timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
27195256000,834.864,353.59,80.0,,1.3817404916525855,16.69567739342773
27200256000,830.59,364.446,80.0,,1.0957666100226746,15.998242007344212
27205262000,836.818,354.952,80.0,,1.511088239433184,16.60772581020699
27210256000,829.895,352.932,80.0,,1.051907341251057,16.738894025336762
27215256000,829.438,358.36,80.0,,1.020547396655155,16.389905942280663
27220256000,827.932,362.09,80.0,,0.92003096084717,16.15019182961118
27225256000,842.615,337.023,80.0,,1.902782324643432,17.75890655100905
27230260000,840.334,345.101,80.0,,1.7478714035063718,17.240295227835592
27235256000,838.8,359.516,80.0,,1.6411924013522927,16.31377116755067
27240256000,841.939,349.802,80.0,,1.8528496883261587,16.937636344031624
27245256000,845.008,360.143,80.0,,2.052546383262542,16.271902262018173
27250256000,837.461,356.66,80.0,,1.553245486954791,16.4977262570941
27255256000,838.511,358.276,,,1.6223616974146249,16.39362911574954
27260382000,839.79,360.182,,,1.7065631641987618,16.270747650156835
27265381000,825.1,351.343,,,0.7336913120719742,16.841720216318674
27270381000,825.237,350.257,,,0.7429946723875784,16.911548928425507
27275387000,817.265,355.821,81.0,,0.2131304542936979,16.55437293909664
27280381000,811.784,360.249,81.0,,-0.1503968315837348,16.269761064090254
27285382000,812.809,359.975,81.0,,-0.0824659328760858,16.28735395749681
27290382000,820.184,362.724,81.0,,0.4064660095301841,16.110218147309208
27295382000,819.061,363.253,81.0,,0.3319971856449952,16.076258362468025
27300382000,826.228,355.765,81.0,,0.807988282599557,16.5572283326559
27305382000,828.155,357.89,81.0,,0.9355511633650014,16.42032622646346
27310382000,816.975,342.902,81.0,,0.1941079241892377,17.38517194238029
27315382000,817.916,347.858,81.0,,0.2565590535443363,17.066420831800222
27320382000,818.334,348.524,81.0,,0.2843367867673771,17.023617743919754
27325382000,820.001,348.474,81.0,,0.3951231945527525,17.026676317106972
27330388000,824.791,361.392,81.0,,0.7119711395402479,16.195491513055345
27335382000,825.614,362.914,81.0,,0.7663413304822011,16.097469542979862
27340382000,822.406,358.955,81.0,,0.5540510902944505,16.35244844846615
27345382000,821.903,355.953,81.0,,0.52097358211364,16.545577012656576
27350383000,821.28,364.989,81.0,,0.4789174418116531,15.964409386547205
27355382000,829.766,353.531,81.0,,1.0432871098726368,16.700403870041466
27360382000,825.581,361.163,81.0,,0.7643534598449797,16.210118494865117
27365388000,817.221,361.849,81.0,,0.2100927824373233,16.166693839617853
27370382000,818.427,362.491,81.0,,0.2900263248040157,16.12533872979783
27375382000,816.588,364.652,81.0,,0.1681126311362738,15.98637633383058
27380382000,813.194,361.221,81.0,,-0.056874759764734,16.2071730625808
27385382000,821.629,357.557,81.0,,0.5026430840808762,16.442467252028482
27390383000,817.556,349.739,81.0,,0.2325744812167765,16.945519893583842
27395507000,819.168,351.198,81.0,,0.3396646633245752,16.851613708137357
27400510000,816.33,356.492,81.0,,0.1510780048365715,16.511314278811593
27405508000,814.975,353.993,81.0,,0.0610952719182023,16.672061677487804
27410512000,819.65,362.406,81.0,,0.3711274921106546,16.130688049119062
27415508000,815.595,363.78,81.0,,0.1023145575374663,16.04251316096292
27420508000,815.712,360.834,81.0,,0.1101023671517972,16.232007683235935
27425508000,820.422,359.882,81.0,,0.4223945112044344,16.293001151167694
27430508000,816.668,363.809,81.0,,0.1734542585113963,16.040633465961786
27435508000,819.695,362.044,81.0,,0.3740827846407007,16.15395499372501
27440508000,817.076,354.693,81.0,,0.2006264753226072,16.626964131944664
27445508000,817.432,353.369,81.0,,0.2242564301982216,16.712081668815628
27450508000,818.017,354.36,81.0,,0.2630683300904612,16.648309158686562
27455508000,814.355,359.702,81.0,,0.0200928882600761,16.304866571107443
27460508000,813.625,356.436,81.0,,-0.0284521645051675,16.515006516965286
27465508000,813.335,352.618,81.0,,-0.0478372464490135,16.76053469090889
27470508000,815.541,354.416,81.0,,0.0987017320905067,16.64486691319025
27475508000,817.482,357.706,81.0,,0.2274837244663713,16.43316655859131
27480508000,814.199,357.568,81.0,,0.0096950240461912,16.442167133104142
27485508000,815.087,357.503,81.0,,0.0685868459142691,16.446332731946985
27490508000,814.469,360.066,81.0,,0.0276615169374849,16.281479322424584
27495508000,814.443,359.615,81.0,,0.0259117565903477,16.31046079696407
27500508000,812.908,359.94,81.0,,-0.0758901207867196,16.28961397555369
27505508000,817.815,352.873,81.0,,0.2496902851465542,16.743986426127012
27510512000,816.831,357.007,81.0,,0.1843419541169695,16.478153734462914
27515509000,817.161,349.01,81.0,,0.2063756078038894,16.99244025777536
27520514000,815.745,350.965,81.0,,0.1122132078252575,16.866776072429555
27525509000,818.297,353.465,81.0,,0.2816811886336738,16.70587789957731
27530634000,818.089,358.261,81.0,,0.2677585950483072,16.397439782285755
27535638000,814.551,364.043,81.0,,0.0331649369712852,16.02563594252172
27540634000,814.671,364.455,81.0,,0.0411268831263844,15.999147934880495
27545634000,816.385,363.809,81.0,,0.1547007940843292,16.0406272245628
27550634000,824.469,353.094,81.0,,0.6915669831936774,16.72917753105077
27555634000,820.184,358.717,81.0,,0.4066972638212023,16.36796956822758
27560641000,819.356,358.56,81.0,,0.3517952245219344,16.37812755038748
27565634000,817.821,362.679,81.0,,0.2498551937284471,16.113272063522665
27570634000,815.482,361.856,81.0,,0.0948444738033003,16.166282826103412
27575634000,814.661,360.875,81.0,,0.0404293737560914,16.22940027297836
27580634000,817.195,356.9,81.0,,0.2084613895068919,16.484986290656682
27585636000,821.002,357.065,81.0,,0.4611062009230752,16.47414035497624
27590636000,819.106,355.287,81.0,,0.3353632608380678,16.588628671462132
27595634000,818.541,367.632,81.0,,0.2974333635550295,15.794594437150964
27600634000,813.374,352.638,81.0,,-0.0452339722574273,16.75926247443218
27605634000,810.35,354.071,81.0,,-0.2459383670067278,16.667135152584365
27610634000,809.339,359.411,81.0,,-0.3126225799846469,16.323633825328002
27615634000,810.261,361.392,81.0,,-0.2513220288354258,16.196240606729063
27620635000,812.174,361.312,81.0,,-0.12445106698328,16.201353145720372
27625647000,814.977,361.707,81.0,,0.0613784509708989,16.17591100470006
27630635000,815.863,361.913,81.0,,0.1201154774160174,16.162610953938998
27635635000,813.286,360.289,81.0,,-0.0507823397948367,16.267170841202173
27640635000,816.082,361.183,81.0,,0.1345969542941327,16.20954881685975
27645635000,812.564,374.383,81.0,,-0.0980100974339139,15.360358777119531
27650642000,809.251,365.523,81.0,,-0.3178969805180699,15.93048263398457
27655640000,808.488,352.6,81.0,,-0.3697675409048203,16.76166197187945
27660635000,810.459,355.715,81.0,,-0.238613973869823,16.561384950094546
27665760000,810.618,357.019,81.0,,-0.2279392321921749,16.477519120846935
27670760000,820.244,354.604,81.0,,0.4109097819761803,16.632459918390342
27675760000,817.33,358.684,81.0,,0.2174065325769188,16.370235220045913
27680760000,819.057,359.261,81.0,,0.3319189879400466,16.33301157940546
27685760000,821.512,353.549,81.0,,0.4951994893953765,16.700214542821104
27690760000,820.373,359.462,81.0,,0.4191940998787226,16.320017157733
27695760000,816.985,355.391,81.0,,0.1945628602470281,16.58209874625581
27700760000,817.943,353.914,81.0,,0.2581775889562762,16.67702684802678
27705760000,820.076,354.356,81.0,,0.3997853480392724,16.648468247765216
27710760000,816.121,358.428,81.0,,0.1371969205437666,16.386793339224553
27715760000,816.312,357.364,81.0,,0.1499031670435221,16.45520693661303
27720766000,816.926,355.497,81.0,,0.1906316238740216,16.575282436681945
27725761000,812.813,358.193,81.0,,-0.0822232882389576,16.401985387531973
27730768000,807.677,363.134,81.0,,-0.422388081571115,16.084107085185188
27735761000,825.433,371.307,81.0,,0.7532580563260319,15.557528689465856
27740761000,821.941,370.915,,,0.5222453326347262,15.583080047348066
27745761000,817.589,371.07,,,0.2342768776108328,15.573408207013792
27750761000,822.792,371.835,,,0.5784715399551089,15.523829438598543
27755761000,829.352,367.945,,,1.0130980069785682,15.77336364818692
27760761000,845.328,365.648,,,2.0715728227352805,15.9177987546921
27765761000,847.146,363.29,,,2.1929718232290707,16.068981178852304
27770761000,850.661,363.544,82.0,,2.4256852011744097,16.051537167919093
27775773000,849.19,366.206,82.0,,2.327037431880914,15.880832100614798
27780761000,849.452,358.271,82.0,,2.348032812944775,16.391031270294814
27785766000,850.312,360.34,82.0,,2.4040840863445734,16.25769881340012
27790761000,844.49,357.91,82.0,,2.019053115954472,16.415669795806366
27795761000,844.852,360.064,82.0,,2.042231039441377,16.277045857954434
27800765000,844.93,360.732,82.0,,2.0471175744138743,16.2340535171033
27805770000,844.445,362.204,82.0,,2.014402827555664,16.13956421772396
27810887000,845.899,358.65,82.0,,2.1122126531557344,16.367684763462293
27815891000,846.069,358.07,82.0,,2.1237708137146534,16.40495031086944
27820887000,845.637,358.63,82.0,,2.094860915108242,16.369047817232314
27825891000,847.479,354.544,82.0,,2.2188002809059304,16.631239676570413
27830894000,833.933,371.733,82.0,,1.315505270979767,15.528932161085288
27835894000,837.591,360.9,82.0,,1.5606161124686224,16.22506365895544
27840887000,840.667,359.238,82.0,,1.7650360694314522,16.331256606004704
27845887000,839.755,363.594,82.0,,1.7031665533636369,16.051328198320757
27850887000,839.637,363.137,82.0,,1.6955119529580294,16.080744590708868
27855887000,838.593,364.635,82.0,,1.6258644760051415,15.984602906581989
27860891000,841.547,365.117,82.0,,1.8213948775793392,15.952905166398274
27865887000,844.943,351.18,82.0,,2.0518591241480126,16.848230867504107
27870887000,847.054,362.906,82.0,,2.1870393016357785,16.093705644142727
27875887000,847.029,363.846,82.0,,2.1849955706433244,16.033261907267246
27880887000,844.619,362.161,82.0,,2.025946851981672,16.142269291671205
27885887000,845.474,360.423,82.0,,2.083335366130447,16.253768432647846
27890887000,842.328,362.279,82.0,,1.8741126110041448,16.135251745877632
27895887000,841.018,361.201,82.0,,1.7876795259057838,16.204923534903624
27900887000,839.421,360.388,82.0,,1.6820718987559695,16.25758200796916
27905887000,837.637,359.133,82.0,,1.5641793538911872,16.33870117580907
27910894000,843.393,361.407,82.0,,1.9450378464463989,16.19108988621378
27915887000,843.016,358.702,82.0,,1.9210107836951429,16.365104595334984
27920890000,840.584,359.105,82.0,,1.759596917394063,16.339820510543582
27925888000,840.088,359.373,82.0,,1.7266306988708646,16.322708615893205
27930887000,837.482,349.9,82.0,,1.5566982712384554,16.932421669098016
27936024000,842.058,361.544,82.0,,1.8564752784929848,16.182609136168118
27941013000,841.716,359.798,82.0,,1.8344029577788807,16.294977200155618
27946013000,842.852,365.631,82.0,,1.9075920725901967,15.919517434848414
27951013000,841.159,363.51,82.0,,1.7962327960965914,16.05640470770625
27956013000,839.804,362.157,82.0,,1.7068603337553698,16.143693617257064
27961013000,843.894,360.142,82.0,,1.978684005681264,16.272302681953594
27966013000,840.457,360.801,82.0,,1.7506089301191008,16.230752866021685
27971013000,845.097,360.737,82.0,,2.0582215775955115,16.233693427175318
27976013000,838.439,359.237,82.0,,1.617327391675759,16.33179371361283
27981021000,847.096,356.349,82.0,,2.192570071409191,16.51533621065434
27986013000,842.584,362.547,82.0,,1.8909837346391425,16.117972966828447
27991013000,842.099,360.077,82.0,,1.8597127959812552,16.276922820957445
27996021000,840.508,360.339,82.0,,1.7541343834784509,16.26049147647587
28001013000,838.574,362.21,82.0,,1.6253667000023615,16.140589441567133
28006013000,840.178,357.664,82.0,,1.733146838925167,16.432584783594667
28011024000,838.076,357.997,82.0,,1.5936356425042195,16.411672613137668
28016019000,831.1,353.037,82.0,,1.1319251951222684,16.731949280079096
28021015000,832.649,356.457,82.0,,1.2339679064628155,16.511779365745202
28026017000,831.155,360.269,82.0,,1.134056234404209,16.26684301822784
28031013000,831.399,350.737,82.0,,1.1522895276638914,16.87976425081204
28036013000,845.985,362.014,82.0,,2.1165507403795614,16.151328795905908
28041015000,847.06,352.273,82.0,,2.1920157174828647,16.777376350859182
28046017000,838.042,362.299,82.0,,1.590043922560375,16.135001407029417
28051014000,842.319,366.323,82.0,,1.872058707264416,15.875136918671664
28056014000,835.839,362.544,82.0,,1.4440204974315431,16.11964450576952
28061014000,835.379,360.972,82.0,,1.4139297213676156,16.22089668059994
28066014000,835.646,363.192,82.0,,1.431042559808219,16.07805417868442
28071014000,837.092,363.307,82.0,,1.526796874361386,16.07034175304042
28076139000,837.186,360.966,82.0,,1.533722972651614,16.22089464815681
28081139000,838.33,360.539,82.0,,1.6096955882269266,16.248091551428175
28086143000,835.263,353.992,82.0,,1.4081093425724736,16.669801497982203
28091139000,839.735,355.748,82.0,,1.704419424867465,16.555910230149273
28096139000,837.785,354.907,82.0,,1.5752269995332835,16.610434471193116
28101139000,837.106,356.487,82.0,,1.5296911346556077,16.508930278252247
28106139000,841.91,370.267,82.0,,1.8436777574638272,15.621561263587472
28111139000,841.123,365.239,82.0,,1.793246879705206,15.945178084194872
28116139000,833.494,356.248,82.0,,1.290106902235283,16.5250261866149
28121141000,835.71,354.427,82.0,,1.4376571861028136,16.641737802291974
28126140000,833.736,351.611,82.0,,1.30731856371538,16.82314701488371
28131140000,833.663,352.614,82.0,,1.3022258845237726,16.75870013570964
28136139000,840.067,350.26,82.0,,1.7282758117430412,16.908673901003215
28141140000,840.966,351.024,82.0,,1.7877613017902945,16.859309444012172
28146140000,839.609,347.774,82.0,,1.6987260437599128,17.06862341621014
28151140000,840.565,367.549,82.0,,1.7555523444762466,15.796717910422714
28156140000,839.027,363.984,82.0,,1.6548356163225,16.026372805896695
28161140000,838.642,362.13,82.0,,1.6299013791270576,16.14572702960912
28166140000,837.818,359.397,82.0,,1.5761129730787702,16.321657730617993
28171140000,847.604,360.376,82.0,,2.2245147386796145,16.256211828293942
28176140000,850.221,357.978,82.0,,2.3991278971144534,16.409618791940204
28181140000,845.22,363.114,82.0,,2.065397635952523,16.08082603931827
28186140000,847.659,361.98,82.0,,2.227492044645797,16.153058615767236
28191140000,844.704,354.865,82.0,,2.034477497254719,16.611405274086035
28196140000,850.086,353.611,82.0,,2.3922793863458143,16.690402958158668
28201146000,849.351,353.185,82.0,,2.3437063187126643,16.718046905307844
28206140000,847.567,352.713,82.0,,2.225453965990535,16.74892927388404
28211148000,848.804,354.147,82.0,,2.3069419764230097,16.656382184092454
28216265000,845.892,358.738,82.0,,2.111743502234741,16.362035677306096
28221265000,845.875,354.756,82.0,,2.112242068333524,16.618072031278523
28226265000,843.5,363.751,82.0,,1.9512233236694847,16.040305917005572
28231266000,840.503,355.026,82.0,,1.755644145621691,16.60211215623568
28236266000,846.017,348.801,82.0,,2.1242555173126654,17.00091442465163
28241265000,843.743,350.361,82.0,,1.972514507654194,16.901263481175288
28246267000,844.885,351.566,82.0,,2.0478368132298232,16.82347203891696
28251270000,843.884,361.072,82.0,,1.9776617640234488,16.212518437531177
28256266000,843.17,362.382,82.0,,1.929863162953136,16.12840147726844
28261266000,840.965,361.138,82.0,,1.7841528140130578,16.20896138090675
28266266000,841.33,354.585,82.0,,1.810666470977888,16.63029667294117
28271274000,841.77,351.839,82.0,,1.8408489303272508,16.80671703270481
28276266000,841.928,354.449,82.0,,1.8504179077274,16.638857122023982
28281266000,846.12,356.995,82.0,,2.1276043120888355,16.47405417326848
28286266000,842.611,356.983,82.0,,1.8948208845386656,16.4757641297635
28291266000,840.922,361.249,82.0,,1.7812791276824365,16.201851359949266
28296266000,839.372,360.387,82.0,,1.6788065704136876,16.25762663100295
28301266000,840.498,359.035,82.0,,1.7538893667651685,16.34434375462984
28306266000,842.136,356.913,82.0,,1.8632914500655444,16.480406624665758
28311266000,841.753,356.579,82.0,,1.8380021834107567,16.501961395804635
28316266000,842.047,355.873,82.0,,1.857753314672739,16.547317588404578
28321266000,848.531,361.855,82.0,,2.2853416534208484,16.16081416693892
28326266000,846.383,344.073,82.0,,2.1506306912148894,17.304665558937184
28331273000,845.122,346.982,82.0,,2.065528733136899,17.118049391415955
28336266000,845.341,347.523,82.0,,2.079848891594927,17.083224846262073
28341266000,846.201,348.68,82.0,,2.1364802210542058,17.0086205826517
28346272000,851.319,344.344,82.0,,2.4788435390535275,17.285707024364616
28351277000,849.071,344.629,82.0,,2.3291698355233605,17.268106675161327
28356391000,846.898,351.721,82.0,,2.1815018839259643,16.81291307815254
28361392000,852.009,358.592,82.0,,2.517400843335964,16.3695479786042
