section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790026970134,5.10025,0.19455,-0.967026,-0.027832,-0.580078,0.822754,2.26977758859814,-34.380545460100436,178.69246502767544,0.016751576215028763,-0.02229180373251438,-0.2952527701854706,0.9550121426582336
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790034922134,4.917145,0.072479,-1.031876,-0.026855,-0.586426,0.839355,2.258838529974651,-34.34237921769585,178.67430557954893,0.016869598999619484,-0.022245686501264572,-0.29493269324302673,0.9551100730895996
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790042874134,5.405426,0.011444,-1.638412,-0.049316,-0.576172,0.829102,2.254651565476499,-34.30014966259023,178.66690666700234,0.01691482961177826,-0.022227874025702477,-0.2945798337459564,0.9552185535430908
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790050826134,5.342484,-0.169754,-1.520157,-0.047363,-0.583008,0.836426,2.2487581870111906,-34.256483964200875,178.68722065838932,0.016724485903978348,-0.022124558687210083,-0.29422056674957275,0.9553350210189819
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790058778134,5.039215,-0.476837,-1.703262,-0.039062,-0.577637,0.838379,2.2401916816069836,-34.21549473266365,178.64694118694567,0.01703285612165928,-0.022154580801725388,-0.29387226700782776,0.9554360508918762
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790069347134,5.039215,-1.270294,-1.214981,-0.041504,-0.570312,0.830566,2.2253003451034714,-34.17660300188522,178.60080608848324,0.017374249175190926,-0.022146711125969887,-0.2935412526130676,0.9555318355560303
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790079916134,4.793167,-1.512527,-1.214981,-0.04541,-0.561523,0.815918,2.2109722698393743,-34.137071215444074,178.55201718361482,0.017739294096827507,-0.022150002419948578,-0.29320430755615234,0.955628514289856
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790090485134,3.879547,-1.087189,-0.967026,-0.020508,-0.54541,0.826172,2.188783201123744,-34.1011298472816,178.5045956350788,0.018073461949825287,-0.02208413928747177,-0.29289883375167847,0.9557174444198608
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790098491134,3.452301,-0.904083,-1.031876,-0.021484,-0.561035,0.838379,2.1676612143752916,-34.068983446116725,178.46545756658406,0.018341921269893646,-0.022005978971719742,-0.2926265001296997,0.955797553062439
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790106497134,2.412796,-1.207352,-0.905991,-0.026367,-0.564453,0.830078,2.149093953374407,-34.04616077812241,178.42620790485526,0.01861911453306675,-0.02194982022047043,-0.2924315631389618,0.9558531641960144
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790114503134,2.536774,-1.270294,-0.543594,-0.029297,-0.558105,0.844238,2.1352989448607667,-34.01853281375885,178.4283780239806,0.018562480807304382,-0.021827364340424538,-0.29220372438430786,0.9559267163276672
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790122509134,2.717972,-1.146317,-0.112534,-0.037598,-0.56543,0.847656,2.1243603439799346,-33.991962406427724,178.48538130084967,0.01805584691464901,-0.02158908173441887,-0.291994571685791,0.9560057520866394
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790130499134,2.231598,-1.087189,-0.78392,-0.029785,-0.557129,0.82666,2.1043190841313395,-33.97304037730935,178.45012934951754,0.018296629190444946,-0.02151046134531498,-0.29183322191238403,0.9560522437095642
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790138489134,1.499176,-0.656128,-0.543594,-0.031738,-0.554199,0.837891,2.094166845541124,-33.95747315188964,178.40861159947457,0.01861533895134926,-0.021530412137508392,-0.2916971743106842,0.9560871124267578
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790146479134,1.192093,-0.535965,-0.055313,-0.030762,-0.566895,0.855469,2.0875390891879566,-33.94487018768865,178.41324401356752,0.01855834573507309,-0.02146245166659355,-0.2915939390659332,0.9561212658882141
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790154469134,1.132965,-0.720978,0.253677,-0.022949,-0.560059,0.851562,2.0875137241762323,-33.93896818729829,178.41471457299045,0.018545322120189667,-0.021458089351654053,-0.29154497385025024,0.9561365246772766
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790165146134,0.703812,-1.024246,0.432968,-0.025879,-0.568848,0.848144,2.0841851010445938,-33.93437135485187,178.40027759008896,0.01865677908062935,-0.021466724574565887,-0.291504442691803,0.9561465382575989
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790175823134,0.886917,-0.230789,0.802994,-0.029297,-0.557617,0.847656,2.0809494580756436,-33.930770614035396,178.37411083806012,0.018866466358304024,-0.02150603011250496,-0.2914700210094452,0.9561520218849182
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790186500134,0.522614,-0.110626,1.409531,-0.018066,-0.563965,0.85498,2.07897286307614,-33.92061872442727,178.37441407656763,0.018857738003134727,-0.02148803323507309,-0.291385680437088,0.9561783075332642
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790194516134,0.276566,-0.352859,1.897812,-0.019043,-0.561523,0.844238,2.0819589879106504,-33.91602959940588,178.4048618203625,0.01861073449254036,-0.0214352048933506,-0.29135259985923767,0.9561944007873535
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790202532134,0.276566,-0.352859,2.389908,-0.017578,-0.572266,0.859375,2.085562408748618,-33.910951301685145,178.41466161871162,0.018537530675530434,-0.02144000492990017,-0.29131147265434265,0.9562082290649414
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790210548134,-0.452042,-0.169754,2.450943,-0.007812,-0.585938,0.859375,2.0897554954024313,-33.91269680186053,178.42348687636348,0.018474752083420753,-0.021452680230140686,-0.29132699966430664,0.9562044739723206
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790218564134,-0.394821,-0.047684,2.752304,-0.020996,-0.564453,0.856445,2.0971917188912683,-33.91259970781391,178.5148429602123,0.017731323838233948,-0.021282464265823364,-0.2913420498371124,0.9562177658081055
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790226577134,-0.699997,0.440598,3.05748,-0.007324,-0.57959,0.861816,2.1072493084618467,-33.91330197286097,178.581384442789,0.01720171794295311,-0.021197250112891197,-0.29135870933532715,0.956224262714386
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790234590134,-1.064301,0.988007,3.427505,-0.01416,-0.592285,0.861328,2.121158639921027,-33.92366294274536,178.59702240768468,0.017107868567109108,-0.021274127066135406,-0.2914460003376007,0.9561976194381714
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790242603134,-1.371384,1.41716,3.36647,0.00293,-0.59375,0.868652,2.138287941037875,-33.93470855192847,178.61854175533838,0.01697324961423874,-0.021362915635108948,-0.29153963923454285,0.9561694860458374
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790250616134,-1.859665,1.29509,3.305435,0.00293,-0.587402,0.870605,2.153320574351321,-33.951328261925354,178.64099770654437,0.016826223582029343,-0.021432068198919296,-0.29168030619621277,0.9561276435852051
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790261298134,-1.735687,1.659393,3.000259,0.001465,-0.598145,0.861328,2.1727960137438362,-33.96975129185975,178.66324314615431,0.016692552715539932,-0.02153884619474411,-0.29183536767959595,0.9560802578926086
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790271980134,-2.164841,2.393723,2.264023,0.000977,-0.596191,0.859375,2.1952250463075687,-33.99433840854928,178.66475911385504,0.01674022525548935,-0.02172330766916275,-0.2920375466346741,0.9560135006904602
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790282662134,-2.588272,2.759933,1.47438,-0.005371,-0.591797,0.862305,2.2157776232177127,-34.02012500644868,178.65536845482006,0.01687433570623398,-0.021919958293437958,-0.2922478914260864,0.9559423923492432
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790290615134,-3.017426,2.513885,1.35231,0.004883,-0.599609,0.851074,2.229384223162813,-34.052933110314626,178.67909021250432,0.016715506091713905,-0.02197449281811714,-0.29252415895462036,0.9558594226837158
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790298568134,-3.019333,2.576828,0.680923,0.001465,-0.600586,0.861328,2.2426245697329055,-34.08643905443381,178.67320500630686,0.016802875325083733,-0.022101519629359245,-0.2928006052970886,0.9557703137397766
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790306521134,-2.95639,2.880096,0.192642,0.01123,-0.61377,0.85498,2.2488369638609633,-34.12108126471197,178.61784499935123,0.017285088077187538,-0.02229653298854828,-0.29307791590690613,0.9556722044944763
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790314474134,-3.139496,2.761841,-1.089096,0.0,-0.603027,0.858887,2.253486406603936,-34.1596960390838,178.6213731076399,0.017272699624300003,-0.022328216582536697,-0.29339995980262756,0.9555729031562805
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790322489134,-3.141403,2.576828,-1.455307,-0.005371,-0.592773,0.855469,2.2569678983193966,-34.19579669451701,178.61663273011501,0.017325956374406815,-0.022371195256710052,-0.29369959235191345,0.955478847026825
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790330504134,-3.017426,2.635956,-2.496719,-0.005371,-0.592285,0.861328,2.2532458922721665,-34.23129075205278,178.5836583823032,0.017596054822206497,-0.0224265418946743,-0.2939896881580353,0.9553834199905396
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790338519134,-2.468109,3.250122,-3.347397,-0.01416,-0.597656,0.878418,2.2510169450741224,-34.260512447852165,178.52015237616683,0.018123619258403778,-0.022572554647922516,-0.2942212224006653,0.9552988409996033
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790346534134,-1.859665,3.248215,-3.896713,-0.002441,-0.604492,0.866699,2.2429687832358307,-34.28625863231138,178.44388236324488,0.018742084503173828,-0.022702902555465698,-0.29442211985588074,0.9552218914031982
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790357184134,-1.188278,3.248215,-4.873276,-0.029785,-0.61377,0.881348,2.238438215703414,-34.30521842387429,178.3817312280985,0.01925092563033104,-0.022826097905635834,-0.29456859827041626,0.9551636576652527
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790367834134,-0.270844,3.612518,-5.422592,-0.03418,-0.602051,0.877441,2.2335066730876356,-34.31492941541396,178.30639701969812,0.019867392256855965,-0.02297935262322426,-0.2946353256702423,0.9551268219947815
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790378484134,0.583649,3.124237,-5.971909,-0.037598,-0.602539,0.873535,2.2265240456321544,-34.31413964649161,178.21450558712098,0.02061525732278824,-0.023157350718975067,-0.29461148381233215,0.9551140069961548
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790386487134,1.619339,3.065109,-6.032944,-0.043945,-0.609375,0.873535,2.2234574236542026,-34.304211065326676,178.1750484522374,0.020935045555233955,-0.023232411593198776,-0.2945212721824646,0.9551330804824829
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790394490134,2.414703,3.002167,-5.971909,-0.037598,-0.59375,0.876465,2.2160306204414604,-34.28403459813959,178.11589594884364,0.021406598389148712,-0.023320775479078293,-0.29434242844581604,0.9551755785942078
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790402493134,3.328323,2.943039,-5.910873,-0.066406,-0.589355,0.871582,2.2170515181833728,-34.25300631625547,178.02487019549753,0.022164326161146164,-0.02356017380952835,-0.2940649092197418,0.9552379250526428
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790410496134,3.99971,2.576828,-5.361557,-0.050781,-0.581543,0.865723,2.2176683322720385,-34.21908671737388,177.9785927142824,0.02254774048924446,-0.02368076704442501,-0.293772429227829,0.9553159475326538
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790421159134,4.671097,2.393723,-4.938126,-0.053711,-0.574707,0.859863,2.2181958354010893,-34.17920804860624,177.94156371235727,0.022853191941976547,-0.0237760990858078,-0.2934321165084839,0.955410897731781
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790431822134,4.611969,2.147675,-4.327774,-0.054687,-0.573242,0.866699,2.2224272459020042,-34.13669801017999,177.85149560213054,0.023610131815075874,-0.024037471041083336,-0.29305794835090637,0.9555007815361023
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790442485134,4.793167,2.149582,-3.591537,-0.058594,-0.570312,0.861328,2.2276326451374144,-34.09013620304466,177.78229220046805,0.02419523522257805,-0.024252653121948242,-0.2926539182662964,0.9556045532226562
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790450480134,4.671097,1.722336,-3.347397,-0.062012,-0.559082,0.849121,2.2364188223110197,-34.04361755513438,177.7574410982347,0.024419665336608887,-0.024384114891290665,-0.29225873947143555,0.9557164311408997
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790458475134,4.549026,1.111984,-2.370834,-0.057129,-0.57373,0.85498,2.241604821789589,-34.001294354146935,177.7312910997135,0.024646218866109848,-0.024489182978868484,-0.2918989658355713,0.9558178782463074
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790466470134,4.245758,0.743866,-1.825333,-0.041016,-0.54541,0.848144,2.24481126976143,-33.954356784765835,177.6970734627813,0.02493453025817871,-0.024597562849521637,-0.2914993166923523,0.9559295773506165
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790474465134,3.99971,1.111984,-1.520157,-0.049316,-0.554199,0.835449,2.250735937889029,-33.91758998084708,177.6494945163488,0.02534239925444126,-0.0247635617852211,-0.29118096828460693,0.9560115933418274
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790482488134,3.206253,1.111984,-1.520157,-0.047363,-0.541992,0.849121,2.2597607883555746,-33.878551190259856,177.71125097072007,0.0248456671833992,-0.024677377194166183,-0.29086652398109436,0.9561225771903992
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790490511134,2.840042,0.684738,-0.905991,-0.038086,-0.557617,0.844238,2.2642335588050746,-33.848446912613085,177.79043462164205,0.02419283799827099,-0.02451036497950554,-0.29063132405281067,0.9562150835990906
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790498534134,2.534866,0.440598,-0.722885,-0.040527,-0.555176,0.833984,2.270100734821014,-33.825921389127934,177.7632733508401,0.024431757628917694,-0.02462567389011383,-0.2904362380504608,0.9562653303146362
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790506557134,1.86348,0.196457,-0.722885,-0.025879,-0.544434,0.849121,2.2676307092543766,-33.80227908282295,177.73319760701048,0.024673759937286377,-0.02467857114970684,-0.29023295640945435,0.9563194513320923
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790517230134,1.316071,0.072479,-0.478745,-0.037598,-0.559082,0.855469,2.2638374333576694,-33.78459520800752,177.72605491731184,0.02472173422574997,-0.024662964046001434,-0.2900846004486084,0.9563636779785156
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790527903134,0.94986,-0.656128,-0.295639,-0.046875,-0.55127,0.851074,2.2687739181844315,-33.77936743063478,177.71138364368298,0.024856075644493103,-0.024740692228078842,-0.29003673791885376,0.9563726782798767
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790538576134,0.583649,-0.293732,-0.055313,-0.019531,-0.562012,0.861328,2.264450289404893,-33.7751916773709,177.69301223366614,0.024997983127832413,-0.024750612676143646,-0.289998859167099,0.9563801884651184
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790546541134,0.278473,-0.415802,-0.600815,-0.01709,-0.554199,0.862793,2.258683030527686,-33.77037160961902,177.67906205497482,0.025099270045757294,-0.02473720908164978,-0.28995686769485474,0.9563906192779541
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790554506134,-0.089645,-0.108719,-0.055313,-0.023926,-0.548828,0.842285,2.253878273812703,-33.76654502501244,177.71062151652242,0.024823278188705444,-0.024616803973913193,-0.2899327576160431,0.9564082622528076
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790562471134,-0.576019,0.011444,-0.055313,-0.03125,-0.569824,0.848633,2.252172532406608,-33.763636615438514,177.74973900936865,0.02449214458465576,-0.024503260850906372,-0.2899172306060791,0.9564244151115417
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790570436134,-0.881195,0.19455,-0.055313,-0.026367,-0.57666,0.857422,2.248072645972835,-33.76043708271619,177.73802371661225,0.024579187855124474,-0.024498313665390015,-0.2898888885974884,0.9564309120178223
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790578447134,-1.003265,0.011444,0.070572,-0.019043,-0.572266,0.865723,2.240423744887815,-33.75913215828887,177.753911107726,0.024427086114883423,-0.02439413219690323,-0.289883017539978,0.9564392566680908
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790586458134,-1.491547,0.865936,0.009537,-0.020508,-0.557129,0.86084,2.2390945166913436,-33.759496449546745,177.8230760817432,0.023846475407481194,-0.024208104237914085,-0.2899010181427002,0.9564531445503235
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790594469134,-0.82016,0.808716,0.497818,-0.016602,-0.567383,0.869629,2.2360588906828065,-33.76007646303923,177.79693965607265,0.024057012051343918,-0.02424895390868187,-0.2899009585380554,0.9564468860626221
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790602480134,-0.637054,0.988007,-0.173569,-0.018555,-0.589355,0.878418,2.229122218649581,-33.759634901804965,177.7427362343191,0.024491824209690094,-0.02432813122868538,-0.2898872494697571,0.9564380049705505
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216790613137134,-0.453949,1.537323,-0.055313,-0.022461,-0.591309,0.85791,2.2367982866021454,-33.76271119212473,177.6685031666495,0.025131165981292725,-0.024580352008342743,-0.2898954451084137,0.9564124345779419
