section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705929612951,731.544,674.327,1,38,,-5.339392581312459,-4.007640373517013
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705934612951,735.183,672.447,1,38,,-5.103369411800881,-3.8868537589837393
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705939612951,735.441,672.147,1,38,,-5.086595474976197,-3.867486992143687
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705944612951,736.289,675.412,1,38,,-5.03252550504528,-4.078433697967649
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705949612951,734.756,671.708,1,38,,-5.13084761633631,-3.8390327423786164
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705954612951,736.692,670.62,1,38,,-5.00525626134894,-3.7691085558741206
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705959614951,736.797,673.161,1,38,,-4.9990634722015255,-3.9331908683149415
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705964612951,737.506,673.575,1,38,,-4.953299385022621,-3.960030160410041
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705969612951,735.051,671.598,1,38,,-5.111742499548534,-3.832014328525742
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705974612951,735.308,669.544,1,38,,-5.09460307861771,-3.6994017164615784
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705979612951,734.464,675.661,1,38,,-5.150704900939703,-4.094263461733475
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705984612951,737.687,675.848,1,38,,-4.942115945241821,-4.106821219199273
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705989612951,735.783,677.485,1,38,,-5.065779094135925,-4.212205469368114
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705994737951,733.493,676.428,1,38,,-5.213794221637063,-4.143619764577529
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218705999737951,736.17,675.939,1,38,,-5.040365858487594,-4.11246908385244
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706004737951,728.456,674.895,1,38,,-5.539358842331084,-4.043776948310543
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706009737951,731.368,668.421,1,38,,-5.349309039063523,-3.6263309956967977
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706014737951,733.109,669.744,1,38,,-5.236971146986815,-3.7120197285402896
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706019737951,736.48,672.8,1,38,,-5.019484235115203,-3.9098474495515236
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706024737951,735.404,672.258,1,38,,-5.089004087569316,-3.8746816287108024
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706029737951,735.266,673.659,1,38,,-5.098298698087556,-3.965079040030998
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706034738951,736.591,674.898,1,38,,-5.012817676684191,-4.045336555741445
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706039738951,734.494,674.522,1,38,,-5.148475872056084,-4.020678833119901
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706044738951,732.408,676.831,1,,,-5.284081714940151,-4.1694271612096525
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706049738951,733.808,678.129,1,,,-5.193793979428169,-4.253469261951608
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706054738951,736.597,670.716,1,,,-5.011452322289101,-3.7752590225904243
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706059738951,757.953,683.562,1,,,-3.6315402229847304,-4.607913444497768
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706064738951,775.049,687.377,1,,,-2.5246140544975026,-4.856256572125652
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706069739951,823.863,682.447,1,,,0.6384120641812185,-4.539015836020511
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706074738951,848.474,683.097,1,,,2.232543420541457,-4.579552635382823
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706079738951,863.843,691.667,1,,,3.2293270401467047,-5.131568738932407
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706084746951,875.087,684.605,1,,,3.956091108204286,-4.673834964598939
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706089738951,882.513,677.093,1,39,,4.435152936292674,-4.187579293050546
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706094738951,877.797,673.157,1,39,,4.129220149092653,-3.934066785386434
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706099738951,878.07,674.778,1,39,,4.147171963851975,-4.038672280931073
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706104738951,875.738,662.287,1,39,,3.994209453547971,-3.232102181674295
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706109738951,873.484,665.067,1,39,,3.848827404854836,-3.4119405105511014
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706114738951,871.915,663.221,1,39,,3.7470820906597364,-3.2928832774493255
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706119751951,871.764,662.609,1,39,,3.7372018003506047,-3.2533478765565107
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706124738951,872.297,664.686,1,39,,3.7720020092407807,-3.3874846730252997
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706129871951,872.408,665.116,1,39,,3.779199140503784,-3.4152506668965428
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706134863951,868.271,657.871,1,39,,3.510666759684974,-2.947486734222222
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706139864951,872.878,664.357,1,39,,3.809499055414062,-3.3661324518833666
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706144864951,873.497,660.766,1,39,,3.8490530603694197,-3.134088867384286
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706149864951,870.831,661.355,1,39,,3.6767148351571692,-3.172372408125847
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706154864951,871.824,661.843,1,39,,3.7409692080264674,-3.2038012975761525
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706159864951,870.957,662.007,1,39,,3.6849461525454608,-3.2144839428077736
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706164864951,869.354,660.212,1,39,,3.581011409533446,-3.098673379970721
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706169864951,872.84,663.824,1,39,,3.806969858305305,-3.331713952486106
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706174877951,872.03,665.363,1,39,,3.7547926767520767,-3.431210958369028
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706179864951,869.768,665.832,1,39,,3.608561526097167,-3.461759438458098
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706184864951,868.747,663.06,1,39,,3.5421075282575325,-3.2827592517992654
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706189864951,865.676,665.204,1,39,,3.343774053715823,-3.4215908369866206
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706194864951,866.555,666.219,1,39,,3.4007372630750186,-3.4870888731789345
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706199864951,870.595,664.975,1,39,,3.661958706831621,-3.4062882807448602
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706204864951,870.858,665.299,1,39,,3.678974402619816,-3.4271939679826935
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706209864951,871.48,666.487,1,39,,3.719412976472831,-3.503896915155053
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706214864951,876.785,659.212,1,39,,4.061470911156591,-3.033331077176394
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706219864951,877.288,663.863,1,39,,4.094662968731741,-3.333773121642036
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706224865951,875.571,664.011,1,39,,3.9836284349170636,-3.343514438114217
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706229865951,875.486,663.903,1,39,,3.978109051395904,-3.3365641247511606
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706234868951,872.598,665.927,1,39,,3.7916383816299417,-3.4676223836848523
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706239865951,873.768,668.454,1,39,,3.8677132095343483,-3.630736994114146
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706244865951,873.578,666.282,1,39,,3.8550607226069578,-3.490440885004743
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706249865951,873.426,669.616,1,39,,3.8458008046465677,-3.705845233350395
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706254865951,871.992,666.129,1,39,,3.752442960190663,-3.4807567769927403
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706259868951,872.098,667.674,1,,,3.759539252641793,-3.580548590365423
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706264990951,872.988,665.658,1,,,3.8168069107156213,-3.4501739971697414
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706269990951,889.599,671.617,1,,,4.89234223257413,-3.8328686369117317
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706274877951,893.865,668.847,1,,,5.167652884763915,-3.6534317214077703
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706279990951,893.205,673.227,1,40,,5.125993735818597,-3.9362309066087287
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706284990951,894.259,675.052,1,40,,5.1945615820320565,-4.053919135508641
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706289990951,895.017,670.498,1,40,,5.2425323884567065,-3.7598006364212626
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706294990951,892.909,672.907,1,40,,5.106745608038971,-3.915645187839098
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706299995951,897.031,672.239,1,40,,5.373184575894122,-3.871851593175832
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706304990951,901.181,660.179,1,40,,5.638817831759981,-3.0927815445979587
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706309990951,899.524,663.678,1,40,,5.532433624434117,-3.318898784228824
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706314990951,899.875,665.029,1,40,,5.555427682472286,-3.4060133842635123
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706319991951,899.087,666.512,1,40,,5.504833912168734,-3.50187479933291
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706324990951,900.291,666.163,1,40,,5.582554150121589,-3.4791603780549774
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706329990951,897.436,670.109,1,40,,5.398860262573507,-3.7342965732854516
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706334990951,897.483,670.589,1,40,,5.402055132312452,-3.7653001878363312
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706339990951,898.822,673.726,1,40,,5.489375650284428,-3.967521232093257
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706344991951,897.127,673.112,1,40,,5.379617135407684,-3.9281767119018993
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706350001951,894.594,667.98,1,40,,5.214613002067376,-3.5973345688363123
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706354991951,894.174,667.247,1,40,,5.1873063291065895,-3.5500491332557487
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706359994951,893.014,669.446,1,40,,5.112758046068517,-3.692232101092145
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706364991951,895.139,669.64,1,40,,5.250252008022092,-3.7044177821279716
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706369991951,894.195,671.784,1,40,,5.189657445630392,-3.842935654301335
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706375003951,894.423,673.008,1,40,,5.20469096679429,-3.921904817744534
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706379991951,894.746,673.483,1,40,,5.225734064009027,-3.9525337312511346
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706384991951,894.227,672.764,1,40,,5.1919894920335246,-3.9062330169407806
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706389991951,894.83,670.748,1,40,,5.230491161993665,-3.775964856813711
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706394991951,897.259,675.587,1,40,,5.388742741447761,-4.087895498542211
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706399991951,897.14,676.289,1,40,,5.381259739322658,-4.133197713927894
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706405116951,899.176,673.067,1,,,5.51209221246893,-3.924905527593353
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706410116951,896.651,672.122,1,,,5.348608680997458,-3.8643519294714634
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706415125951,898.611,683.725,1,,,5.478457904521465,-4.612833515161527
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706420121951,928.063,689.692,1,,,7.385933839418453,-4.990203495963442
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706425116951,958.118,701.263,1,,,9.33567175463012,-5.724120819044769
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706430116951,980.196,711.346,1,,,10.770485868151587,-6.361130903132599
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706435116951,974.246,708.405,1,,,10.383474832511764,-6.175468788444242
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706440116951,973.818,691.439,1,41,,10.344051289548329,-5.08638689185519
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706445129951,972.723,692.934,1,41,,10.274297285709688,-5.182837241619607
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706450117951,972.65,693.666,1,41,,10.27002942569391,-5.229904262464443
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706455117951,971.969,696.485,1,41,,10.227856320498905,-5.4111945816606495
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706460117951,974.208,699.111,1,41,,10.374275792078976,-5.578811737845
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706465117951,977.915,698.838,1,41,,10.613621084393456,-5.559605900171858
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706470120951,976.422,701.764,1,41,,10.519216431199387,-5.748136860786853
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706475117951,973.792,702.161,1,41,,10.34951020772106,-5.774825542100436
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706480117951,973.417,698.356,1,41,,10.322678960002072,-5.530734936106402
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706485117951,971.799,693.804,1,41,,10.215167719515486,-5.239109987579168
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706490117951,973.872,691.278,1,41,,10.347452084850323,-5.07604080988603
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706495117951,970.318,691.26,1,41,,10.11786894672954,-5.0762897162209
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706500122951,971.859,697.893,1,41,,10.221668841935182,-5.501708331701002
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706505117951,976.059,696.497,1,41,,10.492080915599153,-5.41018611881493
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706510117951,972.686,691.944,1,41,,10.271292519260149,-5.119266453060623
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706515117951,974.799,695.069,1,41,,10.409723319273175,-5.319064156222562
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706520117951,973.653,691.187,1,41,,10.333247739938932,-5.07026737690806
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706525121951,971.476,693.547,1,41,,10.194136893524442,-5.222750115028922
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706530118951,971.525,693.074,1,41,,10.196981853381228,-5.192314209541835
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706535117951,973.194,691.939,1,41,,10.304044281496589,-5.118734819658591
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706540243951,974.518,697.781,1,41,,10.39341919921745,-5.493309384746643
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706545242951,965.134,696.544,1,41,,9.786260109984367,-5.4179312763225385
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706550243951,965.68,696.485,1,41,,9.821446182242545,-5.413903403840951
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706555246951,969.739,691.632,1,41,,10.080736438588827,-5.100439686027141
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706560243951,972.587,687.763,1,41,,10.262321691106978,-4.850770156763696
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706565243951,970.294,685.406,1,41,,10.112932452648945,-4.700264476027959
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706570243951,972.162,688.866,1,41,,10.235559117349043,-4.921837390668726
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706575243951,973.873,683.073,1,41,,10.342671451196994,-4.549064819067978
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706580243951,975.32,682.177,1,41,,10.435590841101023,-4.491002195732626
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706585246951,975.064,683.524,1,41,,10.41982292457821,-4.577588010613714
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706590243951,973.457,683.411,1,41,,10.315992745009094,-4.57094810098563
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706595247951,972.216,688.126,1,41,,10.238608382305806,-4.874263887507857
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706600243951,973.42,686.014,1,41,,10.315111806118939,-4.738129396727917
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706605243951,971.139,684.433,1,41,,10.166917820531864,-4.637477492817701
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706610248951,971.692,688.128,1,41,,10.20475313147187,-4.874591391922236
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706615243951,972.039,686.124,1,41,,10.226023171771313,-4.7457349050462225
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706620243951,972.393,686.719,1,41,,10.249180311892736,-4.783822082713295
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706625243951,972.203,686.543,1,41,,10.236857211819421,-4.7725927849492455
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706630243951,972.686,686.494,1,41,,10.267966130730219,-4.769247561960447
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706635243951,973.191,682.413,1,41,,10.298278811333908,-4.506938877053733
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218706640244951,970.888,684.373,1,41,,10.15071518683206,-4.633672953147502
