section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064465284359,856.75,873.175,1,98,,2.835427517469769,-16.828526296738023
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064470284359,856.734,877.58,1,98,,2.836944365479273,-17.111500699432735
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064475284359,854.964,878.164,1,98,,2.7196461956681652,-17.149688665060346
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064480289359,855.462,877.772,1,98,,2.7525222899674096,-17.124308892085235
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064485284359,852.005,877.624,1,98,,2.522651838908072,-17.11602741634492
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064490284359,851.887,882.835,1,98,,2.517597897567554,-17.450794305287747
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064495285359,851.245,879.521,1,98,,2.473127540020041,-17.238160669149075
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064500288359,851.87,878.71,1,98,,2.51429760413807,-17.185876598109328
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064505285359,852.173,876.494,1,98,,2.533257233608852,-17.04335557267409
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064510284359,850.529,873.331,1,98,,2.422444747538702,-16.84076002069443
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064515284359,849.786,871.831,1,98,,2.3724008040363778,-16.744563646236973
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064520284359,849.211,874.183,1,98,,2.335330052750201,-16.89588105888553
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064525285359,849.138,874.684,1,98,16,2.3307190045018342,-16.928085130806583
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064530294359,848.892,873.596,1,98,16,2.3138942506529365,-16.858303266885166
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064535285359,846.762,872.457,1,98,16,2.1719176068987145,-16.785747774670465
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064540410359,844.017,871.66,1,98,16,1.9893485011456205,-16.73531656071424
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064545410359,844.636,872.2,1,98,16,2.030673177831927,-16.769820420354144
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064550410359,847.652,870.953,1,98,16,2.230305875435512,-16.688848186179726
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064555422359,848.049,869.158,1,98,16,2.255880700248583,-16.573361092184925
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064560410359,853.078,878.156,1,98,16,2.5942704321485857,-17.14981264086006
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064565410359,851.987,880.009,1,98,16,2.5227673011119744,-17.269277232340944
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064570410359,833.838,855.442,1,,16,1.3096547636535716,-15.69505116413801
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064575410359,837.132,858.02,1,,16,1.528334814376252,-15.86018376551607
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064580410359,847.595,851.522,1,,16,2.218267472013456,-15.439823861604381
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064585410359,839.067,838.405,1,,16,1.6506886617818517,-14.598237933681808
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064590410359,838.823,800.551,1,,16,1.6251693170335633,-12.161142217218075
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064595421359,814.335,760.974,1,,16,0.020519503222771587,-9.611504254852637
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064600410359,764.023,750.777,1,,16,-3.256691422737925,-8.948489871408812
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064605410359,755.711,703.854,1,,16,-3.7817446513519197,-5.918283683345588
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064610410359,771.684,793.569,1,,16,-2.773213118768159,-11.708974327384478
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064615415359,842.966,741.397,1,,16,1.8837074523301274,-8.345851968067295
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064620410359,695.622,844.808,1,,16,-7.819467057652135,-14.963521638966249
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064625410359,680.94,834.58,1,,16,-8.771296144390757,-14.294711414353113
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064630414359,692.622,822.588,1,,16,-7.98520401392675,-13.53557845176565
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064635411359,632.172,659.633,1,,16,-11.757117334637805,-3.039093662184707
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064640421359,640.153,706.647,1,,16,-11.271191531308569,-6.058613020694563
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064645411359,666.238,655.353,1,,16,-9.556196446737696,-2.7721848026095928
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064650411359,639.176,578.46,1,,16,-11.300517011593726,2.1713881213979147
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064655411359,616.461,563.016,1,,16,-12.772094805406994,3.1565731156201275
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064660411359,708.648,598.341,1,,16,-6.811413287039588,0.8988310060077788
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064665411359,748.119,539.631,1,,16,-4.269022376638743,4.693856611913893
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064670411359,730.271,549.584,1,,16,-5.4221180248474825,4.0483119159105305
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064675543359,729.339,576.726,1,,16,-5.476652975852364,2.2956032427020108
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064680536359,729.047,511.028,1,,16,-5.515185638437913,6.536399043783858
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064685536359,733.573,539.512,1,,16,-5.211184609369081,4.699108547429919
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064690536359,726.909,540.819,1,,16,-5.642394405492663,4.613510203556586
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064695536359,714.906,552.85,1,,16,-6.415563779540844,3.8348048709816727
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064700544359,714.985,555.395,1,,16,-6.409700698800858,3.6706244794642036
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064705537359,715.195,561.072,1,,16,-6.394504878612882,3.3043496033500084
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064710536359,712.85,558.945,1,,16,-6.546747783110639,3.4412445606241326
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064715536359,713.69,555.206,1,,16,-6.493511587034194,3.6826265312042223
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064720536359,715.137,558.635,1,,16,-6.398928180274571,3.461584856422468
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064725537359,715.785,564.183,1,,16,-6.355606719728104,3.1036780493898406
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064730536359,717.127,565.922,1,,16,-6.268396146589842,2.9916286272718486
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064735537359,717.751,564.823,1,,16,-6.2282915016138585,3.062706659212756
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064740537359,718.206,564.806,1,,16,-6.198880147591167,3.063854626874044
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064745541359,716.726,561.775,1,,16,-6.295346778515371,3.2592345712530904
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064750537359,715.666,561.208,1,,16,-6.364037586108146,3.295684158706224
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064755538359,719.931,576.267,1,,16,-6.085029197721297,2.3243039289411453
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064760537359,717.343,582.087,1,,16,-6.251370994534199,1.948338983575186
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064765537359,722.215,593.562,1,99,16,-5.935134844315143,1.2079397125732843
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064770544359,721.766,592.306,1,99,16,-5.964290445956095,1.2890221063313083
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064775545359,722.16,588.176,1,99,16,-5.939234720808101,1.5556771791429842
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064780541359,719.782,586.994,1,99,16,-6.093037390728384,1.6318066941706049
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064785539359,717.131,589.773,1,99,16,-6.264049485559047,1.4522106127312737
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064790537359,717.987,587.912,1,99,16,-6.208990170256043,1.5724063768706809
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064795537359,716.615,590.289,1,99,16,-6.297334919140821,1.4188662313354643
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064800537359,717.666,590.113,1,99,16,-6.229473557142989,1.4303092965478454
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064805546359,717.33,587.057,1,99,16,-6.251535928116205,1.627550505182367
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064810662359,722.632,584.317,1,99,,-5.909172190996135,1.8048576926873647
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064815667359,722.655,584.292,1,99,,-5.907711658583167,1.8064869171801796
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064820662359,722.781,579.402,1,99,,-5.900268652251163,2.1221651749996973
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064825671359,722.215,578.01,1,99,,-5.937050070275363,2.212028436992571
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064830668359,722.826,579.673,1,99,,-5.897327211596647,2.104704921806674
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064835662359,721.476,576.009,1,99,,-5.985149326787122,2.3411126457544564
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064840663359,719.529,575.509,1,99,,-6.111154448881641,2.373174621437191
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064845662359,719.948,577.822,1,99,,-6.083680194895409,2.2239160122941697
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064850663359,720.045,578.602,1,99,,-6.077255032851417,2.173588277671578
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064855672359,717.271,578.007,1,99,,-6.256658097516846,2.2117142227020303
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064860663359,716.229,578.165,1,99,,-6.324000847216033,2.2014194270981045
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064865663359,716.093,578.579,1,99,,-6.332740583879659,2.174665576601082
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064870663359,715.706,576.623,1,99,,-6.35811134206289,2.300888165574394
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064875664359,716.691,575.841,1,99,,-6.294534057334338,2.351406494941896
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064880663359,716.479,577.531,1,99,,-6.3079413118371175,2.2423670481455154
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064885663359,716.378,577.742,1,99,,-6.314458277638871,2.228690938611138
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064890663359,716.192,570.558,1,99,,-6.327851006488321,2.692365548711633
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064895663359,716.078,568.467,1,99,,-6.335686514822929,2.827296413988997
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064900663359,716.344,570.612,1,99,,-6.3180289807123975,2.6888790275169945
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064905663359,717.963,570.083,1,99,,-6.213424231297618,2.7232129560525493
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064910668359,717.553,570.582,1,99,,-6.239829603898932,2.69098907579771
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064915663359,716.25,567.736,1,99,,-6.324682747074233,2.8744922546405136
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064920676359,717.201,573.048,1,99,,-6.262130267205808,2.5317826063253146
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064925667359,716.891,571.411,1,99,,-6.2824859163186,2.6373566731012117
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064930672359,716.133,570.534,1,99,,-6.331644601275822,2.693854821284161
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064935663359,717.2,569.779,1,99,,-6.262850713903464,2.742749324412684
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064940663359,717.558,572.385,1,99,,-6.23918671323573,2.5745826666176526
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064945672359,717.128,570.904,1,99,,-6.267246323652181,2.6701209052727966
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064950671359,718.303,571.477,1,99,,-6.191190313610561,2.6333027231304973
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064955788359,717.946,572.882,1,99,,-6.213952010372322,2.542542277898467
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064960788359,717.942,573.885,1,99,,-6.214036809309594,2.4778400529709748
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064965789359,717.817,575.498,1,99,,-6.221839460190528,2.373721017567258
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064970789359,719.282,574.598,1,99,,-6.127256814457769,2.431976625419098
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064975789359,717.514,571.897,1,99,,-6.242080974317151,2.606080295772323
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064980789359,718.211,572.615,1,99,,-6.196873538538171,2.5598442755735116
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064985789359,716.005,570.872,1,99,,-6.339885230576846,2.6720677314616803
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064990789359,717.668,569.675,1,99,,-6.232579275098656,2.749529541655525
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562064995789359,717.79,569.246,1,99,,-6.224807739550635,2.777222632619845
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065000789359,716.846,569.597,1,99,,-6.285755494343486,2.754426731391934
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065005789359,717.791,568.192,1,99,,-6.224938940436793,2.8452342243610196
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065010789359,717.556,568.194,1,99,,-6.240169187897349,2.8450611756513617
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065015791359,717.198,570.03,1,99,,-6.262908501403736,2.7265274788212386
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065020789359,715.856,566.252,1,99,,-6.350511804120274,2.9701879482053912
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065025789359,716.969,569.229,1,99,,-6.277889373512004,2.7782389617444294
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065030789359,716.489,568.815,1,99,,-6.309022212542516,2.8048398048188825
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065035789359,716.925,568.3,1,99,,-6.28090383408016,2.8381393130376815
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065040789359,717.724,568.055,1,99,,-6.229338139916618,2.8540924727306876
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065045797359,717.692,569.754,1,99,,-6.231034857874055,2.7443957597378823
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065050789359,718.261,569.548,1,99,,-6.194264417654512,2.757775363779809
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065055789359,715.994,567.508,1,99,,-6.3413058712575445,2.889117992716107
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065060789359,714.456,565.99,1,99,,-6.441114324692875,2.9869251000997488
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065065789359,716.215,566.146,1,99,,-6.327320506022574,2.9770604778773193
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065070790359,716.064,572.54,1,99,,-6.3357417559780185,2.5644010074500843
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065075796359,712.201,571.247,1,99,,-6.585712991506372,2.6473494951161984
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065080790359,713.791,561.683,1,99,,-6.485214814012614,3.264732476788921
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065085794359,714.716,562.387,1,99,,-6.425179732318481,3.219456355373402
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065090915359,714.818,562.674,1,99,,-6.418519297787947,3.2008984042480475
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065095915359,714.863,566.454,1,99,,-6.414656587487249,2.9570106653394608
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065100915359,713.966,567.528,1,99,,-6.472429233234722,2.887609209833504
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065105915359,714.292,568.919,1,99,,-6.451058079185319,2.797866554876721
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065110915359,713.815,569.114,1,99,,-6.48182809110473,2.785234276568569
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065115915359,711.339,567.964,1,99,,-6.642223505754318,2.8590692378500426
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065120915359,712.373,568.116,1,99,,-6.575305677414467,2.8494405429571463
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065125917359,712.943,565.778,1,99,,-6.5390291793183275,3.0003283560425027
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065130916359,713.398,566.719,1,99,,-6.509363491165187,2.939681607844679
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065135915359,711.014,575.33,1,99,,-6.661626709416587,2.383745252221158
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065140919359,711.283,574.77,1,99,,-6.644384546990154,2.4199417956042253
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065145915359,711.473,574.836,1,99,,-6.6320573863520265,2.415671996772119
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065150915359,709.637,575.079,1,99,,-6.750679072210805,2.399825323918043
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065155915359,709.864,570.812,1,99,,-6.736931312888367,2.6750951370785536
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065160915359,709.053,572.563,1,99,,-6.788977961853714,2.562029452734238
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562065165916359,706.784,573.652,1,99,,-6.935377957913076,2.4914949459641376
