section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291182793838,912.619,631.433,1,38,,6.373419788323829,-1.2365102868061146
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291187793838,913.367,628.537,1,38,,6.421427990000724,-1.0495742597176
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291192793838,919.121,615.498,1,38,,6.792273753671034,-0.20817313301983148
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291197793838,917.96,618.123,1,38,,6.717405250686455,-0.377522122781802
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291202793838,917.479,618.445,1,38,,6.686345660377593,-0.39831857246986
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291207793838,912.024,617.593,1,38,,6.33422283074908,-0.34348373913593216
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291212799838,913.486,617.78,1,38,,6.428608945015337,-0.3555181924442351
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291217793838,914.559,620.933,1,38,,6.497979939450094,-0.5589234667771559
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291222793838,915.348,620.529,1,38,,6.548881849212301,-0.5327909087394265
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291227793838,916.929,619.885,1,38,,6.650914726713051,-0.49124562566096364
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291232793838,911.703,619.408,1,38,,6.313546932871423,-0.46055366977903656
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291237793838,913.22,616.084,1,38,,6.4113709401680765,-0.24603797162140426
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291242793838,918.969,610.695,1,38,,6.782488950428695,0.1016791327089028
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291247795838,919.061,612.88,1,38,,6.788380673676981,-0.03927485492563256
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291252793838,915.606,619.309,1,38,,6.565492812244314,-0.45410175874896935
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291257793838,917.691,617.787,1,38,,6.700057540593765,-0.3558369905701821
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291262794838,920.073,621.717,1,38,,6.853944691737238,-0.6093246734130277
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291267793838,911.499,618.543,1,38,,6.300355902148592,-0.4047480023843308
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291272794838,912.635,618.751,1,38,,6.373692158834869,-0.4181761801751538
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291277794838,911.565,618.566,1,38,,6.304628152289482,-0.406239261993982
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291282919838,912.874,617.46,1,38,,6.389057012845493,-0.33485002219464516
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291287925838,915.922,621.996,1,38,,6.585988503042163,-0.6274722715254573
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291292919838,912.261,618.822,1,38,,6.349516253504502,-0.42274962212244105
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291297921838,915.102,621.464,1,38,,6.533010112457589,-0.5931624429882266
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291302921838,915.499,621.961,1,38,,6.558690313101115,-0.6252307195524502
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291307919838,910.143,622.15,1,38,,6.212923451932229,-0.6375835122150708
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291312919838,911.057,622.434,1,38,,6.271939222807524,-0.6558833873125709
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291317919838,909.938,621.787,1,38,,6.199698650685381,-0.614185254389258
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291322919838,910.775,625.159,1,38,,6.253848783731247,-0.8317502131477578
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291327928838,910.892,625.883,1,38,,6.261466762721516,-0.8784737383599949
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291332922838,913.745,626.61,1,38,,6.445751363727965,-0.9252434933039547
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291337919838,914.865,626.15,1,38,,6.518014274527909,-0.8954643867870491
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291342919838,911.72,629.491,1,38,,6.315191230982637,-1.1112436454106223
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291347919838,911.209,628.408,1,38,,6.282111379990045,-1.0413714965956382
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291352935838,912.782,627.0,1,38,,6.383601020486614,-0.9504214425107534
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291357932838,912.926,627.009,1,38,,6.39285392025012,-0.951016684312842
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291362919838,917.729,629.929,1,38,,6.703198325610229,-1.1391450950127189
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291367929838,911.69,626.138,1,38,,6.313015137890228,-0.8948999092135671
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291372919838,911.078,622.606,1,38,,6.273283048405786,-0.6669740243068454
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291377931838,910.881,627.15,1,38,,6.2608361577232765,-0.9602333182749737
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291382920838,911.447,625.54,1,38,,6.297289791807149,-0.8562739114854911
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291387920838,910.941,625.653,1,38,,6.264628622743138,-0.8635872069179262
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291392920838,909.674,624.832,1,38,,6.182762713978996,-0.8106694610257389
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291397920838,910.164,623.75,1,38,,6.214336347625457,-0.7408522545557725
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291402920838,910.584,622.877,1,38,,6.241420371849459,-0.6845033846751654
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291407920838,907.858,623.365,1,38,,6.065424938374608,-0.7160797079827428
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291412920838,916.608,621.797,1,38,,6.630252990033646,-0.6145565350990513
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291418045838,909.172,621.814,1,,,6.150243858930896,-0.6159077208464202
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291423047838,906.841,618.788,1,,,5.9996062093845435,-0.42069850222301736
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291428045838,900.713,615.534,1,,,5.603848797888076,-0.21071475059143832
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291433045838,864.924,606.051,1,,,3.2917647013603104,0.40200074874360925
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291438045838,806.078,613.901,1,,,-0.5125316214377416,-0.10559586949692709
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291443045838,759.494,606.711,1,,,-3.5247284215276933,0.35935270494547833
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291448045838,700.851,616.144,1,,,-7.314556748645948,-0.24977739865793053
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291453045838,677.596,591.975,1,,,-8.817733026075311,1.3072144737733609
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291458045838,640.328,603.264,1,,,-11.221463476894963,0.5786101537701902
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291463048838,626.729,596.174,1,,,-12.099237739283915,1.032789521599197
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291468045838,615.537,620.56,1,39,,-12.819653917538023,-0.5309064017024022
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291473046838,622.736,610.577,1,39,,-12.355373815569772,0.10884600316206682
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291478046838,627.083,609.764,1,39,,-12.07513457005852,0.16101026149889722
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291483046838,626.572,611.26,1,39,,-12.108082478210909,0.0650787206707142
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291488046838,624.91,612.209,1,39,,-12.215217461332736,0.004199272108679416
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291493046838,626.4,612.12,1,39,,-12.119163694611968,0.009914289517867768
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291498046838,628.305,610.398,1,39,,-11.996325362505617,0.12040107852097473
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291503046838,630.486,604.911,1,39,,-11.85598288680409,0.4724769563276706
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291508046838,629.526,603.421,1,39,,-11.918011155257066,0.5680623492314038
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291513049838,628.906,597.76,1,39,,-11.958622275063469,0.931256350405409
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291518046838,626.435,595.871,1,39,,-12.118209621510601,1.0521738760862833
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291523046838,625.407,598.723,1,39,,-12.184054817862835,0.8691638543254803
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291528046838,624.059,596.956,1,39,,-12.271251938330382,0.9823900412508784
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291533046838,623.074,596.253,1,39,,-12.334825883898668,1.027376393415956
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291538053838,621.713,587.663,1,39,,-12.424328336223171,1.5780422069992737
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291543046838,625.88,592.442,1,39,,-12.154629311487282,1.2720902031478079
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291548046838,618.981,591.516,1,39,,-12.599609412132699,1.3306425021884911
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291553171838,619.663,591.824,1,39,,-12.555548740049758,1.3110219007763912
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291558172838,619.604,592.314,1,39,,-12.559235138972236,1.2796089647960205
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291563172838,619.242,594.866,1,39,,-12.582101952707337,1.1159566308011106
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291568171838,618.591,594.419,1,39,,-12.624146243463583,1.144531650135473
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291573172838,621.651,596.335,1,39,,-12.42654797059425,1.0219902007032609
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291578172838,621.515,594.761,1,39,,-12.435575124543751,1.122885813750337
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291583172838,619.533,595.204,1,39,,-12.563291519811262,1.0942910573139935
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291588172838,622.074,598.402,1,39,,-12.399010751815618,0.8895134355005831
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291593179838,622.058,597.967,1,39,,-12.40008658463558,0.917384188085631
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291598172838,620.263,600.524,1,39,,-12.5154429781362,0.7533075165104538
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291603172838,616.939,599.836,1,39,,-12.729797966535093,0.7971673589062402
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291608172838,616.32,598.098,1,39,,-12.769920937608866,0.9085426395688151
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291613172838,620.057,594.749,1,39,,-12.529612443545515,1.123563458924511
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291618172838,623.745,589.937,1,39,,-12.292772429124604,1.4324926671900635
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291623174838,623.422,592.162,1,39,,-12.31315255289977,1.289780839185782
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291628172838,619.745,593.656,1,39,,-12.549927022331895,1.1935988205350996
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291633172838,621.092,594.416,1,39,,-12.46295074980957,1.1450107200153747
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291638181838,624.164,593.253,1,39,,-12.26511655609313,1.2198724456332446
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291643172838,623.152,590.254,1,39,,-12.330915545528079,1.4120685265033202
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291648178838,622.563,591.724,1,39,,-12.368590572977897,1.3177498647729833
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291653172838,621.374,593.754,1,,,-12.444867870147725,1.187443512609508
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291658181838,621.64,592.941,1,,,-12.427880058720168,1.2396246997689886
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291663172838,615.871,596.746,1,,,-12.799092473271857,0.9951308971849422
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291668172838,601.624,593.959,1,,,-13.717677639368663,1.1721078276073262
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291673172838,594.437,597.437,1,,,-14.180067348568445,0.9488715551446176
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291678173838,594.824,598.875,1,40,,-14.15490337453349,0.856994578014448
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291683173838,597.725,602.55,1,40,,-13.967522447573653,0.6221549223299099
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291688179838,596.811,602.325,1,40,,-14.026454987114105,0.636504413028489
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291693298838,595.04,602.194,1,40,,-14.140537054464172,0.6447267281215676
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291698298838,593.43,601.937,1,40,,-14.244244199201415,0.6611076743653608
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291703298838,592.371,601.295,1,40,,-14.312575397816673,0.7020433816220153
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291708298838,594.892,598.359,1,40,,-14.150591100413425,0.8899570553826716
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291713306838,594.345,597.199,1,40,,-14.186039681920688,0.9640795240264723
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291718298838,593.186,596.435,1,40,,-14.260801189334352,1.0128496467452928
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291723298838,591.45,596.769,1,40,,-14.37257006068186,0.9913128932649771
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291728298838,591.779,598.17,1,40,,-14.351159218057685,0.901799076072974
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291733298838,587.651,598.6,1,40,,-14.616932865524001,0.8739413215407529
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291738298838,587.393,597.983,1,40,,-14.633613531788047,0.9133101648617782
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291743298838,589.795,597.284,1,40,,-14.479050426987646,0.9581937268464452
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291748298838,589.22,594.356,1,40,,-14.516686928169479,1.1452786373570878
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291753301838,589.184,595.458,1,40,,-14.518756044581547,1.074869508976062
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291758310838,587.625,594.549,1,40,,-14.619377411454312,1.1327447379473266
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291763299838,588.576,595.283,1,40,,-14.55794352352227,1.0859524853160754
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291768298838,589.463,596.894,1,40,,-14.500551934123749,0.9830862359003326
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291773299838,590.355,593.119,1,40,,-14.443799943759466,1.2244760356926063
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291778300838,587.506,595.423,1,40,,-14.626832221070558,1.076912178496698
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291783299838,585.638,598.123,1,40,,-14.746613481790527,0.9042258840681205
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291788302838,584.684,599.204,1,40,,-14.807885616022988,0.8350392197315595
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291793299838,591.307,597.933,1,40,,-14.381549183530232,0.9168622138532099
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291798299838,588.476,597.339,1,40,,-14.564012474867802,0.9545762283435794
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291803299838,589.953,598.955,1,40,,-14.468595087504191,0.851460997313817
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291808299838,589.664,598.026,1,40,,-14.487404705263184,0.9108017926688742
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291813299838,587.959,597.134,1,40,,-14.597318572053256,0.9675941597293833
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291818299838,588.09,596.934,1,40,,-14.588913431375309,0.9803840443731467
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291823424838,589.501,596.83,1,40,,-14.498066340720776,0.9872093462000913
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291828424838,588.056,597.902,1,40,,-14.590971598807768,0.9185599963320565
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291833424838,585.551,596.897,1,40,,-14.752483564978526,0.9824868296189345
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291838424838,583.8,596.38,1,40,,-14.865302779902123,1.0153278594676747
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291843424838,585.215,595.234,1,40,,-14.774431291883065,1.0887355878301992
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291848424838,583.979,595.073,1,40,,-14.854064276708684,1.0988418031187255
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291853424838,591.834,584.58,1,40,,-14.350829073456252,1.7705136342554106
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291858424838,590.638,587.324,1,40,,-14.427074589794275,1.5948940932642097
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291863424838,593.849,587.31,1,40,,-14.220217647561606,1.5963082375431197
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291868425838,591.659,586.966,1,40,,-14.361386807823365,1.6179735582953214
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291873424838,588.015,587.075,1,40,,-14.59607767083102,1.6104010713050814
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291878425838,588.782,588.587,1,40,,-14.546244573832311,1.5138552633210958
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291883425838,585.525,590.318,1,40,,-14.755597327122395,1.4027788129090215
