timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
26184354000,630.42,706.851,,,-11.901193694470726,-6.066551416293062
26189360000,620.162,723.295,,,-12.581454596871303,-7.1137291703084005
26194354000,614.063,692.704,,,-12.946722740521151,-5.151714475596325
26199354000,616.678,696.585,,,-12.780951488696871,-5.401581811765833
26204360000,612.754,711.322,,,-13.048357252986008,-6.342677657231639
26209354000,614.388,711.623,,,-12.942951917034394,-6.362920398744849
26214355000,625.635,708.765,,,-12.21251795685131,-6.1865793123722685
26219355000,622.198,705.25,,,-12.431674318050208,-5.9594399068306485
26224355000,623.614,707.998,,,-12.34255414224656,-6.13630703943799
26229370000,624.131,708.975,,,-12.310003563357093,-6.199195945243631
26234355000,609.809,696.167,,,-13.224499377978727,-5.371158082170771
26239355000,616.868,708.225,,,-12.779191894530546,-6.146917320469608
26244359000,613.898,718.892,,,-12.982232619368004,-6.827749947279092
26249480000,619.376,718.234,,,-12.626919329909176,-6.789239189391475
26254480000,620.18,718.275,,,-12.574907661572034,-6.792376461286714
26259480000,652.35,723.793,,,-10.496264301853628,-7.165578308190731
26264480000,648.797,721.052,,,-10.724022320805537,-6.987649458274053
26269480000,643.902,717.339,,,-11.03777573964306,-6.746643211864262
26274488000,637.801,716.6,,,-11.4322891461218,-6.695727542525064
26279480000,632.451,712.954,,,-11.775264957962149,-6.458899250792884
26284488000,634.211,707.977,,,-11.656897479632258,-6.140776745574982
26289484000,615.724,699.84,,,-12.845431346582464,-5.609481382740015
26294480000,629.979,710.501,,,-11.933032632084316,-6.300289752252593
26299481000,623.68,727.93,,,-12.35871071671321,-7.412866099425392
26304480000,623.355,725.274,,,-12.376826745547628,-7.242577531676654
26309481000,621.758,720.915,,,-12.475536371531591,-6.962418234134376
26314480000,622.852,708.609,,,-12.392439916216604,-6.175003369098851
26319481000,635.705,725.351,,,-11.576673550789495,-7.255529601016275
26324480000,666.935,705.402,,,-9.536487001648654,-5.9913631052328284
26329481000,719.852,708.768,,,-6.109138314092068,-6.227251622369606
26334481000,731.683,710.011,,,-5.342352359965775,-6.310629001008867
26339481000,768.042,715.052,,,-2.984531093557933,-6.643310527250031
26344483000,818.543,749.012,,,0.2946974922779509,-8.839479899319823
26349481000,789.374,762.828,,,-1.6077481724800964,-9.729969251546276
26354481000,834.648,776.345,,,1.3473959116053766,-10.601598111055756
26359481000,884.03,779.862,,,4.574345754141614,-10.815422310071288
26364481000,897.611,799.343,,,5.4757587559223015,-12.06304646350017
26369481000,893.023,793.408,,,5.170991985938425,-11.683500177665628
26374481000,887.12,797.401,74.0,,4.7875242412824255,-11.943228726584064
26379481000,887.458,795.096,74.0,,4.808115630659665,-11.794701175523432
26384606000,886.033,792.626,74.0,,4.713195312819346,-11.636408458027311
26389615000,896.614,796.784,74.0,,5.408497657482819,-11.898927524967371
26394618000,890.869,790.824,74.0,,5.02832419406393,-11.518219728135696
26399607000,886.783,801.193,74.0,,4.7680792124282245,-12.18736417527962
26404606000,889.769,796.536,74.0,,4.960307803169917,-11.88634885528302
26409606000,892.234,764.585,74.0,,5.100577628110511,-9.828241498652812
26414606000,889.391,769.907,74.0,,4.918355921676614,-10.172148198755025
26419606000,888.449,785.998,74.0,,4.866865189571388,-11.208655248579142
26424607000,888.072,787.835,74.0,,4.843422791723466,-11.32710822758086
26429607000,905.692,802.342,74.0,,6.007396960163815,-12.251473770577917
26434607000,899.146,808.043,74.0,,5.583467075447416,-12.621723681631387
26439607000,886.188,789.045,74.0,,4.721012174758216,-11.40582417139451
26444612000,888.074,787.36,74.0,,4.843252406563817,-11.296543385490969
26449607000,892.802,804.668,74.0,,5.164957781870737,-12.408065437276829
26454607000,890.377,803.491,74.0,,5.005134253773954,-12.333557971437786
26459607000,865.91,812.642,74.0,,3.4064169662030155,-12.9327413261843
26464607000,916.864,800.168,74.0,,6.736674074375037,-12.104940755770327
26469607000,910.703,795.816,74.0,,6.329497743840174,-11.828979147026736
26474607000,875.023,800.446,74.0,,3.9972332798894032,-12.144287902201484
26479607000,878.412,802.134,74.0,,4.220297406254777,-12.251574059329169
26484607000,893.826,805.966,74.0,,5.233055316616342,-12.491012110859982
26489607000,890.752,801.406,74.0,,5.028172966190546,-12.199190679595691
26494607000,902.805,803.909,74.0,,5.819649097309267,-12.353868996711842
26499616000,883.804,807.272,74.0,,4.577079105617695,-12.579911233534872
26504607000,903.544,794.826,74.0,,5.860377885558475,-11.769323745634583
26509607000,892.782,796.966,74.0,,5.1578259167371,-11.912535869222436
26514607000,892.139,795.927,74.0,,5.114980972141777,-11.846018536057803
26519623000,889.941,794.829,74.0,,4.970397104791263,-11.776404609237778
26524733000,897.606,794.942,74.0,,5.471994458301442,-11.77991301286096
26529732000,885.379,804.585,74.0,,4.678449790107886,-12.406254612391963
26534732000,890.829,798.904,74.0,,5.031394485948167,-12.038210276287938
26539739000,893.799,793.765,74.0,,5.222015797843194,-11.706098111401014
26544733000,891.061,798.132,74.0,,5.046063116934005,-11.988400970453773
26549733000,894.732,786.662,74.0,,5.277938790672717,-11.2486013297713
26554733000,898.579,804.991,74.0,,5.543725769562006,-12.425785848131524
26559745000,877.728,819.334,74.0,,4.186522279201374,-13.358592948137092
26564733000,886.431,820.597,74.0,,4.759225591786636,-13.435685535932029
26569733000,874.183,821.524,74.0,,3.954990307726344,-13.50099210971404
26574735000,908.911,795.25,74.0,,6.211802495846639,-11.793646922042198
26579733000,904.646,794.849,74.0,,5.932466597734114,-11.77024867280611
26584733000,896.618,798.231,74.0,,5.409910365987923,-11.992025954673382
26589733000,894.26,792.79,74.0,,5.251463102306575,-11.643139776583718
26594733000,886.46,796.563,74.0,,4.743777420173317,-11.889572600986618
26599733000,886.466,796.493,74.0,,4.744109810315398,-11.885068825193589
26604733000,881.762,796.538,74.0,,4.436236683793283,-11.889991789214328
26609733000,878.321,793.157,74.0,,4.208968308286543,-11.673760089644132
26614733000,888.402,799.98,74.0,,4.873273197935363,-12.108584442973491
26619733000,885.551,775.312,74.0,,4.671005567602698,-10.521789496700082
26624733000,884.067,789.973,74.0,,4.582900769254844,-11.466474622294136
26629733000,909.21,801.07,74.0,,6.236573793613892,-12.16761300458801
26634733000,883.74,795.958,74.0,,4.56528999981709,-11.851843347618404
26639742000,869.249,792.469,74.0,,3.614927087100847,-11.63279704702466
26644733000,867.337,793.247,74.0,,3.490210686706809,-11.683511015187442
26649734000,908.42,801.616,74.0,,6.185353383506799,-12.203195090022348
26654859000,902.708,802.03,,,5.811719546642745,-12.233096982117353
26659858000,885.36,815.647,,,4.6851250727916245,-13.117906534338696
26664862000,887.541,815.873,,,4.828496387270978,-13.13136232475546
26669866000,886.713,802.949,75.0,,4.764723732301948,-12.300386816820245
26674859000,889.141,811.102,75.0,,4.929841013965911,-12.823686981356811
26679859000,918.618,811.285,75.0,,6.862997345194733,-12.818027195355496
26684859000,918.027,812.219,75.0,,6.82520940427787,-12.878419323492292
26689859000,912.326,807.669,75.0,,6.44692694355432,-12.589843376003758
26694859000,907.669,791.555,75.0,,6.127353457795305,-11.556692608595416
26699859000,910.14,797.633,75.0,,6.294299983040349,-11.946136514507932
26704859000,905.8,807.635,75.0,,6.019194549322251,-12.591660118787996
26709859000,905.5,806.216,75.0,,5.998301958853888,-12.50066220388626
26714859000,910.957,808.186,75.0,,6.357696858266788,-12.62395219681726
26719859000,887.16,830.63,75.0,,4.815144887435864,-14.080372457186517
26724859000,915.205,813.013,75.0,,6.641056847264421,-12.931356455573738
26729864000,903.404,807.748,75.0,,5.862325732888078,-12.600320260276009
26734859000,906.239,808.626,75.0,,6.048928802213067,-12.655123503222672
26739864000,911.206,801.49,75.0,,6.367601699633016,-12.19341323513439
26744859000,945.14,814.224,75.0,,8.604889962417202,-12.986140576077354
26749865000,887.073,828.904,75.0,,4.808026614235819,-13.969481005880953
26754859000,891.997,825.922,75.0,,5.129353601300756,-13.77511266506815
26759859000,903.739,814.211,75.0,,5.890128913527185,-13.015584715736365
26764860000,903.115,823.185,75.0,,5.857655269841587,-13.592650658996837
26769859000,893.774,825.232,,,5.245622629787188,-13.729759473105728
26774860000,896.527,823.191,,,5.424797771342287,-13.59701472378259
26779871000,904.26,819.621,,,5.929462572223832,-13.36295249244321
26784860000,922.522,828.228,,,7.138541825682105,-13.90302744233999
26789988000,917.118,820.196,,,6.774283990105337,-13.391393013397266
26794985000,930.208,831.854,,,7.648483457607395,-14.129573846712296
26799995000,918.118,831.51,,,6.852946534950941,-14.117045522432042
26804985000,941.975,793.354,,,8.371224850008232,-11.64975430299111
26809985000,872.718,810.376,,,3.85190242903374,-12.784341186640123
26814985000,833.61,737.129,,,1.2744974958784794,-8.071386406482157
26819985000,845.22,687.114,,,2.022183635725486,-4.839451676320205
26824985000,790.216,624.725,,,-1.5383372894656353,-0.8057301551290603
26829985000,762.728,565.658,,,-3.3184913172445127,3.013609652144455
26834985000,779.462,537.123,,,-2.238756893464913,4.859441033351799
26839985000,760.176,537.334,,,-3.488455238176216,4.843856244978048
26844985000,743.881,544.438,,,-4.542298157590531,4.382732859209834
26849985000,726.331,553.897,,,-5.675959199655291,3.769239540837421
26854985000,742.125,524.834,,,-4.661699961219262,5.648381913505101
26859985000,743.948,551.768,,,-4.536257364432134,3.909238846572706
26864985000,765.564,525.939,,,-3.141643743125511,5.580778295951307
26869986000,764.689,530.051,,,-3.19750496415885,5.315025851236858
26874989000,763.878,533.946,,,-3.249263042367533,5.063246584971168
26879986000,766.611,544.015,76.0,,-3.07028990078354,4.412837766190714
26884985000,771.693,544.634,76.0,,-2.740998751222879,4.373295571135267
26889986000,775.646,543.186,76.0,,-2.4852039413605618,4.467218983736944
26894986000,776.845,541.144,76.0,,-2.4078074368479085,4.599326801478521
26899986000,777.709,549.234,76.0,,-2.350761149850142,4.076452437730776
26904986000,773.052,551.443,76.0,,-2.652053137323732,3.933311137407925
26909994000,771.582,534.315,76.0,,-2.749910650913156,5.040253557779116
26914986000,777.015,535.053,76.0,,-2.397667730989531,4.9930672020924165
26919990000,775.67,540.138,76.0,,-2.484024965364788,4.664296776597925
26925111000,776.534,541.692,76.0,,-2.4278424411077246,4.563908115074253
26930117000,776.162,542.247,76.0,,-2.451849445353145,4.527999199465509
26935111000,778.256,540.695,76.0,,-2.3164213454965346,4.628447128420426
26940111000,778.979,539.562,76.0,,-2.2697642207198405,4.701737047532828
26945111000,776.553,536.241,76.0,,-2.427416533245628,4.91625463854211
26950119000,771.96,528.346,76.0,,-2.726434774653524,5.425999077661715
26955111000,773.666,526.092,76.0,,-2.6162371576170265,5.571862666077353
26960111000,766.065,528.719,76.0,,-3.1085757714950493,5.401229509893837
26965111000,765.853,539.409,76.0,,-3.120214322804905,4.710439071171824
26970111000,764.714,534.43,76.0,,-3.194997991743316,5.032102503591799
26975119000,756.598,527.666,76.0,,-3.722539505346488,5.467976483794137
26980111000,764.929,527.131,76.0,,-3.182537633892155,5.5037058204120655
26985111000,762.258,540.639,76.0,,-3.35284955219274,4.630569166019448
26990111000,763.505,546.805,76.0,,-3.2709825819534464,4.232239819210675
26995115000,764.811,542.13,76.0,,-3.18720123356236,4.534529774614595
27000111000,776.48,532.748,76.0,,-2.432704035679151,5.141978104819971
27005112000,769.379,536.273,76.0,,-2.892323396079803,4.913478488926557
27010112000,763.341,539.478,,,-3.2829461388313588,4.705728949216816
27015112000,759.558,541.982,,,-3.527514803945551,4.54350800408064
27020112000,758.154,542.94,,,-3.618273318400464,4.481426757604923
27025112000,740.371,550.276,,,-4.768205121783614,4.005176036560313
27030127000,739.099,540.961,77.0,,-4.852936674475128,4.606526889580328
27035112000,740.385,543.127,77.0,,-4.7690635934308245,4.466847470337235
27040112000,746.602,545.765,77.0,,-4.365817921808276,4.297410074501478
27045113000,731.18,537.875,77.0,,-5.366708718976708,4.804363916932777
27050112000,743.414,539.659,77.0,,-4.57378627133946,4.691299826545487
27055112000,748.465,550.04,77.0,,-4.24422316311136,4.0214766581389245
27060112000,751.81,542.734,77.0,,-4.029242071705805,4.493945185942518
27065237000,753.244,551.857,77.0,,-3.934484550414992,3.904651602389493
27070237000,748.203,549.507,77.0,,-4.261284123754329,4.05587871280439
27075237000,745.403,557.008,77.0,,-4.441052829383718,3.570919062676038
27080245000,747.034,551.368,77.0,,-4.33657981838829,3.935521559033256
27085237000,746.149,550.684,77.0,,-4.394061970106501,3.979589051936229
27090237000,748.978,545.801,77.0,,-4.211949324315616,4.295396644637445
27095237000,752.433,555.64,77.0,,-3.9862823178001072,3.660140529462697
27100238000,753.023,546.26,77.0,,-3.9499191952886847,4.266246170547276
27105243000,751.763,539.527,77.0,,-4.033011969403362,4.70106543542431
27110248000,750.719,541.323,77.0,,-4.100235978396824,4.584891592860452
27115238000,753.259,550.656,77.0,,-3.933734641856078,3.98224731522532
27120238000,765.459,549.394,77.0,,-3.1440028643774687,4.065076661544379
27125238000,760.447,545.21,77.0,,-3.469321806910552,4.334991847028441
27130238000,757.018,543.573,77.0,,-3.691700038349784,4.44038517112309
27135238000,751.797,557.717,77.0,,-4.02709310818453,3.525825352420842
27140238000,755.657,549.375,77.0,,-3.778710778140051,4.065334704243251
27145238000,753.265,537.962,77.0,,-3.936080810199964,4.802403807129341
27150238000,753.769,540.209,77.0,,-3.902905649081248,4.657315978939347
27155238000,753.541,538.092,77.0,,-3.9181455858281393,4.794024235744968
27160238000,752.938,536.677,77.0,,-3.957548357907508,4.885376097118746
27165238000,754.667,538.831,77.0,,-3.845021840457169,4.746458394883407
27170238000,759.652,541.83,77.0,,-3.521472092350831,4.553303991695173
27175238000,754.362,569.073,77.0,,-3.859341294836125,2.7921781851215424
27180238000,751.732,568.869,77.0,,-4.029497363909678,2.805178788055468
27185238000,758.393,559.443,77.0,,-3.5998917020097587,3.414949575577735
27190238000,752.897,563.725,77.0,,-3.954923180470216,3.1377141166076608
27195238000,751.598,542.571,77.0,,-4.042964331181102,4.504401414043613
27200363000,757.091,541.754,77.0,,-3.687341717038987,4.557912596919719
27205364000,758.047,562.666,77.0,,-3.621791724272896,3.2066245224134224
27210367000,753.269,560.734,77.0,,-3.931285639291658,3.3310519518459145
27215372000,754.489,544.115,77.0,,-3.855415561713553,4.40504305426222
27220369000,751.978,548.444,77.0,,-4.017107224170636,4.125047211649343
27225364000,754.211,541.846,77.0,,-3.873899506724444,4.551604347248524
27230364000,759.138,550.614,77.0,,-3.5531389984954225,3.985634146647101
27235364000,759.274,531.014,77.0,,-3.5482726561229176,5.252080351384753
27240364000,754.141,547.744,77.0,,-3.8772335595997935,4.170533421480252
27245365000,759.751,549.126,77.0,,-3.513660126642351,4.081854470909991
27250364000,757.779,539.803,77.0,,-3.643214929575896,4.6840369347334505
27255364000,746.543,554.064,77.0,,-4.367832605196744,3.761243637355105
27260364000,749.071,554.636,77.0,,-4.204085523704969,3.724587432303453
27265364000,751.27,550.656,77.0,,-4.062508138040063,3.9820018078087847
27270364000,764.561,561.149,77.0,,-3.200457907458628,3.305191707199822
27275364000,760.954,562.18,77.0,,-3.433772354616829,3.23824560020532
27280364000,752.245,558.512,77.0,,-3.9979214755202817,3.4745369294425257
27285364000,758.715,554.487,77.0,,-3.5798229140570297,3.7352944920263775
27290364000,759.08,553.786,77.0,,-3.5563468398483,3.7806418945419673
27295364000,763.015,537.519,77.0,,-3.3044174446771875,4.83224092753592
27300364000,763.421,538.339,77.0,,-3.27796196101184,4.779299730867634
27305364000,766.831,546.805,77.0,,-3.05555540159941,4.232556948644144
27310364000,764.385,534.641,77.0,,-3.216243885587572,5.018405953101488
27315371000,754.617,564.514,77.0,,-3.8435157539942857,3.086897489760187
27320364000,757.468,562.749,77.0,,-3.659274330694286,3.201182124054529
27325364000,759.059,555.155,77.0,,-3.557449071693109,3.692134858677975
27330365000,759.044,552.924,77.0,,-3.5587951772623385,3.836327222407305
27335373000,765.039,557.827,77.0,,-3.169982070034668,3.5199504008855884
27340494000,762.025,556.357,77.0,,-3.365267385967429,3.614713111010011
27345492000,763.825,550.911,77.0,,-3.249598773906104,3.966856885904024
27350494000,751.633,566.696,77.0,,-4.036248743801454,2.9456098828597663
27355490000,757.818,555.122,77.0,,-3.6377983182931297,3.694147479893704
27360492000,757.383,558.299,77.0,,-3.6654355324504926,3.488795803774098
27365490000,761.619,562.483,77.0,,-3.3906453307686144,3.218742912357126
27370490000,756.09,526.032,77.0,,-3.7558927206078914,5.573492222298827
27375494000,752.118,543.971,77.0,,-4.009005938792419,4.414057902182036
27380490000,749.969,543.765,77.0,,-4.148240392405726,4.427035744170852
27385495000,758.085,550.829,77.0,,-3.621233883377111,3.971596426940379
27390490000,756.243,548.177,77.0,,-3.741014690466716,4.142789787604669
