section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528104820400,725.955,362.04,1,121,,-5.839128527986662,16.125723465546386
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528109820400,725.118,362.913,1,121,,-5.893524495891024,16.069101519775522
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528114820400,724.472,364.591,1,121,,-5.934248810249235,15.960928648964556
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528119820400,724.924,365.253,1,121,,-5.903486714767168,15.918740174603439
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528124824400,724.233,365.236,1,121,,-5.949282707492224,15.919316101406535
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528129820400,725.851,363.282,1,121,,-5.8445276231073455,16.045920893080105
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528134820400,726.495,362.48,1,121,,-5.802788394564845,16.097852108908473
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528139820400,728.043,363.779,1,121,,-5.698695089914059,16.015433357122465
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528144820400,732.9,363.343,1,121,,-5.377482837216761,16.046515929449185
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528149820400,730.708,364.923,1,121,,-5.520888555766677,15.943662654785514
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528154820400,730.735,365.241,1,121,,-5.518694358194871,15.923241427997695
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528159945400,730.819,364.989,1,121,,-5.51346552163346,15.939533743896817
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528164950400,731.838,366.892,1,121,,-5.443833693200985,15.817869983472104
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528169945400,729.727,364.059,1,121,,-5.586862929723936,15.998548047643023
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528174949400,729.833,364.202,1,121,,-5.57963902817065,15.989452319004782
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528179945400,730.028,364.212,1,121,,-5.566699494999049,15.988918157803775
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528184945400,730.198,363.925,1,121,,-5.555780369248738,16.00746063265921
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528189954400,730.014,363.056,1,121,,-5.568964800195203,16.063145402746336
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528194945400,730.607,361.69,1,121,,-5.5312972388354344,16.15125597865198
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528199945400,727.87,364.578,1,121,,-5.7092288715903905,15.96399251710081
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528204945400,727.388,363.253,1,121,,-5.7427021841142665,16.048814642778076
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528209945400,728.396,363.415,1,121,,-5.675762638896251,16.03906728256284
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528214945400,729.25,362.607,1,121,,-5.620156787760153,16.09154039434663
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528219945400,728.974,363.523,1,121,,-5.637319124338418,16.032473629611946
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528224945400,728.666,363.615,1,121,,-5.657616756489923,16.02641404378059
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528229945400,731.516,362.97,1,121,,-5.4695583627002895,16.069639229061973
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528234945400,730.738,361.11,1,121,,-5.523308582901161,16.188638290019153
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528239950400,732.017,360.847,1,121,,-5.4388370705956675,16.2063511166934
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528244945400,731.291,363.515,1,121,,-5.483879392886118,16.034462639026504
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528249945400,729.588,364.767,1,121,,-5.595238017952,15.952993173544971
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528254945400,729.88,367.075,1,121,,-5.5732133103665324,15.804884270846681
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528259945400,729.384,362.937,1,121,,-5.610840826536796,16.07041328793846
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528264945400,728.562,362.611,1,121,,-5.66571968532606,16.090777596563917
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528269945400,728.606,360.563,1,121,,-5.665240736179582,16.222347825933706
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528274948400,728.838,361.239,1,121,,-5.649039697619209,16.179117659404003
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528279945400,725.69,365.501,1,121,,-5.852463427903823,15.903269159250389
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528284945400,726.848,363.637,1,121,,-5.778001255345699,16.023787128122024
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528289948400,725.783,361.229,1,121,,-5.8515336175472195,16.177733868402676
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528295070400,725.558,359.448,1,121,,-5.868655825956392,16.29191877376016
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528300070400,724.919,358.542,1,121,,-5.912104214001383,16.34967206523809
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528305076400,727.876,360.695,1,121,,-5.713445319001859,16.213425903147574
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528310070400,727.163,361.079,1,121,,-5.760235845577394,16.188305040703657
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528315070400,727.34,361.941,1,121,,-5.74745569228378,16.13302478343078
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528320070400,726.775,359.313,1,121,,-5.788096038216603,16.30143256785349
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528325079400,726.196,359.172,1,121,,-5.826705989576378,16.310064075186077
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528330070400,726.3,358.965,1,121,,-5.820038640018583,16.32343117902511
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528335070400,724.71,361.775,1,121,,-5.921946663722106,16.141897941583018
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528340070400,723.512,362.171,1,121,,-6.000820098331053,16.115677174359607
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528345078400,724.112,362.754,1,121,,-5.960342965360623,16.078652212537836
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528350078400,720.83,359.393,1,121,,-6.1821260129733115,16.29212862898032
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528355070400,721.906,359.714,1,121,,-6.11035255492941,16.272318163009928
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528360070400,722.06,361.704,1,121,,-6.0976489682334405,16.14463229038414
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528365076400,724.605,362.404,1,121,,-5.928121667384478,16.101430520808687
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528370080400,725.64,361.457,1,121,,-5.860724705607244,16.162956635011376
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528375073400,722.354,358.584,1,121,,-6.082166568520746,16.345168974615326
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528380070400,723.778,358.73,1,121,,-5.987512624903774,16.336785852081462
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528385070400,723.655,359.202,1,121,,-5.995114562172342,16.306399188115357
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528390070400,723.241,361.689,1,121,,-6.01939382424703,16.14641373415104
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528395070400,723.687,361.227,1,121,,-5.990412144613597,16.176397485041
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528400070400,724.316,361.716,1,121,,-5.948141648336939,16.14541274414409
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528405070400,726.028,362.463,1,121,,-5.833799882390817,16.098617579324987
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528410070400,724.757,362.915,1,121,,-5.917389125977885,16.068716285649042
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528415078400,725.327,362.207,1,121,,-5.8805489151854315,16.11462854904555
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528420070400,727.604,361.446,1,121,,-5.730580548450806,16.16499357487579
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528425070400,729.996,364.646,1,121,,-5.56831992789738,15.960990574820702
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528430195400,730.133,367.862,1,121,,-5.555581190077981,15.754529283201851
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528435082400,729.023,367.653,1,121,,-5.629282623015655,15.767224653599625
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528440195400,728.389,363.719,1,121,,-5.675875925543629,16.01952411281645
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528445195400,727.759,364.601,1,121,,-5.716518011718472,15.96244274385561
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528450195400,728.088,364.26,1,121,,-5.695137811878015,15.984555562593286
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528455207400,726.935,361.186,1,121,,-5.775196286908763,16.181236470104125
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528460197400,726.365,361.94,1,121,,-5.812066849418,16.132447079087846
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528465195400,725.648,361.072,1,121,,-5.8606292350887,16.18771782467899
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528475195400,727.845,363.588,1,121,,-5.71205646797884,16.027572163518958
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528480203400,728.215,365.261,1,121,,-5.685571491191528,15.92034083606784
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528485195400,728.478,364.645,1,121,,-5.668847842028659,15.96013688599936
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528490195400,728.858,365.84,1,121,,-5.642304780306694,15.883609001709422
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528495195400,728.67,365.802,1,121,,-5.654811876109939,15.88593210022845
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528500195400,728.507,365.968,1,121,,-5.665419126863606,15.875134061616683
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528505195400,728.573,365.994,1,121,,-5.661016395679527,15.87349762952349
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528510195400,728.397,365.721,1,121,,-5.672973997948002,15.890959324450169
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528515195400,727.394,369.966,1,121,,-5.734414205613826,15.617601811534863
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528520195400,727.669,369.368,1,121,,-5.716885295614643,15.656231412872511
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528525195400,727.901,368.673,1,121,,-5.702356723964591,15.701020977697857
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528530198400,730.002,366.38,1,121,,-5.565947208526708,15.849611618280742
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528535195400,727.882,366.054,1,121,,-5.706664568347797,15.8691882299976
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528540195400,728.353,366.005,1,121,,-5.67558721358951,15.872642389972397
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528545195400,727.949,367.388,1,121,,-5.700679977797406,15.783578460141543
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528550195400,728.026,367.704,1,121,,-5.695210513343554,15.763356255633623
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528555195400,725.264,368.563,1,121,,-5.876956330708493,15.706340972358053
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528560195400,725.973,367.87,1,121,,-5.830882244421449,15.75130202055503
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528565205400,725.064,369.419,1,121,,-5.889221193282207,15.651257161533874
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528570320400,725.118,370.184,1,121,,-5.884716761923374,15.602138600035447
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528575320400,725.014,368.876,1,121,,-5.893168424207865,15.68607043196127
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528580320400,725.872,370.125,1,121,,-5.834904233818231,15.606387616636678
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528585320400,726.19,375.72,1,121,,-5.807378225801415,15.247215871050926
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528590320400,726.675,375.824,1,121,,-5.77522121820584,15.240813130379017
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528595320400,728.264,375.37,1,121,,-5.670716265399754,15.270954981569197
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528600320400,727.014,374.529,1,121,,-5.754311541338075,15.324214923186094
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528605320400,726.786,374.84,1,121,,-5.769039879636035,15.304089103882845
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528610320400,727.861,374.576,1,121,,-5.698278329343345,15.321719731461094
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528615320400,727.516,373.574,1,121,,-5.722199236436029,15.385871385465983
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528620320400,725.422,373.281,1,121,,-5.8609878830180335,15.40336539893165
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528625320400,725.044,374.007,1,121,,-5.885080025223746,15.356531811331227
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528630320400,727.208,373.83,1,121,,-5.7422829519905,15.369252556142497
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528635320400,727.908,375.412,1,121,,-5.69424087716735,15.268065796926015
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528640320400,728.346,374.795,1,121,,-5.665986425415394,15.30795065470778
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528645320400,728.08,374.476,1,121,,-5.683928885739672,15.328284319710765
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528650320400,728.326,373.87,1,121,,-5.668312676001805,15.367406549576105
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528655320400,729.03,373.665,1,121,,-5.62202214275487,15.381001572936736
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528660320400,730.801,372.425,1,121,,-5.5063045348575885,15.461763214516129
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528665320400,730.037,372.845,1,121,,-5.556363104987508,15.434319673244394
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528670320400,732.898,374.236,1,121,,-5.365681726154645,15.346657655037387
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528675320400,732.936,373.493,1,121,,-5.363989105799594,15.394453716713503
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528680328400,732.046,374.616,1,121,,-5.421624295671211,15.321756930264177
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528685320400,733.38,374.025,1,121,,-5.334096732187401,15.360501303145087
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528690320400,733.187,374.335,1,121,,-5.346485591796985,15.340474878281745
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528695320400,733.723,375.619,1,121,,-5.309738628619097,15.258291686402785
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528700320400,736.326,372.106,1,,,-5.141285623025883,15.485545974660852
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528705445400,738.069,378.608,1,,,-5.019550743272762,15.068597958758964
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528710445400,736.363,385.611,1,,,-5.125370373978614,14.617496781914399
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528715445400,752.143,407.351,1,,,-4.068523321765293,13.226160669457155
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528720445400,759.326,456.016,1,,,-3.570475789325891,10.093142649066088
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528725445400,751.596,506.783,1,,,-4.053247332112188,6.815656908364694
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528730445400,771.471,544.601,1,,,-2.7554337514533334,4.375449777373595
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528735451400,779.522,594.536,1,,,-2.230010917081483,1.146963757672544
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528740454400,774.934,629.902,1,,,-2.5267089809831558,-1.140332438366534
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528745445400,799.274,668.572,1,,,-0.9538277287067144,-3.641863806006565
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528750445400,793.586,721.425,1,,,-1.3268929296647411,-7.057658702535925
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528755445400,794.406,747.715,1,,,-1.2770998946008763,-8.755260022353472
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528760445400,790.846,751.778,1,,,-1.509677078906753,-9.017145916763585
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528765451400,804.267,784.664,1,,,-0.6383713015505087,-11.139355020617705
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528770445400,803.649,797.735,1,,,-0.6802471402289313,-11.981876397250497
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528775445400,790.854,806.821,1,,,-1.5209753766330998,-12.566193374182733
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528780445400,793.232,813.408,1,,,-1.3664549990905972,-12.990713779472303
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528785445400,792.074,811.601,1,122,,-1.4420861134228327,-12.874211704825687
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528790445400,791.63,808.169,1,122,,-1.4704221564193862,-12.65313200029968
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528795445400,789.832,805.999,1,122,,-1.5878579164060347,-12.513083890350789
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528800445400,796.722,811.741,1,122,,-1.1368670337190792,-12.883720296223393
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441528805456400,795.916,812.755,1,122,,-1.1900411727321962,-12.948985244757147
