timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17276048000,885.923,558.447,,,4.653646409576965,3.4768726430225594
17281048000,851.454,514.93,,,2.429615314320816,6.292711288391552
17286049000,827.244,448.976,,,0.8637255922778867,10.553475043059931
17291049000,818.998,418.033,,,0.3258727622178356,12.549115498775128
17296050000,801.241,390.607,,,-0.84381841114171,14.315721304486154
17301049000,802.137,349.071,,,-0.7922900737269987,16.9883256068828
17306049000,781.59,313.575,,,-2.177099372235298,19.266000119895573
17311049000,779.886,296.255,,,-2.302282795881317,20.377817395357564
17316049000,783.514,294.574,,,-2.0589823741576225,20.486795397621734
17321056000,780.295,294.402,59.0,,-2.275940934606349,20.496896377863905
17326049000,774.187,300.505,59.0,,-2.682773535116681,20.103030620547774
17331049000,776.23,302.346,59.0,,-2.544064187302212,19.985531188600334
17336059000,780.515,300.134,59.0,,-2.257437060653488,20.12892687335556
17341052000,769.732,299.718,59.0,,-2.983052958489224,20.15184037970098
17346049000,766.436,298.971,59.0,,-3.2054009321786783,20.19839601384204
17351049000,767.641,303.894,59.0,,-3.1200819543255585,19.88285074512672
17356049000,767.641,303.085,59.0,,-3.120753372875633,19.93478686516016
17361049000,771.035,305.335,59.0,,-2.8909063321873907,19.791694450202908
17366049000,773.081,304.358,59.0,,-2.754244423711365,19.855188011085254
17371049000,774.57,307.071,59.0,,-2.652260373092492,19.681548656583058
17376050000,772.949,299.968,59.0,,-2.7664269880336207,20.13707191174044
17381052000,772.412,299.369,59.0,,-2.802997874881636,20.17527751488724
17386175000,766.313,299.521,59.0,,-3.2131693274094184,20.16303231754189
17391175000,769.436,303.226,59.0,,-3.000022109685514,19.926469346012635
17396175000,770.304,304.129,59.0,,-2.9410051279323537,19.86883039223065
17401175000,769.842,304.102,59.0,,-2.972028125379841,19.87040872093041
17406175000,761.251,305.889,59.0,,-3.547515069569549,19.75189604524906
17411175000,759.493,306.511,59.0,,-3.664967025609048,19.71113281261024
17416188000,759.48,313.539,59.0,,-3.659043050147534,19.259892080930832
17421187000,760.675,313.217,59.0,,-3.5792182471959726,19.28113753934456
17426175000,759.653,309.399,59.0,,-3.65141370125071,19.52580724054308
17431175000,759.857,307.828,59.0,,-3.63921412643262,19.62675533556869
17436175000,759.668,308.633,59.0,,-3.651119068457202,19.574984913392715
17441175000,762.834,308.501,59.0,,-3.438822147405276,19.58494093373523
17446175000,761.906,306.897,59.0,,-3.502598799166669,19.687529428040115
17451175000,755.903,312.729,59.0,,-3.899550128740648,19.310134822358904
17456175000,747.808,308.056,59.0,,-4.447600140540548,19.60556059462184
17461175000,747.224,311.762,59.0,,-4.482432166345083,19.367298381137427
17466175000,739.801,311.914,59.0,,-4.979852711132583,19.35281265607386
17471176000,738.811,314.766,59.0,,-5.042538453075067,19.169187394072285
17476175000,740.875,311.312,59.0,,-4.908681169740199,19.39219897086173
17481190000,741.42,312.518,59.0,,-4.87061083786199,19.315183527422725
17486176000,740.772,316.428,59.0,,-4.909102388123366,19.063792000480216
17491176000,741.372,309.959,59.0,,-4.877078530792301,19.479358605532283
17496181000,741.048,304.492,59.0,,-4.905866535868137,19.82989856314692
17501176000,739.878,295.102,59.0,,-4.997247299552488,20.43156116344951
17506176000,744.055,306.557,59.0,,-4.701328491931823,19.699373228375794
17511176000,735.762,318.11,59.0,,-5.242273314779978,18.952496775127905
17516301000,740.811,317.757,59.0,,-4.904814326233415,18.978509981286408
17521307000,736.073,303.046,59.0,,-5.242076046117262,19.91922887460317
17526189000,737.741,305.939,59.0,,-5.126042859390147,19.73478131347563
17531301000,739.577,309.864,59.0,,-4.997582404710635,19.484266959222044
17536301000,739.491,310.392,59.0,,-5.002670368841922,19.45027833856911
17541301000,742.323,307.86,59.0,,-4.815909988029757,19.61467737859877
17546301000,741.139,311.653,59.0,,-4.890511489591432,19.37049663304093
17551301000,738.84,299.629,59.0,,-5.060838670270281,20.14039240125212
17556301000,734.331,307.856,59.0,,-5.352249255914157,19.609375931462687
17561302000,737.533,308.236,59.0,,-5.136871458009459,19.58725675899469
17566302000,741.836,319.209,59.0,,-4.834399041685998,18.885996996126053
17571302000,738.743,318.68,59.0,,-5.0420699634457415,18.917969230139825
17576301000,736.106,319.949,59.0,,-5.216878396357381,18.8346980240286
17581302000,739.203,320.261,59.0,,-5.009275284040532,18.81676720673097
17586302000,738.616,318.013,59.0,,-5.051397693369311,18.960658496273407
17591302000,739.108,317.649,59.0,,-5.0189297175283984,18.984315981656465
17596302000,740.487,317.772,59.0,,-4.926482055363515,18.97736486607312
17601302000,735.582,313.087,59.0,,-5.261122479551987,19.274655264864982
17606302000,744.526,315.153,59.0,,-4.659217887379793,19.147991937107854
17611302000,741.637,316.836,59.0,,-4.850665776933404,19.038182500356857
17616302000,739.77,314.39,59.0,,-4.978799889118633,19.19390398134124
17621302000,739.779,315.39,59.0,,-4.976925984696714,19.12978834579644
17626302000,740.092,315.59,59.0,,-4.955659409430839,19.11713670140937
17631312000,738.414,317.312,59.0,,-5.06580493120219,19.005530290163744
17636302000,741.753,317.645,59.0,,-4.841916872151856,18.986354480601737
17641302000,742.944,316.068,59.0,,-4.764057719652017,19.088284551611657
17646302000,741.317,316.063,59.0,,-4.873053242529916,19.08761193002416
17651302000,742.75,317.157,59.0,,-4.77574857646835,19.01828719320227
17656427000,745.049,317.174,59.0,,-4.621773896586959,19.018645123713043
17661428000,743.576,315.848,59.0,,-4.722019161691568,19.10279135133402
17666427000,748.325,315.106,59.0,,-4.404803323050659,19.15330257162813
17671427000,747.743,313.325,59.0,,-4.445831571779772,19.26727863750181
17676428000,747.317,314.155,59.0,,-4.473442423565967,19.21375827970473
17681427000,744.102,314.888,59.0,,-4.687984354804646,19.16477255070016
17686430000,745.326,313.056,59.0,,-4.608170566574338,19.283116869268863
17691428000,743.589,312.784,59.0,,-4.724866268925685,19.29949854793518
17696428000,744.382,312.473,59.0,,-4.672132282356207,19.319934071330337
17701428000,744.453,315.785,59.0,,-4.663379687214478,19.10738289301524
17706428000,745.891,317.053,59.0,,-4.565563597319386,19.026889968249066
17711430000,750.747,309.308,59.0,,-4.249004400827021,19.52691185157101
17716428000,748.38,311.838,59.0,,-4.404847033031484,19.36310995027803
17721428000,742.927,313.286,59.0,,-4.768642200702779,19.266809161501698
17726428000,748.305,311.96,59.0,,-4.409711115489663,19.355251943498587
17731431000,747.348,313.529,59.0,,-4.472084269258353,19.25395631613933
17736428000,750.273,316.366,59.0,,-4.272933471774916,19.07357244611722
17741428000,750.204,312.719,59.0,,-4.28156040929492,19.30765150412838
17746428000,750.458,311.315,59.0,,-4.266136045221969,19.397940076378884
17751428000,753.412,324.444,59.0,,-4.054421350541325,18.55663872044816
17756428000,752.695,322.6,59.0,,-4.104279568298875,18.674628851936315
17761428000,750.597,322.7,59.0,,-4.244421002749759,18.667089592725663
17766428000,751.803,319.175,59.0,,-4.16747755632683,18.894105759581805
17771428000,759.668,312.877,59.0,,-3.6470575378268286,19.302494968059023
17776430000,758.453,317.274,59.0,,-3.7242666320370095,19.01956598243856
17781432000,755.625,317.633,59.0,,-3.913269053334618,18.99508068940912
17786442000,755.406,317.563,59.0,,-3.927960513199517,18.99949827627835
17791432000,754.401,315.414,59.0,,-3.997464802622584,19.13693112585105
17796554000,752.611,308.092,59.0,,-4.125262597337052,19.60597760177855
17801554000,751.009,306.779,59.0,,-4.234229582265146,19.68939277024772
17806554000,751.62,308.31,59.0,,-4.191518228788167,19.59142682656495
17811558000,751.422,307.215,59.0,,-4.206006800594048,19.661635714058672
17816557000,751.611,308.905,59.0,,-4.191453264019537,19.55326125174926
17821567000,750.769,316.047,59.0,,-4.240071054609785,19.09435415600189
17826554000,750.17,315.213,59.0,,-4.281116798755647,19.14753159843046
17831554000,749.963,317.084,59.0,,-4.292895439110277,19.02727234510852
17836554000,753.32,316.156,59.0,,-4.069135368684317,19.0887443659024
17841554000,757.336,316.045,59.0,,-3.800239427120984,19.09791921236183
17846554000,751.334,312.489,59.0,,-4.206085774424782,19.32303661829588
17851554000,750.14,312.86,59.0,,-4.285702730534763,19.29854393736189
17856556000,750.483,314.268,59.0,,-4.261156764766732,19.2083732267568
17861557000,747.516,318.219,59.0,,-4.455458457526475,18.953031233650066
17866554000,751.004,318.241,59.0,,-4.221961736406584,18.953622339457727
17871555000,751.476,319.656,59.0,,-4.188839803101287,18.86302846896103
17876554000,755.69,317.741,59.0,,-3.9088058949735656,18.98821681483243
17881567000,755.615,317.974,59.0,,-3.913594525513392,18.973196389311745
17886555000,755.114,322.304,59.0,,-3.942814605287472,18.69493973978886
17891555000,755.076,320.649,59.0,,-3.9470008133529095,18.80120118277717
17896555000,754.094,319.958,59.0,,-4.0134030226004365,18.845039032153245
17901555000,749.884,329.49,59.0,3.0,-4.284955604789776,18.230711681243665
17906555000,750.287,327.032,59.0,3.0,-4.2605598750827385,18.388749420867622
17911555000,753.35,331.507,59.0,3.0,-4.051599707879888,18.103002709356584
17916555000,752.337,332.068,59.0,3.0,-4.118638844065761,18.066497222938064
17921555000,755.407,330.129,,3.0,-3.915600890198126,18.192572270270247
17926680000,755.813,329.754,,3.0,-3.888888514959453,18.216876842365224
17931680000,755.488,329.629,,3.0,-3.9107145553378087,18.22469189763504
17936680000,757.862,345.386,,3.0,-3.738340995074391,17.213593812349867
17941680000,763.538,377.034,,3.0,-3.3381576473524524,15.18125813437618
17946680000,769.118,373.513,,3.0,-2.9714680651240672,15.409674622004736
17951687000,769.175,371.063,,3.0,-2.9691995066146464,15.567263410179066
17956680000,764.889,336.884,,3.0,-3.277350955428975,17.762901667536177
17961681000,685.073,333.606,,3.0,-8.601072184444325,17.913436221038605
17966680000,694.115,454.009,,3.0,-7.827068984092084,10.194605013524894
17971684000,793.55,524.142,,3.0,-1.3270091939410509,5.699440878275699
17976681000,770.029,533.567,,3.0,-2.850686094385877,5.088440922224199
17981695000,730.404,541.137,,3.0,-5.415973641024053,4.593659544711804
17986681000,699.633,576.429,,3.0,-7.396989424957843,2.3114876297309963
17991681000,693.246,479.93,,3.0,-7.860009971311927,8.526644625160671
17996681000,687.738,473.089,,3.0,-8.224249228848459,8.963919672695027
18001681000,616.514,469.41,,3.0,-12.859829471494038,9.14955898378556
18006682000,694.5,447.534,,3.0,-7.808517852757636,10.611192779184634
18011681000,704.775,420.63,,3.0,-7.165441612018502,12.347216483125775
18016681000,698.364,362.317,,3.0,-7.666426450048674,16.08644157285906
18021681000,689.166,316.585,,3.0,-8.36310022263362,19.007968363081428
18026681000,701.836,326.781,,3.0,-7.496298507303926,18.368040276878304
18031681000,740.137,316.064,,3.0,-4.952074877388176,19.08674672287118
18036681000,747.753,290.654,,3.0,-4.472558626755401,20.722222523683985
18041681000,746.483,301.965,,3.0,-4.543916937222061,19.99558451500298
18046681000,744.664,308.978,,3.0,-4.65747368251468,19.54440381929553
18051681000,755.021,355.69,,3.0,-3.9183134187744177,16.550187695079682
18056681000,763.248,320.97,,3.0,-3.3999590211260027,18.784432287284336
18061806000,760.177,334.551,60.0,3.0,-3.593380083580345,17.910766937101947
18066806000,759.6,333.933,60.0,3.0,-3.63243053683391,17.950238049737134
18071818000,760.807,342.246,60.0,3.0,-3.5449873623127925,17.416675484996198
18076806000,765.354,335.94,60.0,3.0,-3.247116099852837,17.823704097449117
18081806000,763.611,336.491,60.0,3.0,-3.362851656122206,17.787622520127137
18086810000,764.23,344.055,60.0,3.0,-3.315751795863458,17.301841970018984
18091807000,763.321,344.924,60.0,3.0,-3.3755283079043665,17.24561158327151
18096807000,761.154,344.406,60.0,3.0,-3.520142038847192,17.27805067444935
18101807000,759.599,338.601,60.0,3.0,-3.6284819347696793,17.65030033489948
18106807000,758.049,335.256,60.0,3.0,-3.734707038585989,17.86451429578144
18111807000,758.335,335.265,60.0,3.0,-3.715610951447939,17.864074640726987
18116807000,756.25,342.275,60.0,3.0,-3.848256253639505,17.412785123008327
18121807000,752.171,345.389,60.0,3.0,-4.1168708774182345,17.210721276936265
18126807000,749.533,340.909,60.0,3.0,-4.2966840368859405,17.497168713135856
18131811000,748.642,343.258,60.0,3.0,-4.353685029683634,17.34578797168532
18136807000,749.65,336.233,60.0,3.0,-4.293621749117067,17.797561410373802
18141807000,750.31,338.195,60.0,3.0,-4.247674728518738,17.67189360894859
18146807000,749.678,333.788,60.0,3.0,-4.294221134241594,17.95458347256682
18151811000,751.556,326.645,60.0,,-4.1762512116635655,18.41433563653201
18156807000,758.053,333.819,60.0,,-3.735663457705276,17.956841476678807
18161814000,761.69,334.359,60.0,,-3.492665113858237,17.923746548649035
18166807000,754.382,323.754,60.0,,-3.990268845063911,18.601440782684136
18171807000,755.455,327.274,60.0,,-3.91518959047029,18.37595736047434
18176807000,753.905,329.677,60.0,,-4.016348545256806,18.220856543941373
18181807000,753.945,331.459,60.0,,-4.01194384681368,18.10642585006521
18186808000,754.271,334.208,60.0,,-3.987568682273172,17.930031258210967
18191823000,752.911,327.583,60.0,,-4.084764548283236,18.354813292619912
18196933000,752.844,327.35,60.0,,-4.08946915284672,18.36969710639196
18201933000,752.609,328.554,60.0,,-4.103958919612083,18.29227857367901
18206947000,755.165,326.536,60.0,,-3.9352310586139785,18.423167484422702
18211933000,757.229,324.398,60.0,,-3.799379202780455,18.561512455537745
18216936000,756.899,326.819,60.0,,-3.819105703816271,18.405848159659577
18221933000,758.346,331.036,60.0,,-3.718634210153144,18.13573593884164
18226933000,758.24,327.196,60.0,,-3.729221403348971,18.382321773624312
18231934000,753.587,328.571,60.0,,-4.038634680272145,18.291678812764225
18236933000,754.937,330.062,60.0,,-3.94704542409159,18.19660046796813
18241933000,755.503,330.599,60.0,,-3.908754906598889,18.162439901408536
18246933000,756.312,333.178,60.0,,-3.852380509155405,17.997193429540214
18251933000,758.667,334.747,60.0,,-3.693943375319325,17.897492046334715
18256942000,757.253,333.663,60.0,,-3.789180908610055,17.966495498652158
18261933000,755.738,338.037,60.0,,-3.886174521551083,17.684785207715063
18266933000,756.159,334.05,60.0,,-3.861796240700248,17.94109116920331
18271947000,753.661,337.06,60.0,,-4.025467466448769,17.746544982330178
18276933000,756.295,335.355,60.0,,-3.8515008413164233,17.857311442543356
18281934000,754.288,332.896,60.0,,-3.9876880573718494,18.01426209651427
18286934000,754.3,334.801,60.0,,-3.985031634611701,17.891964893878875
18291934000,759.199,336.391,60.0,,-3.656997657615516,17.79214437959942
18296942000,758.449,333.048,60.0,,-3.709992872385061,18.006522854942553
18301934000,757.634,337.386,60.0,,-3.760462888565291,17.727505802566384
18306934000,755.112,336.862,60.0,,-3.929015922819718,17.759978359489956
18311934000,757.261,339.08,60.0,,-3.78377331376078,17.61847326578201
18316934000,758.52,340.499,60.0,,-3.698716114564952,17.527936614001625
18321934000,759.558,339.419,60.0,,-3.630530858359344,17.597770236843882
18326934000,760.641,339.2,60.0,,-3.558533653348076,17.61229031877722
18331937000,761.653,339.452,60.0,,-3.490916479366988,17.596521848496135
18336943000,759.902,340.215,60.0,,-3.606922818706666,17.546774759401696
18342059000,760.948,337.404,60.0,,-3.539576389376505,17.72781702393128
18347059000,762.999,335.583,60.0,,-3.404382583532287,17.84572501316223
18352059000,763.668,338.053,60.0,,-3.357813405315422,17.687272950137807
18357059000,766.271,339.477,60.0,,-3.18329174531129,17.596835215898537
18362059000,765.889,339.809,60.0,,-3.2084866014162468,17.57532916429312
18367060000,758.198,338.654,60.0,,-3.721763295082471,17.646279177113072
18372059000,764.76,342.185,60.0,,-3.281915183129623,17.42220027584612
18377060000,766.43,341.508,60.0,,-3.171250088381406,17.4664060499281
18382059000,766.415,341.37,60.0,,-3.17232701845374,17.475231156474084
18387060000,763.853,341.185,60.0,,-3.343058897715351,17.486124807789796
18392060000,763.334,344.537,60.0,,-3.3749799581416777,17.270537124880654
18397060000,764.881,342.237,60.0,,-3.273798300598223,17.4188954829782
18402064000,765.548,344.223,60.0,,-3.2278968245461463,17.291582680292976
18407060000,764.672,346.414,60.0,,-3.2845323512891285,17.150432144662727
18412060000,763.793,345.458,60.0,,-3.343720448959565,17.211489625303383
18417060000,763.145,344.963,60.0,,-3.3872406811217344,17.243027521601203
18422069000,761.885,344.067,60.0,,-3.471788251927331,17.300134486026273
18427060000,762.742,346.153,60.0,,-3.4131394071696475,17.16643049349916
18432060000,761.746,346.209,60.0,,-3.4792889471873223,17.162394390797772
18437060000,760.251,344.939,60.0,,-3.579739145207605,17.24338055123477
18442060000,760.526,341.806,60.0,,-3.5640594307073195,17.444830276183286
18447060000,762.645,348.278,60.0,,-3.41793781170566,17.02984515349186
18452060000,764.094,348.633,60.0,,-3.3212999597129165,17.007594540903728
18457061000,761.056,347.478,60.0,,-3.524162595036532,17.080545714882586
18462061000,759.601,349.168,60.0,,-3.619548026187451,16.9713499206112
18467060000,756.33,345.692,60.0,,-3.839921778437892,17.193273682631933
18472186000,756.598,348.989,60.0,,-3.8192544513280815,16.981497064999
18477185000,756.633,344.752,60.0,,-3.820613576204958,17.253800686689498
