section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968482270061,943.433,755.085,1,36,,8.425959036707836,-9.191049364723545
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968487266061,944.096,754.547,1,36,,8.46852846409612,-9.156044426172924
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968492266061,942.32,755.671,1,36,,8.354108584620274,-9.229395619519062
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968497266061,944.697,756.289,1,36,,8.509268008938248,-9.267612688686237
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968502266061,942.206,755.529,1,36,,8.346596709802101,-9.220344931213331
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968507270061,937.685,757.143,1,36,,8.054076829986627,-9.32675342092069
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968512267061,938.023,757.197,1,36,,8.076135966281713,-9.330025809948557
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968517267061,938.403,757.235,1,36,,8.10082785637967,-9.332229847552597
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968522267061,938.747,755.354,1,36,,8.121526373154387,-9.211122231199033
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968527267061,937.211,749.13,1,36,,8.016331521914042,-8.811891851687681
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968532395061,937.472,751.958,1,36,,8.035661686612066,-8.993541476001822
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968537392061,937.981,748.937,1,36,,8.066190570038353,-8.799078443284088
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968542392061,935.427,752.708,1,36,,7.9033678025426815,-9.042923112462622
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968547395061,934.048,752.869,1,36,,7.813874370069328,-9.054042646040285
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968552392061,932.776,753.849,1,36,,7.732025055335539,-9.117758704649926
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968557392061,935.876,745.848,1,36,,7.9268678855635,-8.601570564885709
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968562396061,936.197,748.943,1,36,,7.950248043093605,-8.800448799439266
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968567394061,939.779,750.457,1,36,,8.18427576850362,-8.895728676703525
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968572392061,941.236,749.87,1,36,,8.278464348040085,-8.857162108712373
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968577392061,939.623,749.475,1,36,,8.17334529680563,-8.832704251670553
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968582396061,940.12,745.744,1,36,,8.20242804332056,-8.592568191940778
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968587393061,935.815,757.202,1,36,,7.9325261996976435,-9.331630777616128
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968592392061,936.548,756.457,1,36,,7.979532081973206,-9.283289750337655
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968597395061,936.957,754.787,1,36,,8.004621693444355,-9.17575166037626
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968602396061,938.117,754.372,1,36,,8.079685323872253,-9.148388131758551
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968607395061,940.103,761.896,1,36,,8.21572628027378,-9.630763158640725
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968612393061,938.708,760.862,1,36,,8.123991376196564,-9.565177162529503
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968617393061,938.907,760.901,1,36,,8.137004517155482,-9.567538570414277
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968622393061,937.639,760.691,1,36,,8.054304497648419,-9.554842148980644
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968627400061,942.562,755.289,1,36,,8.369494153948423,-9.204692133380698
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968632393061,941.269,756.573,1,36,,8.2866384705367,-9.287989120004575
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968637393061,942.954,756.489,1,36,,8.39610472422444,-9.281545991403064
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968642393061,937.454,761.684,1,36,,8.04320372715536,-9.618732681447439
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968647393061,937.153,757.007,1,36,,8.019369587809006,-9.318321825052749
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968652393061,937.05,755.935,1,36,,8.011724525285521,-9.249479175901199
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968657393061,928.518,768.872,1,36,,7.467959655744324,-10.0861580489126
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968662405061,928.178,769.159,1,36,,7.446102699491873,-10.104777520629682
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968667518061,933.02,763.999,1,36,,7.756706250169497,-9.770195038561234
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968672521061,934.584,761.959,1,36,,7.856663743752096,-9.638172986494945
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968677532061,933.81,759.598,1,36,,7.804176056696742,-9.486853031033595
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968682518061,934.602,757.931,1,,,7.85426756368623,-9.379221890859894
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968687518061,934.828,756.815,1,,,7.868000819203624,-9.307343948514326
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968692518061,924.201,750.162,1,,,7.17150902835785,-8.885170757686028
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968697519061,909.117,736.687,1,,,6.182362719092789,-8.024401953351122
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968702519061,894.562,701.155,1,,,5.221893449499038,-5.738319645706027
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968707519061,878.055,671.031,1,,,4.145481836471979,-3.7967010581052496
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968712519061,853.028,635.851,1,,,2.523355689367612,-1.5249252634300552
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968717519061,814.861,599.292,1,,,0.05535045510313318,0.8395538601789904
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968722519061,778.768,556.554,1,,,-2.281387284462156,3.6032204343035605
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968727519061,749.114,524.531,1,,,-4.208608258088129,5.669229736009381
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968732530061,744.774,485.049,1,,,-4.505309443729094,8.216678190857904
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968737519061,723.487,462.552,1,,,-5.904548975525339,9.65958074554529
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968742519061,715.203,461.91,1,,,-6.445031850546746,9.69723381800436
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968747519061,719.759,465.321,1,37,,-6.145547524526594,9.479616558822698
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968752519061,723.374,459.491,1,37,,-5.914102381279234,9.85670989717678
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968757519061,723.262,460.536,1,37,,-5.920672875180814,9.789364332408464
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968762519061,722.655,461.68,1,37,,-5.959400004006893,9.715382166082003
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968767519061,721.046,464.48,1,37,,-6.062254371301642,9.534323344087532
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968772519061,722.574,470.308,1,37,,-5.958650446656162,9.159515413373352
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968777519061,719.242,471.402,1,37,,-6.174895614929704,9.087693650151554
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968782519061,715.125,471.016,1,37,,-6.443229897330466,9.11079627349377
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968787519061,715.724,470.526,1,37,,-6.404587466358058,9.142634093637959
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968792520061,713.63,470.317,1,37,,-6.541156991172251,9.15513612672464
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968797520061,714.478,474.706,1,37,,-6.482730406868218,8.872825902895235
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968802645061,714.66,472.986,1,37,,-6.472131680608521,8.983690210996533
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968807648061,716.01,471.493,1,37,,-6.385255411414799,9.080438562053638
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968812645061,721.771,468.96,1,37,,-6.011884182819112,9.24607899477098
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968817645061,720.459,465.756,1,37,,-6.099606522190958,9.451911827389836
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968822645061,721.311,469.986,1,37,,-6.041140087616073,9.179756707821202
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968827652061,727.631,482.127,1,37,,-5.622016646486187,8.399731437978184
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968832645061,726.716,481.616,1,37,,-5.68185046494388,8.432373787278888
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968837653061,728.384,480.626,1,37,,-5.573899612155133,8.49676742851441
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968842645061,725.841,481.889,1,37,,-5.738590977943693,8.414430028914305
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968847645061,726.589,477.166,1,37,,-5.692786839453835,8.719176749896556
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968852645061,726.758,478.167,1,37,,-5.681154273049409,8.654711019117574
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968857645061,725.324,477.828,1,37,,-5.774725127237712,8.675998208027458
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968862645061,726.555,481.407,1,37,,-5.692449958154735,8.445806881263271
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968867655061,725.484,478.487,1,37,,-5.763894999938379,8.63363330435477
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968872645061,728.35,479.6,1,37,,-5.576752631409253,8.562909798703402
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968877655061,729.354,480.431,1,37,,-5.51090118835119,8.509689738739048
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968882645061,728.547,478.137,1,37,,-5.564777545129076,8.65728775666451
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968887645061,729.097,478.557,1,37,,-5.528745747563792,8.630396827517416
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968892646061,728.097,479.422,1,37,,-5.593288771080135,8.574262859414624
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968897646061,726.593,483.377,1,37,,-5.688780589350968,8.31883625961146
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968902646061,727.782,481.585,1,37,,-5.612538810983168,8.434739003338025
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968907646061,728.112,482.425,1,37,,-5.590523862621481,8.380726584738206
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968912646061,727.178,482.23,1,37,,-5.6514142777313765,8.392965241084843
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968917646061,725.76,488.834,1,37,,-5.739860944650903,7.966741889331206
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968922646061,722.147,486.918,1,37,,-5.975834853549481,8.088998275051113
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968927646061,723.395,488.328,1,37,,-5.893838328561604,7.998519194990719
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968932646061,724.35,489.584,1,37,,-5.831051659214042,7.917903862830397
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968937771061,725.18,490.88,1,37,,-5.776352843244419,7.834629602621125
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968942771061,722.711,485.916,1,37,,-5.939784998308545,8.153783895424471
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968947771061,722.672,486.31,1,37,,-5.942032973941548,8.12833613784248
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968952771061,722.317,486.865,1,37,,-5.964786199558971,8.09243113985016
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968957771061,722.711,485.274,1,37,,-5.940154524025108,8.195150737945486
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968962771061,725.09,484.554,1,37,,-5.7858666814216,8.242428329598862
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968967771061,725.332,484.301,1,37,,-5.770292807459587,8.258804316749137
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968972771061,724.914,482.273,1,37,,-5.798696228488573,8.38938020518779
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968977771061,724.971,481.282,1,37,,-5.795563156721242,8.453260780921411
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968982771061,724.106,480.953,1,37,,-5.852073930257217,8.474134017789204
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968987772061,725.188,487.288,1,37,,-5.777885051269478,8.066183052895274
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968992771061,725.94,488.626,1,37,,-5.728269171898739,7.980179792385895
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167968997774061,726.117,491.355,1,37,,-5.715212438334046,7.804317043340854
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969002780061,727.057,491.735,1,37,,-5.653938489568028,7.7801351363495
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969007772061,728.656,492.844,1,37,,-5.549433211362408,7.709136254677125
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969012772061,728.867,492.269,1,37,,-5.535989506202125,7.746268913711724
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969017772061,729.49,492.13,1,37,,-5.495550253549405,7.755416411950104
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969022772061,728.474,494.074,1,37,,-5.560605031185514,7.629761230817171
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969027772061,728.995,494.122,1,37,,-5.52669836397116,7.62685249231861
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969032775061,727.466,495.243,1,37,,-5.625466591642372,7.554037575207077
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969037772061,726.111,495.283,1,37,,-5.713447854937925,7.551056030223988
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969042777061,724.561,495.108,1,37,,-5.814291351554549,7.561810666158661
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969047772061,722.457,502.855,1,37,,-5.946824905795369,7.061625734302122
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969052772061,722.813,502.67,1,37,,-5.92380243134097,7.073658544110636
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969057772061,724.713,499.208,1,37,,-5.802239536502471,7.29750524089675
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969062772061,729.174,501.817,1,37,,-5.5112074038150185,7.130608300940587
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969067772061,728.85,503.209,1,37,,-5.531567907926406,7.040739463635044
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969072905061,726.541,500.311,1,37,,-5.682963861232646,7.226955259721618
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969077898061,725.591,501.962,1,37,,-5.7437832253930825,7.120202291949399
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969082897061,730.578,503.558,1,37,,-5.419182714755459,7.0187321309486475
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969087908061,727.97,504.582,1,37,,-5.58803335076347,6.951890046342048
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969092897061,726.603,504.767,1,37,,-5.67670655202719,6.939569533804745
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969097909061,726.855,505.175,1,37,,-5.660133727720652,6.913350610092884
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969102898061,727.794,504.477,1,37,,-5.599539000002791,6.958624211815836
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969107910061,727.576,505.395,1,37,,-5.613252502688935,6.899371417708757
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969112898061,728.701,504.46,1,37,,-5.54067028058449,6.960005870835153
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969117898061,729.028,501.658,1,37,,-5.520741374170978,7.140820617831588
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969122906061,725.477,506.032,1,37,,-5.749157942799979,6.857649765050073
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969127906061,727.141,501.906,1,37,,-5.643199339883445,7.124251706768668
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969132898061,725.905,502.12,1,37,,-5.723321774254031,7.110065017321166
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969137898061,723.224,505.59,1,37,,-5.895613609516024,6.885483315929019
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969142898061,725.645,506.277,1,37,,-5.7381489183214685,6.841923392056851
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969147905061,723.651,506.549,1,37,,-5.867462053634221,6.823763760423071
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167969152898061,725.528,504.824,1,37,,-5.746439746459061,6.935562176765888
