section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929888194659,0.350952,0.335693,-0.03624,-0.022461,-0.609375,0.839844,1.1051751094562168,-35.90515541673545,88.45239627776292,0.6837440133094788,-0.22726400196552277,-0.20840346813201904,0.6613720059394836
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929898906659,0.534058,0.213623,-0.097275,-0.007812,-0.606934,0.837891,1.1048846594127084,-35.905510800667,88.45805517068105,0.6837101578712463,-0.22725415229797363,-0.20841848850250244,0.661405622959137
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929909618659,0.656128,-0.152588,0.024796,-0.025879,-0.60791,0.841797,1.1125926657199041,-35.90663605201435,88.45154750736502,0.6837596297264099,-0.22731713950634003,-0.20836612582206726,0.661349356174469
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929920246659,0.228882,-0.518799,0.452042,-0.013184,-0.611328,0.833008,1.1122685831430603,-35.90833802643713,88.42374897095135,0.6839162707328796,-0.22737589478492737,-0.20832279324531555,0.661180853843689
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929930873659,-0.076294,-0.335693,0.207901,-0.015625,-0.59668,0.843262,1.112416453855243,-35.903945912587716,88.39186998403693,0.6841086745262146,-0.22740863263607025,-0.20823314785957336,0.6609987616539001
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929941500659,0.045776,-0.640869,-0.03624,-0.013184,-0.601562,0.843262,1.1119284437114556,-35.90096874785906,88.35422672294241,0.6843304634094238,-0.22745655477046967,-0.20814406871795654,0.660780668258667
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929952164659,0.165939,-0.398636,0.085831,-0.01709,-0.602051,0.843262,1.1107574820895296,-35.895529772116646,88.30697140837222,0.6846109628677368,-0.22750329971313477,-0.20802569389343262,0.660511314868927
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929962826659,-0.322342,-0.21553,0.146866,-0.027832,-0.602051,0.832031,1.1091393376583332,-35.893604943609105,88.36878283742882,0.6842552423477173,-0.22737032175064087,-0.208146870136261,0.6608873605728149
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929973488659,-0.322342,-0.21553,0.085831,-0.009766,-0.598633,0.837402,1.1063804492269167,-35.891378624464934,88.36391369669029,0.6842824816703796,-0.22735002636909485,-0.2081407606601715,0.6608681082725525
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929981480659,-0.076294,-0.152588,-0.219345,-0.016113,-0.604004,0.844238,1.1060622308799766,-35.891989494654034,88.37629569502923,0.6842093467712402,-0.2273293286561966,-0.20817077159881592,0.660941481590271
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929989472659,-0.074387,-0.21553,-0.341415,-0.015625,-0.60498,0.833984,1.1033402218116772,-35.891581847288435,88.42227043381972,0.6839399337768555,-0.22722767293453217,-0.20827583968639374,0.6612221002578735
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218929997464659,-0.017166,-0.398636,-0.28038,-0.01709,-0.595215,0.833496,1.1050459907891685,-35.88954933381482,88.44645800698733,0.6838072538375854,-0.22718149423599243,-0.20830181241035461,0.6613669991493225
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930005456659,0.228882,-0.640869,-0.219345,-0.008301,-0.609375,0.836426,1.1040868465648008,-35.88772609224374,88.43225695826047,0.6838908791542053,-0.22719094157218933,-0.20826879143714905,0.6612877249717712
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930016134659,0.534058,-0.701904,-0.28038,-0.020996,-0.595703,0.832519,1.1063074135592563,-35.88463153256099,88.40659596528783,0.6840487718582153,-0.22723203897476196,-0.20818668603897095,0.6611360907554626
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930026812659,0.593185,-0.398636,-0.097275,-0.014648,-0.605957,0.834473,1.106258263517555,-35.88360254319105,88.38845119655788,0.684155285358429,-0.2272586226463318,-0.20814502239227295,0.6610298156738281
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930037490659,0.534058,-0.457764,-0.219345,-0.021484,-0.599121,0.839844,1.107363371886054,-35.880899104194526,88.38582216410197,0.6841775178909302,-0.227253720164299,-0.2081175148487091,0.6610171794891357
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930048145659,0.28801,-0.337601,-0.097275,-0.020996,-0.586426,0.838379,1.1099490061477009,-35.871388527987264,88.37659810187617,0.6842532157897949,-0.22722892463207245,-0.20802856981754303,0.6609753966331482
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930058802659,0.104904,-0.154495,-0.15831,-0.005859,-0.591797,0.844727,1.1074920103116848,-35.86549208623354,88.45136717948185,0.6838283538818359,-0.2270440012216568,-0.20815719664096832,0.6614379286766052
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930069459659,0.289917,-0.274658,-0.219345,-0.013672,-0.606445,0.830078,1.106454974283634,-35.86506009638249,88.48659412570952,0.6836239099502563,-0.22697144746780396,-0.208230659365654,0.6616510152816772
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930080137659,0.104904,-0.089645,-0.219345,-0.022949,-0.590332,0.848633,1.1122026460030727,-35.8589195177874,88.46464232243268,0.6837725639343262,-0.22700808942317963,-0.20811720192432404,0.6615205407142639
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930090816659,0.471115,-0.21553,0.268936,-0.008301,-0.593262,0.845703,1.1082380042660978,-35.85477801283127,88.48601276487068,0.6836497187614441,-0.22692182660102844,-0.20815911889076233,0.6616638898849487
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930101495659,0.471115,-0.21553,-0.03624,-0.032227,-0.614746,0.847168,1.1099288058422958,-35.852526632443954,88.49917436682306,0.6835809946060181,-0.2268943339586258,-0.20816200971603394,0.6617434024810791
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930109483659,0.228882,0.030518,-0.097275,-0.022949,-0.588867,0.84375,1.1194491027953337,-35.84483623545747,88.49925682367207,0.6836121678352356,-0.22690358757972717,-0.20806068181991577,0.6617398262023926
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930117471659,0.228882,-0.579834,-0.097275,-0.02002,-0.587402,0.840332,1.1217585985565817,-35.841919703364994,88.51300134238636,0.6835424304008484,-0.22687464952468872,-0.20805716514587402,0.6618229746818542
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930125459659,0.167847,-0.335693,0.268936,-0.016602,-0.59375,0.849121,1.1203337352560254,-35.83618828125557,88.52681946838128,0.6834707260131836,-0.2268073707818985,-0.20805969834327698,0.6619192361831665
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930133447659,0.104904,-0.337601,0.207901,-0.008789,-0.59082,0.848144,1.116841614007158,-35.83045390296739,88.51986618893649,0.6835152506828308,-0.22676581144332886,-0.20803342759609222,0.6618958115577698
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930144159659,-0.015259,-0.152588,0.329971,-0.011719,-0.600098,0.836914,1.1143925197090165,-35.82500931326411,88.48543534038102,0.6837198138237,-0.22678188979625702,-0.2079482525587082,0.661705732345581
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930154871659,-0.015259,-0.274658,0.329971,-0.015625,-0.588379,0.827637,1.1153811822136057,-35.81941041418582,88.51032278168206,0.6835883259773254,-0.226709246635437,-0.20795905590057373,0.6618630290031433
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930165583659,-0.137329,-0.152588,0.452042,-0.017578,-0.576172,0.830078,1.115014080377757,-35.81268705629772,88.51692967487456,0.6835620403289795,-0.2266552597284317,-0.20793522894382477,0.661916196346283
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930173824659,-0.200272,0.089645,0.329971,-0.017578,-0.59375,0.840332,1.1146158648990354,-35.80800030502688,88.48792543090548,0.683737576007843,-0.226677805185318,-0.20785298943519592,0.6617529392242432
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930182065659,-0.320435,-0.274658,0.574112,-0.025879,-0.600098,0.842285,1.118889381083347,-35.804679832592726,88.47319542625527,0.6838365793228149,-0.2267094850540161,-0.20777904987335205,0.6616630554199219
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930190306659,-0.442505,-0.396729,0.513077,-0.032227,-0.596191,0.831055,1.1246788089507185,-35.80257130079699,88.47121408359591,0.6838624477386475,-0.2267340123653412,-0.2077283263206482,0.6616438031196594
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930198547659,-0.505447,-0.703812,0.574112,-0.011719,-0.594238,0.831543,1.1242758295673982,-35.799713977934864,88.48023756510341,0.6838149428367615,-0.2266983687877655,-0.20773197710514069,0.6617040038108826
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930208849659,-0.993729,-0.703812,0.879288,-0.007812,-0.594238,0.831055,1.1217910727282263,-35.79877887489073,88.46791935201259,0.6838833093643188,-0.2267008125782013,-0.20771700143814087,0.6616371870040894
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930219151659,-1.235962,-0.518799,0.452042,-0.004883,-0.599609,0.825684,1.1212096131797336,-35.806648351849645,88.43682153518677,0.6840471029281616,-0.22680051624774933,-0.20770466327667236,0.6614375114440918
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930229453659,-1.052856,-0.946045,0.879288,-0.015625,-0.586426,0.836914,1.1184396723408798,-35.81602345574403,88.44954536052158,0.6839511394500732,-0.2268170714378357,-0.20780085027217865,0.661500871181488
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930237478659,-1.602173,-0.518799,0.696182,-0.016602,-0.595215,0.84375,1.1169449943468674,-35.82358682894197,88.45628437674671,0.6838954091072083,-0.22684107720851898,-0.20786705613136292,0.6615294814109802
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930245503659,-1.602173,-0.335693,0.818253,-0.012207,-0.60498,0.842285,1.1170306270517534,-35.83585970873836,88.43780263136969,0.683979332447052,-0.22694790363311768,-0.2079012542963028,0.6613953113555908
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930253528659,-1.724243,-0.091553,0.757217,-0.02002,-0.605469,0.838867,1.118511794576445,-35.84730095855495,88.46643202819124,0.6837953925132751,-0.22697235643863678,-0.2080155909061432,0.6615411639213562
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930261553659,-1.602173,-0.335693,0.696182,-0.006836,-0.594727,0.831543,1.1152207810570374,-35.85928703575889,88.4809592603769,0.6836831569671631,-0.22699806094169617,-0.20813365280628204,0.6616111993789673
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930272286659,-1.480103,-0.518799,0.085831,-0.004883,-0.600098,0.836914,1.1092321660103355,-35.87226294233025,88.4705590874119,0.6837080717086792,-0.22705933451652527,-0.20822417736053467,0.661535918712616
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930283019659,-1.543045,-0.154495,0.513077,-0.009766,-0.602051,0.847656,1.1047229869508528,-35.88222615360728,88.4557003744267,0.6837670207023621,-0.22711938619613647,-0.20827952027320862,0.6614369750022888
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930293752659,-1.176834,-0.21553,-0.341415,-0.010742,-0.614746,0.84375,1.104570750821875,-35.888126205577386,88.43906523926195,0.6838517189025879,-0.2271837443113327,-0.2082817256450653,0.6613265872001648
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930304331659,-1.235962,-0.030518,-0.03624,-0.025879,-0.611816,0.835449,1.099412779764721,-35.90143232995565,88.3943234966145,0.6840755939483643,-0.22731424868106842,-0.20830105245113373,0.6610440611839294
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930314913659,-1.358032,-0.274658,-0.341415,-0.008301,-0.602051,0.82959,1.0926927051964763,-35.912619234424305,88.37953087646405,0.6841277480125427,-0.2273687720298767,-0.20837676525115967,0.6609474420547485
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930325495659,-1.419067,-0.274658,-0.402451,-0.018555,-0.618652,0.845703,1.091787287488301,-35.92024686403792,88.378389573378,0.684118390083313,-0.22741088271141052,-0.2084241807460785,0.6609277129173279
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930333546659,-1.235962,-0.579834,-0.341415,-0.018555,-0.610352,0.844238,1.0838879223470692,-35.93019050610896,88.38571780179771,0.6840431094169617,-0.22741098701953888,-0.208543598651886,0.6609679460525513
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930341600659,-1.113892,-0.762939,-0.15831,-0.008789,-0.605957,0.825684,1.0788716463937207,-35.93663936915172,88.40342730046258,0.6839197278022766,-0.22738808393478394,-0.20864611864089966,0.6610711216926575
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930349654659,-1.113892,-0.823975,-0.585556,-0.019043,-0.59668,0.828613,1.0726651689534579,-35.942507111349016,88.43229846363792,0.6837308406829834,-0.22733451426029205,-0.20877450704574585,0.6612443327903748
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930357708659,-0.991821,-0.457764,-0.768661,-0.012207,-0.601074,0.830078,1.0594161596921132,-35.95078328946677,88.47771072620348,0.6834290623664856,-0.22722433507442474,-0.20899167656898499,0.661525547504425
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930365645659,-1.174927,-0.457764,-0.341415,-0.01123,-0.592773,0.840332,1.055562670898482,-35.95011144509685,88.4584765115643,0.6835343241691589,-0.2272331714630127,-0.20897261798381805,0.6614198088645935
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930373582659,-1.907349,-0.518799,-0.646591,-0.020996,-0.602051,0.829102,1.0521652338209355,-35.957268928896575,88.43198206270019,0.6836676001548767,-0.2273043543100357,-0.20898190140724182,0.6612545847892761
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930381519659,-2.39563,-0.335693,-0.768661,-0.018066,-0.588867,0.818359,1.0467753982769277,-35.971190046147576,88.40515843239234,0.6837863922119141,-0.22740474343299866,-0.20904165506362915,0.6610783934593201
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930389456659,-2.578735,-0.457764,-0.890732,-0.026367,-0.585449,0.827637,1.044030291817447,-35.98857804695948,88.3854191286725,0.683862566947937,-0.22752809524536133,-0.2091197669506073,0.6609324216842651
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930400148659,-2.883911,-1.12915,-0.341415,-0.012695,-0.597656,0.830566,1.0341978637924611,-36.01029235549324,88.37307471611186,0.6838749647140503,-0.22762277722358704,-0.20927992463111877,0.6608362793922424
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930410840659,-3.250122,-1.12915,-0.402451,-0.012207,-0.611816,0.828613,1.021547874668758,-36.03570378407482,88.37580786448893,0.6837882399559021,-0.22769561409950256,-0.2095082700252533,0.6608285903930664
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930421532659,-3.067017,-1.617432,-0.097275,-0.012207,-0.601074,0.847168,1.0095793927869186,-36.05990415734119,88.37686666525377,0.6837146282196045,-0.22776824235916138,-0.20972217619419098,0.6608119010925293
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930432232659,-2.944946,-1.678467,0.268936,-0.027344,-0.604492,0.832031,1.0007846029465506,-36.086168821928474,88.4548128558935,0.6831993460655212,-0.22773052752017975,-0.21008194983005524,0.6612433791160583
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930442932659,-2.578735,-1.861572,0.696182,-0.030273,-0.613281,0.835938,0.9945223485693364,-36.110234537678856,88.4322855640257,0.6832724213600159,-0.2278783917427063,-0.21021416783332825,0.6610749363899231
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930453632659,-2.090454,-1.617432,1.367569,-0.025391,-0.616699,0.844727,0.9937729700990389,-36.1355896712949,88.41894960895854,0.6833000779151917,-0.2280489057302475,-0.21033921837806702,0.6609477400779724
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930461601659,-1.907349,-1.495361,1.306534,-0.018555,-0.610352,0.837891,0.9884596198174541,-36.166661067506034,88.40720550453008,0.6832993030548096,-0.22822408378124237,-0.21052776277065277,0.6608280539512634
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930469570659,-1.907349,-1.251221,1.550674,-0.006348,-0.62793,0.834961,0.9910215144421052,-36.185637638176466,88.39596434462985,0.6833329200744629,-0.22837205231189728,-0.21060015261173248,0.660719096660614
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930477539659,-1.543045,-1.066208,1.977921,-0.00293,-0.617188,0.836914,0.9879216436694219,-36.19881574825263,88.40571049022518,0.6832460761070251,-0.2284144014120102,-0.21071448922157288,0.660757839679718
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930485508659,-1.174927,-0.823975,1.672745,-0.004883,-0.613281,0.833496,0.9885527570551295,-36.207907061761915,88.4203533100255,0.6831455826759338,-0.22844502329826355,-0.2107926458120346,0.6608262062072754
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930496251659,-1.113892,-0.88501,2.161026,-0.015625,-0.613281,0.834473,0.9912526316564402,-36.21677207381036,88.44274603008324,0.68300461769104,-0.22847193479537964,-0.210872620344162,0.6609371304512024
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930506994659,-0.747681,-0.640869,1.550674,-0.003906,-0.621094,0.851562,0.9934208647210103,-36.22253716516543,88.46828716863494,0.6828503608703613,-0.22847160696983337,-0.2109440714120865,0.6610738039016724
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930517737659,-0.808716,-0.335693,1.550674,-0.003906,-0.618164,0.845703,0.9920195759421689,-36.23050321955731,88.49654847531073,0.6826696395874023,-0.2284586876630783,-0.2110549956560135,0.6612294912338257
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930525677659,0.045776,-0.274658,0.696182,-0.023926,-0.613281,0.845703,0.9926915360961063,-36.229979852584435,88.52201181548115,0.6825249195098877,-0.22841256856918335,-0.21109871566295624,0.6613808274269104
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930533618659,0.471115,-0.398636,0.940323,-0.005859,-0.605469,0.851074,0.98611028684288,-36.2242618929901,88.49703047162795,0.6826677918434143,-0.22838672995567322,-0.2110549360513687,0.6612562537193298
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930541559659,0.717163,-0.457764,0.391006,-0.006348,-0.616211,0.835938,0.9827110181442631,-36.225201173402034,88.46661881251977,0.6828352212905884,-0.2284286916255951,-0.21102002263069153,0.661080002784729
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930549500659,0.776291,-0.21553,0.146866,-0.015625,-0.616211,0.835938,0.9778954497235727,-36.22704729250455,88.43338211035244,0.6830145716667175,-0.22847305238246918,-0.21099317073822021,0.6608879566192627
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930560177659,1.144409,0.030518,0.146866,0.002441,-0.619141,0.837402,0.9742454563590877,-36.22635772739538,88.41319826534145,0.6831255555152893,-0.2284850776195526,-0.2109706848859787,0.6607762575149536
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930570854659,1.081467,0.150681,0.146866,-0.009277,-0.606934,0.833984,0.9688276726608983,-36.22562168911447,88.40971524605202,0.683137059211731,-0.22845590114593506,-0.210991770029068,0.660767674446106
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930581531659,0.839233,0.152588,0.085831,-0.010742,-0.616211,0.843262,0.9645126395136708,-36.22724449295221,88.40326599701633,0.6831632256507874,-0.22845248878002167,-0.2110140472650528,0.6607347726821899
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930589568659,1.51062,0.335693,0.329971,-0.018555,-0.611328,0.834473,0.9674158490907863,-36.218992390417206,88.45736931108999,0.6828721761703491,-0.2283206731081009,-0.21105670928955078,0.6610674858093262
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218930597603659,1.022339,0.457764,0.696182,-0.012207,-0.602051,0.835938,0.9737830959055749,-36.21102566759942,88.45245017567044,0.6829273700714111,-0.22831925749778748,-0.21096274256706238,0.6610409021377563
