section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551097037818,643.616,655.187,1,116,,-11.016740177179985,-2.756608798343706
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551102037818,641.156,655.687,1,116,,-11.175696201301042,-2.788135752888764
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551107037818,641.06,653.426,1,116,,-11.181074135953027,-2.642933894297636
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551112037818,641.669,653.825,1,116,,-11.141896517517438,-2.668676991046481
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551117037818,638.777,655.217,1,116,,-11.329084619461558,-2.7573818454395567
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551122037818,640.525,645.115,1,116,,-11.212949807796614,-2.109107591144269
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551127037818,642.732,646.573,1,116,,-11.070979538653068,-2.203172436436109
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551132037818,641.999,649.956,1,116,,-11.119300117926649,-2.4202913411386313
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551137037818,644.375,649.682,1,116,,-10.965904856875188,-2.4031908256826147
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551142048818,642.97,648.589,1,116,,-11.05620631853078,-2.3326704571849577
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551147037818,642.344,650.344,1,116,,-11.097180348047683,-2.4452491469578654
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551152038818,642.759,651.331,1,116,,-11.070709826639854,-2.5087516417750275
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551157037818,642.782,651.619,1,116,,-11.069356325315068,-2.5272228892868833
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551162039818,642.711,648.032,1,116,,-11.072758967653229,-2.2968492032483656
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551167162818,643.358,651.203,1,116,,-11.031986201624779,-2.500638775577751
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551172167818,643.286,651.241,1,116,,-11.03668266207118,-2.503081459595601
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551177165818,646.498,652.465,1,116,,-10.829783480022678,-2.58240004205929
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551182169818,644.923,652.355,1,116,,-10.931367869358905,-2.5749532683091734
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551187163818,645.206,650.53,1,116,,-10.91251833812752,-2.457813361638612
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551192163818,644.114,649.453,1,116,,-10.982643745133274,-2.388401366737259
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551197163818,638.35,650.869,1,116,,-11.355062232400277,-2.478159302711298
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551202176818,639.606,652.13,1,116,,-11.274470377286507,-2.559360780910619
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551207163818,641.568,648.713,1,116,,-11.146754642733724,-2.3403759964485853
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551212164818,642.579,648.152,1,116,,-11.08133840625984,-2.304541782913459
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551217163818,637.877,652.094,1,116,,-11.386018912295187,-2.5566496528736553
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551222163818,640.712,657.278,1,116,,-11.204976208189997,-2.890178740845587
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551227163818,638.527,655.714,1,116,,-11.345395149853454,-2.7892095882446637
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551232163818,639.239,654.591,1,116,,-11.299001455786492,-2.717310897434961
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551237163818,638.502,657.537,1,116,,-11.347735039470283,-2.9062342120322033
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551242163818,640.767,657.4,1,116,,-11.201510110157704,-2.898034085603596
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551247164818,641.769,656.619,1,116,,-11.136532748415581,-2.8480987925037327
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551252163818,636.955,642.868,1,116,,-11.442645828729667,-1.964226763950696
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551257163818,637.945,654.969,1,116,,-11.382706520317097,-2.741251605935874
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551262166818,641.833,652.18,1,116,,-11.130790682717361,-2.563063398748207
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551267163818,643.905,654.674,1,116,,-10.997903994483313,-2.723735090673117
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551272163818,641.989,654.208,1,116,,-11.121428312223875,-2.6933367516279274
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551277163818,642.946,651.12,1,116,,-11.058562403640327,-2.4952401741790875
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551282163818,644.355,648.296,1,116,,-10.966731025519083,-2.3141444777062685
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551287163818,647.412,636.723,1,116,,-10.766535762459647,-1.5711541706728387
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551292163818,649.786,636.06,1,116,,-10.613268065252448,-1.5288043956658726
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551297164818,650.773,638.319,1,116,,-10.550052152561687,-1.6741150890370935
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551302164818,651.937,636.584,1,116,,-10.474580125909233,-1.5627860421182058
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551307289818,653.675,633.096,1,116,,-10.361801373157917,-1.3387249322471522
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551312289818,653.579,643.192,1,116,,-10.370037079486295,-1.9878011305320866
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551317289818,654.417,641.895,1,116,,-10.315642353395681,-1.9045200550526218
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551322289818,652.909,639.681,1,116,,-10.41249418953021,-1.761989904180916
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551327289818,653.141,641.77,1,116,,-10.398009138179445,-1.8962903117660568
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551332289818,653.485,642.505,1,116,,-10.375963479832494,-1.9435986098582787
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551337297818,650.034,643.142,1,116,,-10.598851321193976,-1.984003583358847
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551342295818,651.219,643.939,1,116,,-10.522526743364987,-2.035396326894753
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551347289818,650.664,636.787,1,116,,-10.556765443630319,-1.575640111375725
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551352289818,651.33,637.291,1,116,,-10.513837744626082,-1.608161952152968
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551357289818,654.27,636.666,1,116,,-10.324019309038082,-1.5683342537016327
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551362289818,654.982,635.486,1,116,,-10.277863253521614,-1.492591435053635
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551367289818,654.191,632.428,1,116,,-10.328388998937744,-1.2958589995869432
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551372289818,651.407,633.122,1,116,,-10.508121291958973,-1.3401496557379962
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551377289818,648.804,636.635,1,116,,-10.676724153073897,-1.5656523167859815
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551382289818,650.602,631.687,1,116,,-10.559864548422002,-1.2478791988007192
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551387289818,651.049,636.511,1,116,,-10.531847395176763,-1.5579420043217729
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551392289818,651.025,637.368,1,116,,-10.533589487426392,-1.613064834343134
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551397290818,651.866,638.658,1,116,,-10.479567226980656,-1.6960966437649836
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551402289818,651.542,638.28,1,116,,-10.500382366925141,-1.6717405115666186
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551407289818,649.429,638.426,1,116,,-10.636784945282345,-1.6808381507311838
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551412290818,651.747,641.18,1,116,,-10.4878099148149,-1.8581961519432424
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551417290818,650.753,640.816,1,116,,-10.55186995192698,-1.8346310955828098
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551422290818,650.396,641.064,1,116,,-10.574953226082906,-1.850519474558214
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551427290818,649.874,640.287,1,116,,-10.608445313261136,-1.800498776674189
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551432290818,650.883,637.829,1,116,,-10.542845105201753,-1.6426643606175102
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551437290818,653.075,639.521,1,116,,-10.401697841424744,-1.7517338146929247
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551442298818,651.732,640.648,1,116,,-10.488675846226075,-1.8239882285155073
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551447415818,653.544,640.677,1,116,,-10.371723160746617,-1.8261221506574021
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551452415818,654.885,637.316,1,116,,-10.284450245710048,-1.6102078022522668
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551457415818,655.18,638.102,1,116,,-10.265555612614135,-1.6607626345601831
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551462420818,652.46,639.884,1,116,,-10.441493282650194,-1.7749400579204537
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551467424818,655.114,635.218,1,116,,-10.269306944863525,-1.4753520188987692
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551472415818,653.648,637.659,1,116,,-10.364332686602301,-1.6320924179202696
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551477415818,655.39,637.454,1,116,,-10.25191433109177,-1.6191767411979767
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551482415818,654.615,637.14,1,116,,-10.301857460844738,-1.5988599463707958
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551487416818,652.001,637.004,1,116,,-10.47048366491484,-1.5897552678773847
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551492415818,651.205,635.503,1,116,,-10.521583423051997,-1.4932075268641045
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551497415818,653.84,632.867,1,116,,-10.351094886096357,-1.324047534177738
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551502415818,654.987,633.012,1,116,,-10.277077160439077,-1.3334976306732227
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551507415818,655.794,634.654,1,116,,-10.225284779769355,-1.439165467261426
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551512421818,657.767,632.565,1,116,,-10.097625543485709,-1.305028257202034
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551517416818,656.893,632.321,1,116,,-10.153996048716941,-1.2892582281741007
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551522416818,655.46,632.874,1,116,,-10.24656529867648,-1.3246709096598972
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551527416818,654.367,633.024,1,116,,-10.317114984596088,-1.3342083237920987
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551532415818,657.497,634.251,1,116,,-10.11530721815712,-1.4134461215466414
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551537416818,656.437,634.898,1,116,,-10.183859052855114,-1.4549219375566107
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551542416818,656.972,633.648,1,116,,-10.149135948187693,-1.3746135308681757
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551547416818,656.044,633.027,1,116,,-10.208920206250847,-1.3345676334566094
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551552416818,658.744,646.619,1,116,,-10.03756386079296,-2.2090038534342344
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551557420818,662.757,645.095,1,116,,-9.778057548282938,-2.1116455490772195
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551562416818,661.856,646.005,1,116,,-9.836498891886736,-2.169999101197834
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551567416818,662.516,641.938,1,116,,-9.792890349257172,-1.9085210045653553
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551572416818,663.594,641.031,1,116,,-9.723099994994417,-1.8502711672151457
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551577427818,665.182,640.86,1,116,,-9.620566253884341,-1.839502659605404
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551582541818,666.111,643.105,1,116,,-9.561045826052046,-1.9841324954593598
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551587545818,666.695,644.034,1,116,,-9.523539035763001,-2.043946604230359
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551592541818,664.655,643.559,1,116,,-9.655159907535316,-2.013114610349232
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551597546818,665.667,642.687,1,116,,-9.589618737133424,-1.957154234297773
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551602541818,665.362,641.903,1,116,,-9.609131122478033,-1.9066817073059752
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551607541818,666.77,643.002,1,,,-9.518463543863575,-1.977583482793648
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551612541818,666.151,643.216,1,,,-9.558525261965405,-1.9912700902431626
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551617541818,671.659,652.978,1,,,-9.205363318424398,-2.6203754451132046
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551622541818,679.63,671.76,1,,,-8.69681548687624,-3.8312570820951026
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551627541818,709.96,703.487,1,,,-6.747924109860046,-5.883893064625896
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551632541818,717.119,741.688,1,,,-6.304822573844795,-8.348105312471422
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551637541818,733.707,783.158,1,,,-5.25203499454658,-11.025765780226765
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551642542818,763.168,825.407,1,,,-3.348168985632004,-13.756531466876492
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551647544818,791.311,840.585,1,,,-1.5002377629069843,-14.739928489131291
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551652542818,811.459,881.015,1,,,-0.17295577931931105,-17.341075065271998
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551657542818,854.651,916.296,1,,,2.7221372171456517,-19.597901452954915
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551662542818,849.243,933.985,1,,,2.3698700758312174,-20.73506374296119
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551667543818,848.986,960.711,1,,,2.3696450649441414,-22.449467474926056
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551672542818,870.607,967.482,1,,,3.8454493572589312,-22.87195063458487
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551677550818,884.506,973.043,1,,,4.799038379052878,-23.2180196457478
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551682546818,879.331,971.399,1,,,4.44419241325858,-23.116829154397973
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551687542818,876.468,962.839,1,,,4.23832019302723,-22.570332020747266
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551692546818,875.574,958.774,1,,,4.172671200095015,-22.310420285065042
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551697542818,873.168,947.91,1,,,3.9970514601100438,-21.6156744130323
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551702542818,877.916,941.06,1,117,,4.309999226542305,-21.173323875481152
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551707542818,881.777,946.116,1,117,,4.576976032686558,-21.494672913897848
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551712667818,885.625,941.96,1,117,,4.831436707005369,-21.225395606162643
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551717671818,884.839,946.197,1,117,,4.783988786502601,-21.497554545467413
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551722667818,883.989,939.653,1,117,,4.718026388320669,-21.07876072879152
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551727667818,886.729,937.688,1,117,,4.900281692978864,-20.95074462712892
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551732667818,886.279,933.015,1,117,,4.863871777165551,-20.651573412984362
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551737668818,883.879,928.819,1,117,,4.697056473084164,-20.384410519972636
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551742667818,885.143,932.032,1,117,,4.786135498653334,-20.589425843615484
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551747668818,884.909,932.665,1,117,,4.77116546211145,-20.630209780912494
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551752672818,885.037,932.735,1,117,,4.779900500462856,-20.634608552756337
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551757668818,880.438,929.767,1,117,,4.466698698726146,-20.447655194998195
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551762668818,883.069,930.507,1,117,,4.644666043271695,-20.493186968369972
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561551767668818,882.507,927.306,1,117,,4.602967284459226,-20.288429754175613
