section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559447967928,963.085,702.607,1,,,9.657720519998708,-5.808392944638122
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559452967928,962.159,698.976,1,,,9.595504728675685,-5.57544812954389
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559457970928,957.921,700.077,1,,,9.322189099443042,-5.647993407864696
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559462967928,950.652,694.212,1,,,8.848796997441458,-5.273697652117322
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559467967928,928.047,661.935,1,,,7.37508426848772,-3.2015797509839343
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559472977928,907.38,624.658,1,,,6.034618080422613,-0.7995651838762614
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559477967928,888.88,584.318,1,,,4.841045444760308,1.8056080540827133
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559482967928,868.331,537.044,1,,,3.5193837684348863,4.861800584000406
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559487967928,849.97,496.37,1,,,2.336729833073311,7.4917132038449905
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559492967928,844.973,485.216,1,,,2.014051507356335,8.212591583293948
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559497967928,847.402,444.873,1,,,2.1816519303461424,10.8152824018949
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559502967928,823.457,432.082,1,,,0.6174329902643241,11.643242190294746
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559507967928,822.38,413.992,1,,,0.5480627956564391,12.809360557569333
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559512967928,815.85,398.819,1,,,0.11925826573532841,13.787133352184176
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559517967928,818.169,402.483,1,60,,0.271817558408591,13.551032180550617
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559522968928,820.59,397.667,1,60,,0.43136592021191117,13.861100474750764
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559527968928,817.06,396.195,1,60,,0.1989871164564573,13.956084856318709
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559532968928,808.025,403.362,1,60,,-0.3954376350924322,13.494540182293008
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559537968928,806.108,401.736,1,60,,-0.5217078733729746,13.599265309164839
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559542968928,803.225,407.723,1,60,,-0.7106194506739233,13.213466923223992
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559547968928,805.362,404.85,1,60,,-0.5704255855552856,13.398654950882127
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559552968928,802.84,394.283,1,60,,-0.7378387940376951,14.079061833352377
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559557968928,803.405,401.364,1,60,,-0.6996274993114202,13.623072469028283
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559562968928,802.147,401.002,1,60,,-0.7824960983740847,13.646309316612681
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559567968928,797.502,393.91,1,60,,-1.0896586943146847,14.10269276374289
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559573093928,798.224,393.954,1,60,,-1.042074939380928,14.099953503827741
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559578093928,799.156,393.606,1,60,,-0.9806980370623313,14.122441992420164
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559583097928,798.837,391.459,1,60,,-1.0021440645492612,14.260662144476939
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559588093928,798.295,396.409,1,60,,-1.0368511374911706,13.941863504493208
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559593099928,796.496,391.795,1,60,,-1.1564009129126824,14.238813075206473
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559598093928,799.398,392.012,1,60,,-0.9650669611147433,14.225092393294085
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559603095928,800.335,392.393,1,60,,-0.9032422313806102,14.200643844380151
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559608093928,799.427,395.76,1,60,,-0.962443096730395,13.983756290698766
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559613093928,797.484,396.648,1,60,,-1.0902597468383493,13.926362204446999
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559618093928,797.019,398.009,1,60,,-1.1205722589959939,13.838680669645612
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559623094928,796.513,399.205,1,60,,-1.1536083939259172,13.761599555920244
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559628094928,796.371,400.761,1,60,,-1.1626566176675333,13.661413999655224
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559633094928,796.219,399.668,1,60,,-1.1728557219561122,13.731794233532883
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559638094928,794.916,396.705,1,60,,-1.2593717562063191,13.922436044955882
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559643094928,795.841,391.259,1,60,,-1.1996865398950038,14.273246092454464
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559648106928,796.684,391.579,1,60,,-1.1440302373308904,14.252682825279756
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559653096928,796.47,390.724,1,,,-1.1583354147652185,14.30775906089389
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559658094928,805.225,399.999,1,,,-0.5800359202559289,13.711073391407092
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559663094928,809.042,404.635,1,,,-0.32843261231374704,13.41254919887863
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559668101928,837.619,405.325,1,,,1.5506656758815476,13.365802310097262
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559673094928,850.462,413.213,1,,,2.39204649912796,12.854965228144295
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559678094928,883.707,428.513,1,,,4.5637239152156495,11.858211147119546
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559683094928,887.22,412.755,1,,,4.804964435092543,12.870920889800553
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559688097928,880.965,423.264,1,61,,4.387537054969158,12.197352738083124
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559693094928,871.659,414.142,1,61,,3.782958109685434,12.788416704866949
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559698094928,871.797,420.3,1,61,,3.788451994435917,12.391886097833144
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559703094928,873.701,417.875,1,61,,3.914691611333332,12.547291682705524
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559708222928,874.107,415.402,1,61,,3.94282820107867,12.706360641153115
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559713219928,874.11,416.463,1,61,,3.9423527729908745,12.638017093961485
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559718222928,873.778,418.475,1,61,,3.9193739514800057,12.508590887601487
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559723220928,876.576,418.342,1,61,,4.102958324173752,12.516069620350423
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559728219928,876.147,418.792,1,61,,4.074583861934612,12.487249623445802
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559733220928,874.912,420.227,1,61,,3.99275403269883,12.395365973020297
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559738220928,873.899,420.87,1,61,,3.9259202169850194,12.354330879994029
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559743220928,874.854,416.29,1,61,,3.991285012492581,12.648888572897787
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559748220928,875.307,419.162,1,61,,4.019246470216296,12.463780855658493
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559753220928,878.416,415.909,1,61,,4.225164702712112,12.67194552894938
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559758220928,878.998,416.792,1,61,,4.262742381154981,12.614823985772025
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559763220928,877.491,415.325,1,61,,4.164843977768281,12.709907518894468
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559768220928,881.195,417.353,1,61,,4.406500369892462,12.577766741174354
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559773220928,878.188,417.575,1,61,,4.2091564004158055,12.564767391106349
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559778220928,877.082,418.638,1,61,,4.13597282438495,12.49681086405281
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559783220928,879.184,420.112,1,61,,4.272833710265042,12.40104440662922
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559788220928,876.883,420.093,1,61,,4.122027389453664,12.403214088741105
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559793229928,880.98,416.838,1,61,,4.392714133574532,12.611015727680298
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559798220928,881.544,414.231,1,61,,4.431479882744721,12.778575177905962
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559803223928,877.39,415.9,1,61,,4.157837434971671,12.672966752216116
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559808221928,878.497,417.036,1,61,,4.229786115286555,12.599362962931888
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559813220928,878.794,414.362,1,61,,4.25098743807838,12.771348847227651
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559818220928,878.417,418.353,1,61,,4.223683801111307,12.514598453269892
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559823220928,885.565,416.773,1,61,,4.693456912053802,12.613128471825867
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559828221928,885.222,416.383,1,61,,4.671219715773959,12.638378430318083
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559833221928,884.27,418.228,1,61,,4.607492803947356,12.520052605566836
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559838221928,883.01,418.52,1,,,4.524707460004601,12.501885649151143
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559843346928,884.348,419.341,1,,,4.611840556645392,12.448414714703361
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559848346928,882.13,417.738,1,,,4.467533715553971,12.55257112085213
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559853350928,854.594,411.964,1,,,2.663846509720977,12.934333286568352
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559858346928,814.569,407.232,1,,,0.03506372888723811,13.2452370999615
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559863346928,779.305,418.089,1,,,-2.279000715521398,12.542556500670223
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559868346928,756.599,415.997,1,,,-3.7702351171713624,12.671162558242372
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559873346928,740.217,400.191,1,,,-4.858250633656837,13.681749598672623
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559878346928,726.51,403.448,1,,,-5.756824705528664,13.46513927318291
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559883346928,726.831,400.523,1,62,,-5.7385846386614086,13.653413016319478
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559888346928,727.308,403.185,1,62,,-5.704565178565091,13.482482120123386
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559893346928,728.511,404.668,1,62,,-5.624042648648781,13.387763474333655
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559898346928,727.928,398.965,1,62,,-5.6679761887975255,13.754226288486427
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559903346928,724.449,399.616,1,62,,-5.896195652524005,13.710352533243723
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559908349928,724.423,399.409,1,62,,-5.898167747075877,13.723627385270769
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559913347928,723.524,400.16,1,62,,-5.956514935984171,13.674826523304295
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559918346928,725.351,398.21,1,62,,-5.838316542392471,13.801260499287165
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559923346928,726.433,399.414,1,62,,-5.765893802066177,13.724483252405221
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559928347928,728.822,399.466,1,62,,-5.6086684405854035,13.722515634039155
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559933347928,730.342,400.665,1,62,,-5.507469354221064,13.64621570395326
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559938347928,728.673,397.85,1,62,,-5.62007518877602,13.826310526332941
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559943347928,727.16,405.33,1,62,,-5.712231871020731,13.34444631668879
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559948347928,728.425,402.062,1,62,,-5.632234453378958,13.55535032355478
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559953347928,730.707,402.273,1,62,,-5.481951406666301,13.543034205513472
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559958347928,732.123,404.095,1,62,,-5.3871556072283,13.426595813603928
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559963347928,731.724,403.889,1,62,,-5.4135493610112455,13.439588562440997
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559968347928,731.214,395.389,1,62,,-5.455240877267944,13.985963071487902
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559973347928,732.535,399.643,1,62,,-5.36422141849934,13.713112893254243
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559978347928,731.3,404.067,1,62,,-5.441256916818751,13.427926464736476
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559983472928,731.708,399.552,1,62,,-5.418686442298863,13.718555914867775
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559988472928,729.786,403.546,1,62,,-5.54128264962868,13.460643544078177
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559993472928,729.744,403.067,1,62,,-5.544519980064966,13.491451919321316
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559998472928,730.763,403.577,1,62,,-5.4770408651223015,13.45916138566983
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560003472928,730.847,403.781,1,62,,-5.471356143105275,13.446127504749162
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560008472928,728.458,400.688,1,62,,-5.631440480758308,13.643714823190457
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560013473928,726.816,400.379,1,62,,-5.7397320464577595,13.662660782454159
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560018472928,726.706,403.538,1,62,,-5.743794635892904,13.459468420384992
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560023473928,732.177,413.29,1,62,,-5.375311710833125,12.835103664748107
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560028476928,727.65,407.602,1,62,,-5.677817009240386,13.198641390803445
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560033479928,727.17,405.849,1,62,,-5.711056034599604,13.311112209848373
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560038473928,728.276,407.055,1,62,,-5.637210473034042,13.23416936628255
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560043473928,729.775,407.955,1,62,,-5.53792475404216,13.17708087482589
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560048473928,733.565,400.593,1,62,,-5.295530855797406,13.652556072598191
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560053474928,733.448,401.643,1,62,,-5.3022646995909115,13.585006748186984
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560058473928,733.81,402.534,1,62,,-5.277628953467204,13.52784933389209
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560063473928,728.736,398.87,1,62,,-5.6149048106662365,13.760764591642701
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560068475928,733.634,399.205,1,62,,-5.2923192134978105,13.741902749181284
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560073473928,730.009,405.73,1,62,,-5.5246209381787725,13.320263190205383
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560078473928,730.959,407.512,1,62,,-5.460490193742046,13.206163415955483
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560083473928,732.082,407.661,1,62,,-5.386594967325569,13.197173734730482
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560088473928,731.215,407.569,1,62,,-5.443670397897849,13.202635996397852
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560093473928,732.271,409.007,1,62,,-5.372948884874203,13.110711911956066
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560098476928,728.968,406.254,1,62,,-5.592537398481101,13.286016228172304
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560103473928,729.633,407.997,1,62,,-5.547163949786566,13.174249898094818
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560108473928,728.716,407.881,1,62,,-5.607515437421358,13.181222997436354
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560113473928,727.503,407.37,1,62,,-5.687694267981241,13.213456567394143
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560118598928,725.73,408.121,1,62,,-5.803478373969335,13.164170685419581
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560123602928,724.637,408.209,1,62,,-5.875181775396542,13.157930440752022
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560128599928,730.352,414.111,1,62,,-5.494414572664952,12.7813590801206
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560133599928,730.187,413.46,1,62,,-5.505796563908789,12.823140199570318
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560138599928,734.055,409.818,1,62,,-5.255039210636463,13.05938315489153
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560143599928,733.057,410.401,1,62,,-5.320077145085352,13.021372210729211
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560148599928,726.883,403.458,1,62,,-5.732276137708213,13.464701448512333
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560153599928,726.393,402.934,1,62,,-5.765009767005336,13.49809510197647
