section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204077783592,-0.564575,0.19455,-0.78392,0.004395,-0.626953,0.822754,0.06443999488948789,-38.148331597084464,88.27724115082309,0.678382933139801,-0.2348944991827011,-0.22719527781009674,0.6580300331115723
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204088449592,-0.442505,0.133514,-0.66185,-0.009277,-0.656738,0.823242,0.07212274383186486,-38.147428601217165,88.26330468910575,0.6784800291061401,-0.23496092855930328,-0.22711603343486786,0.6579334735870361
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204099115592,-0.564575,-0.354767,0.192642,-0.000488,-0.629883,0.821289,0.07544782359748771,-38.14431695910208,88.31780562174961,0.6781799793243408,-0.2348535805940628,-0.22719019651412964,0.6582554578781128
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204109779592,0.045776,-0.598907,0.070572,-0.01709,-0.641602,0.811523,0.08104760040968734,-38.14485518289903,88.38107139652537,0.677826464176178,-0.2347634732723236,-0.22728979587554932,0.6586172580718994
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204120443592,0.228882,-0.354767,0.558853,-0.005371,-0.634766,0.819824,0.08430629546006045,-38.142034016508504,88.38529216993409,0.6778144240379333,-0.23475715517997742,-0.227262943983078,0.6586411595344543
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204128438592,0.106812,-0.843048,0.680923,-0.009766,-0.63623,0.804199,0.09463649404202851,-38.15143112590705,88.39888810687616,0.6777375936508179,-0.2348451167345047,-0.22728374600410461,0.6586816906929016
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204136431592,0.354767,-0.659943,1.047134,-0.009766,-0.628418,0.810547,0.0961885443822059,-38.14998418477647,88.39597607265137,0.6777603626251221,-0.23485124111175537,-0.2272602766752243,0.6586642265319824
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204144424592,0.411987,-0.476837,0.986099,0.006348,-0.63623,0.823242,0.09690230943435359,-38.14775817264181,88.37665477160877,0.6778773665428162,-0.2348805069923401,-0.22720365226268768,0.658552885055542
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204152417592,0.228882,-0.232697,0.925064,0.015625,-0.635254,0.810547,0.0875452157161324,-38.145780933066426,88.33042485637948,0.6781284809112549,-0.23490671813488007,-0.22715288400650024,0.6583024263381958
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204163074592,0.717163,-0.232697,0.802994,0.009766,-0.635742,0.827637,0.0814803481419078,-38.14454908586544,88.32809541189158,0.6781323552131653,-0.23486919701099396,-0.22717691957950592,0.6583035588264465
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204173731592,0.411987,-0.232697,0.375748,0.002441,-0.617676,0.809082,0.08312929356451418,-38.13929583102678,88.32246920197174,0.6781786680221558,-0.23485875129699707,-0.22712543606758118,0.6582773327827454
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204184388592,0.169754,-0.417709,0.619888,-0.00293,-0.640137,0.810059,0.08235427324614489,-38.13955223114147,88.32785889121192,0.6781456470489502,-0.2348451167345047,-0.2271425426006317,0.6583103537559509
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204195078592,-0.013351,-0.844955,0.070572,-0.000977,-0.637207,0.814453,0.07996731999985501,-38.140072246735336,88.35022359435138,0.6780113577842712,-0.2347901612520218,-0.22720548510551453,0.6584464907646179
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204205769592,0.354767,-0.659943,-0.112534,-0.021484,-0.635742,0.817871,0.08526724957026503,-38.138695218947134,88.40071410365957,0.6777344942092896,-0.23471233248710632,-0.22726964950561523,0.6587371230125427
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204216460592,0.108719,-0.600815,-0.295639,0.004883,-0.640625,0.809082,0.07882934696949094,-38.13799921636247,88.37998147558552,0.6778423190116882,-0.23471233248710632,-0.2272612601518631,0.6586290597915649
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204227128592,0.230789,-0.600815,-0.234604,0.007324,-0.629395,0.812988,0.07345191604203449,-38.13618500715406,88.30007376134247,0.6782944798469543,-0.2348291426897049,-0.22711893916130066,0.6581708192825317
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204237796592,0.352859,-0.53978,-0.600815,-0.004883,-0.63623,0.811035,0.07731337839788333,-38.13613552395198,88.30223318155316,0.6782898306846619,-0.23484675586223602,-0.2271002233028412,0.6581757664680481
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204248464592,0.045776,-0.659943,-0.234604,0.00293,-0.630371,0.812012,0.07670730155373234,-38.13624204423757,88.3149884057723,0.6782151460647583,-0.23481862246990204,-0.22713056206703186,0.6582522988319397
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204256463592,0.169754,-0.234604,-0.417709,-0.018555,-0.636719,0.799805,0.07827854481899121,-38.13416254145095,88.31933051370798,0.6781975626945496,-0.23480673134326935,-0.22711820900440216,0.6582789421081543
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204264462592,0.045776,-0.232697,-0.173569,-0.009277,-0.628418,0.807617,0.07902000670631146,-38.132334409180075,88.35365089567537,0.678005576133728,-0.23473216593265533,-0.22717362642288208,0.6584841012954712
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204272461592,-0.196457,-0.356674,0.192642,-0.01709,-0.623047,0.805176,0.08553025318015708,-38.13040387232903,88.43706426673465,0.6775429248809814,-0.2345927506685257,-0.22729483246803284,0.6589680314064026
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204280460592,0.291824,-0.53978,0.314713,-0.003418,-0.615723,0.803223,0.08581139906046985,-38.12831901331372,88.4067911289733,0.6777217984199524,-0.23464207351207733,-0.22721919417381287,0.6587926149368286
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204291147592,0.106812,-0.171661,0.070572,0.007324,-0.625977,0.819824,0.08191897204497353,-38.1259431521519,88.38985732429468,0.6778162717819214,-0.2346392422914505,-0.22719387710094452,0.6587051153182983
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204301834592,0.106812,-0.537872,0.314713,-0.002441,-0.62793,0.808594,0.08570683086607957,-38.121466849754555,88.4206400834195,0.6776559352874756,-0.23457354307174683,-0.22720874845981598,0.6588882803916931
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204312521592,-0.074387,-0.600815,0.436783,0.004395,-0.639648,0.811523,0.08288761477583656,-38.121809860273366,88.4269062101125,0.6776136159896851,-0.23454691469669342,-0.22724021971225739,0.6589304804801941
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204323151592,-0.379562,-0.600815,0.436783,-0.019043,-0.627441,0.818359,0.08951678026093175,-38.115271152397135,88.38378846080693,0.6778879761695862,-0.23463185131549835,-0.22707512974739075,0.6586748957633972
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204333782592,-0.259399,-0.354767,0.314713,-0.001465,-0.633301,0.803711,0.08977068780411392,-38.1165257472062,88.36795838984001,0.6779769062995911,-0.23467209935188293,-0.22704842686653137,0.6585782170295715
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204344413592,-0.621796,-0.476837,0.131607,0.00293,-0.630859,0.794922,0.08385129547329521,-38.11778192488927,88.38789206273745,0.6778480410575867,-0.23460599780082703,-0.22713148593902588,0.6587057709693909
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204355091592,-0.804901,0.011444,0.009537,0.009766,-0.644043,0.808594,0.07782725627047771,-38.11885620222556,88.38195985566213,0.6778680086135864,-0.23458948731422424,-0.22716115415096283,0.6586808562278748
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204365769592,-1.110077,0.011444,-0.112534,-0.000977,-0.644531,0.808105,0.081115631099068,-38.121658779932524,88.3811870952086,0.6778732538223267,-0.23462648689746857,-0.22715623676776886,0.6586639881134033
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204376447592,-1.356125,-0.051498,-0.417709,-0.008301,-0.628418,0.808105,0.08471840789951907,-38.12785558951439,88.3824292801234,0.6778606176376343,-0.2346813827753067,-0.2271731048822403,0.65865159034729
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204384455592,-1.052856,0.011444,-0.356674,0.004395,-0.64209,0.810059,0.07632664655790514,-38.14193726361728,88.32786770949203,0.6781287789344788,-0.23482456803321838,-0.22719193994998932,0.658318042755127
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204392461592,-1.358032,-0.293732,-0.478745,-0.004883,-0.640137,0.804687,0.07022574819211219,-38.1560577323616,88.34100452829819,0.6780123710632324,-0.23484700918197632,-0.227336123585701,0.6583800911903381
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204400467592,-1.173019,0.196457,-0.417709,-0.000488,-0.636719,0.80957,0.06954971461250405,-38.156239246112754,88.3534351837922,0.677939236164093,-0.23481951653957367,-0.227366641163826,0.6584547162055969
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204408473592,-1.235962,0.31662,-0.600815,0.004395,-0.646484,0.810059,0.06428228570774347,-38.17035500899924,88.33899287971015,0.6779829263687134,-0.23490141332149506,-0.22744934260845184,0.6583518981933594
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204419114592,-1.110077,0.19455,-0.600815,-0.00293,-0.655273,0.822266,0.06525839002046337,-38.17327308158158,88.34636360379612,0.6779365539550781,-0.23490963876247406,-0.22747544944286346,0.6583877205848694
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204429755592,-1.173019,0.070572,-0.295639,0.000977,-0.63623,0.805664,0.0658249528832645,-38.174456513043495,88.35326514835721,0.6778956055641174,-0.23490621149539948,-0.2274930477142334,0.658424973487854
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204440396592,-0.804901,0.31662,-0.356674,0.000488,-0.64209,0.810059,0.06893229478200492,-38.173023170325344,88.3589460077415,0.6778720617294312,-0.23490428924560547,-0.22747807204723358,0.6584551334381104
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204448444592,-0.684738,0.436783,-0.478745,-0.009277,-0.636719,0.814453,0.07282769426294201,-38.17208726226287,88.31226533018743,0.6781498789787292,-0.23501378297805786,-0.22735393047332764,0.6581727862358093
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204456493592,-0.564575,0.499725,-0.295639,-0.004883,-0.638672,0.805176,0.07615933181539987,-38.173448893953,88.27557655854594,0.6783643960952759,-0.2351137399673462,-0.22726677358150482,0.6579461097717285
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204464542592,-0.501633,0.558853,-0.051498,-0.006348,-0.637207,0.80957,0.07892986195642201,-38.17382511060844,88.31385858266785,0.6781492829322815,-0.23505595326423645,-0.22733107209205627,0.658166229724884
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204480548592,-0.135422,0.253677,-0.356674,-0.003906,-0.629395,0.812012,0.08385253689293816,-38.166734203915745,88.34791106407228,0.6779779195785522,-0.23497474193572998,-0.2273310273885727,0.6583717465400696
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204488504592,-0.442505,0.133514,-0.417709,-0.007812,-0.644531,0.816895,0.08964544446201006,-38.16750499128615,88.32761024604018,0.6781044602394104,-0.23505283892154694,-0.2272595465183258,0.6582382321357727
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204496460592,-0.013351,-0.234604,-0.112534,-0.008301,-0.638672,0.810059,0.08976193175632907,-38.16790055541301,88.30181473752259,0.6782520413398743,-0.23510698974132538,-0.227208212018013,0.6580845713615417
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204504416592,-0.013351,-0.600815,-0.051498,-0.01123,-0.64209,0.808105,0.09242952051637131,-38.166742489727376,88.27939837291308,0.6783884167671204,-0.23515988886356354,-0.22713977098464966,0.6579487323760986
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204515125592,-0.318527,-0.53978,-0.173569,-0.006348,-0.642578,0.808105,0.0946675467604113,-38.167588188111935,88.25445412569553,0.6785343289375305,-0.23522719740867615,-0.22708018124103546,0.657794713973999
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204525834592,-0.135422,-0.234604,-0.295639,-0.004883,-0.648926,0.814941,0.09890068383940384,-38.172278276670596,88.23740237999407,0.6786310076713562,-0.2353130280971527,-0.22704704105854034,0.6576757431030273
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204536543592,-0.076294,-0.537872,-0.051498,-0.006348,-0.642578,0.813477,0.10310292248663434,-38.1737678380781,88.23344128747536,0.6786590218544006,-0.23535382747650146,-0.22702257335186005,0.6576406359672546
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204547174592,-0.076294,-0.476837,0.192642,-0.012207,-0.640137,0.812988,0.1052577220950426,-38.17307393317929,88.22945724097109,0.678687572479248,-0.2353699803352356,-0.22699764370918274,0.65761399269104
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204557806592,0.106812,-0.354767,0.436783,-0.00293,-0.632812,0.814453,0.10497921363321726,-38.17298830731012,88.22340900637923,0.6787219047546387,-0.23537984490394592,-0.2269863784313202,0.6575789451599121
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204568438592,0.413895,-0.905991,0.314713,-0.001953,-0.623535,0.806641,0.10470089136088506,-38.17136468785932,88.27434884563515,0.678432285785675,-0.2352677285671234,-0.22708331048488617,0.6578843593597412
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204576428592,0.169754,-0.417709,0.619888,-0.012207,-0.64209,0.808105,0.11500661801684176,-38.17078327885294,88.30018240730908,0.6783055663108826,-0.23527227342128754,-0.22707200050354004,0.6580172777175903
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204584421592,-0.013351,-0.780106,0.558853,-0.00293,-0.633301,0.805664,0.11841147993001282,-38.17152715960114,88.30864931148149,0.6782621741294861,-0.23527944087982178,-0.22707350552082062,0.6580589413642883
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204592414592,0.169754,-0.600815,0.802994,-0.00293,-0.632812,0.803223,0.11682430718278933,-38.1692225163108,88.3290131012979,0.6781467795372009,-0.23521633446216583,-0.22711145877838135,0.6581873297691345
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204600407592,-0.013351,-0.356674,0.741959,0.008301,-0.64209,0.805176,0.11564882560831813,-38.17350031006558,88.32400510164597,0.6781644821166992,-0.23524481058120728,-0.22713272273540497,0.6581515669822693
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204611107592,0.228882,-0.293732,0.619888,0.001953,-0.624512,0.816406,0.11380519006348018,-38.17119750098392,88.3139441188921,0.6782233119010925,-0.23524053394794464,-0.22710974514484406,0.658100426197052
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204621807592,-0.135422,0.253677,0.192642,-0.004883,-0.630859,0.807617,0.11641955362490496,-38.173446407579306,88.30477819107277,0.678276538848877,-0.23528702557086945,-0.22708837687969208,0.6580362915992737
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204632507592,-0.442505,0.255585,0.070572,0.000488,-0.631348,0.81543,0.11631294833320863,-38.17133072793384,88.36370755958545,0.677942156791687,-0.2351570725440979,-0.2271978110074997,0.6583895087242126
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204643164592,-0.379562,0.070572,-0.53978,-0.01123,-0.641602,0.800293,0.1168996224627661,-38.17291426188199,88.40914003654802,0.6776790022850037,-0.23507973551750183,-0.22729666531085968,0.6586537957191467
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204653822592,-0.318527,-0.291824,-0.844955,0.003418,-0.641602,0.802246,0.11759579462524927,-38.17470027113091,88.42198837983041,0.6776028871536255,-0.23506878316402435,-0.22732917964458466,0.658724844455719
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204664480592,-0.196457,-0.600815,-1.089096,0.006836,-0.622559,0.814453,0.1158612720871584,-38.169401108030875,88.44860753336053,0.6774572134017944,-0.2349746823310852,-0.22736354172229767,0.6588963866233826
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204672523592,-0.076294,-0.537872,-1.150131,0.007324,-0.634277,0.804199,0.11337954934271664,-38.169490268686516,88.48039905590566,0.6772692799568176,-0.23489785194396973,-0.2274439036846161,0.659089207649231
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204680567592,0.106812,-0.659943,-0.905991,-0.013672,-0.638184,0.818848,0.11680546319956522,-38.16962986104409,88.47802893760205,0.6772894263267517,-0.2349230945110321,-0.22741959989070892,0.6590678691864014
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204688611592,-0.013351,-0.780106,-0.967026,0.000488,-0.645996,0.808105,0.11215954235892865,-38.175152439347386,88.4867380067022,0.6772188544273376,-0.23491171002388,-0.2274966984987259,0.6591178178787231
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204696655592,-0.259399,-0.965118,-0.478745,-0.00293,-0.641602,0.818359,0.11209423899144601,-38.17827554141422,88.52193460493231,0.6770098805427551,-0.2348598837852478,-0.22758720815181732,0.6593196988105774
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204707364592,-0.442505,-0.782013,-0.600815,0.002441,-0.637695,0.802734,0.11498078931786301,-38.17858842506023,88.54088564797578,0.6769059300422668,-0.23484069108963013,-0.22761079668998718,0.6594251394271851
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204718073592,-0.379562,-0.600815,-0.478745,-0.01123,-0.647949,0.807617,0.11799404877583264,-38.18085666733759,88.53011138316303,0.6769692897796631,-0.2348928302526474,-0.22758397459983826,0.6593507528305054
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204728782592,-0.867844,-0.600815,-0.173569,-0.003906,-0.649902,0.805176,0.12097107324885202,-38.18375392762932,88.55542773288856,0.676823616027832,-0.23487676680088043,-0.2276349663734436,0.6594884395599365
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204739325592,-0.684738,-0.234604,0.436783,-0.008301,-0.638672,0.804199,0.12138058477267724,-38.1853160865111,88.55567879554894,0.6768198013305664,-0.23488785326480865,-0.22764205932617188,0.659485936164856
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204749866592,-0.564575,0.011444,0.497818,-0.001465,-0.647461,0.818848,0.12083065173196014,-38.18585176085791,88.5412856338127,0.6769004464149475,-0.23491643369197845,-0.22761888802051544,0.659400999546051
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204760407592,-0.259399,0.19455,0.925064,0.010254,-0.637695,0.818359,0.1161102056514649,-38.1850165804276,88.51962746083481,0.6770173907279968,-0.23492735624313354,-0.22759756445884705,0.6592844128608704
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204771085592,0.228882,0.011444,0.680923,-0.010742,-0.634766,0.807129,0.11057287103690465,-38.18450819518243,88.47892518869791,0.6772415637969971,-0.23497334122657776,-0.227543905377388,0.6590562462806702
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516204781764592,0.534058,0.011444,0.925064,0.008789,-0.641113,0.810547,0.10419395458130644,-38.18503905112823,88.46018977533801,0.6773355603218079,-0.23497699201107025,-0.22754624485969543,0.6589575409889221
