section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059919733820,0.629425,1.255035,-2.229691,0.009277,-0.522461,0.901855,-0.13331459631269313,-30.03674066983792,79.61097942722778,0.7417883276939392,-0.19834907352924347,-0.16675297915935516,0.6185472011566162
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059930470820,0.627518,1.497269,-2.04277,0.003418,-0.510742,0.899902,-0.12846990814256806,-30.02910777697,79.58981446618319,0.741922914981842,-0.19835656881332397,-0.16664381325244904,0.6184127926826477
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059938416820,0.995636,1.377106,-1.924515,0.005859,-0.519043,0.89209,-0.12253476388138242,-30.018304859124907,79.53624000784629,0.7422394156455994,-0.1983964592218399,-0.16645438969135284,0.6180711388587952
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059946361820,1.056671,1.255035,-2.04277,0.007324,-0.512207,0.890137,-0.11758161053140687,-30.007663041696034,79.49495461260193,0.7424877882003784,-0.1984141319990158,-0.16629347205162048,0.6178104281425476
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059954306820,1.056671,1.560211,-2.04277,0.001953,-0.515137,0.88916,-0.11752060205364023,-29.998597824504042,79.47232716231117,0.7426256537437439,-0.19838851690292358,-0.16620506346225739,0.6176767349243164
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059970456820,1.058578,1.497269,-2.04277,-0.006836,-0.508789,0.889648,-0.10913749234013236,-29.97969681258243,79.40612680401168,0.7430274486541748,-0.19840703904628754,-0.16593432426452637,0.6172602772712708
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059978662820,0.507355,1.682281,-2.04277,-0.021484,-0.504883,0.88916,-0.09632295343921654,-29.97046656526144,79.36731061500427,0.7432711124420166,-0.19847233593463898,-0.16573432087898254,0.616999626159668
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059986868820,0.570297,1.314163,-1.924515,-0.009277,-0.51123,0.878418,-0.08974181659468147,-29.968845012072514,79.39095432766446,0.7431561350822449,-0.1984630525112152,-0.16572386026382446,0.6171439290046692
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436059995074820,0.385284,0.888824,-1.859665,-0.006836,-0.51709,0.888672,-0.08888093241962529,-29.967640345346396,79.39821496024258,0.7431203722953796,-0.19844937324523926,-0.16572436690330505,0.6171912550926208
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060005444820,0.507355,0.705719,-1.924515,0.000488,-0.521973,0.892578,-0.09036299695458683,-29.964838261628383,79.37086360498344,0.7432703971862793,-0.19846276938915253,-0.16567152738571167,0.6170204281806946
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060015814820,0.629425,0.461578,-2.531052,-0.005371,-0.527344,0.896484,-0.09827573865509982,-29.96622576220769,79.33496396257375,0.7434498071670532,-0.19848108291625977,-0.16566814482212067,0.6167992353439331
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060026184820,0.507355,0.400543,-2.347946,-0.000488,-0.527344,0.883301,-0.1035110547793182,-29.965655609473053,79.29633923998449,0.7436510920524597,-0.19850504398345947,-0.16563214361667633,0.6165584921836853
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060036847820,0.261307,0.520706,-2.653122,-0.000488,-0.521484,0.891113,-0.11022476438891105,-29.967358406954254,79.27729903056137,0.7437408566474915,-0.19850750267505646,-0.16565188765525818,0.6164441108703613
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060047508820,0.629425,0.461578,-3.019333,0.010254,-0.53125,0.897949,-0.11927580957457987,-29.965056767191683,79.24868415855714,0.7438856959342957,-0.19848524034023285,-0.1656486988067627,0.6162773370742798
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060058169820,0.812531,1.010895,-3.324509,0.006836,-0.532227,0.900879,-0.13214754530944733,-29.96446933941103,79.20627378884393,0.7440961599349976,-0.1984734982252121,-0.16565565764904022,0.6160252094268799
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060066157820,1.298904,1.314163,-3.694534,-0.00293,-0.519531,0.891602,-0.14294874499525614,-29.949673916361714,79.13833073491452,0.7444714903831482,-0.19841749966144562,-0.16552869975566864,0.6156237125396729
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060074146820,1.361847,1.621246,-3.629684,0.005859,-0.527832,0.898437,-0.14846225887610248,-29.94235056649159,79.10384072382563,0.7446615695953369,-0.19839008152484894,-0.16546550393104553,0.6154196262359619
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060082135820,2.214432,1.134872,-3.751755,-0.009277,-0.535645,0.902344,-0.1538967065186421,-29.928995295744027,79.09865096151455,0.7447049021720886,-0.19828154146671295,-0.16542017459869385,0.6154143810272217
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060090124820,3.131866,1.07193,-3.446579,-0.002441,-0.531738,0.896484,-0.15975701165845813,-29.907013635174867,79.13308642811586,0.7445498108863831,-0.1980574131011963,-0.16539983451366425,0.6156796813011169
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060100811820,3.3741,0.703812,-3.389359,0.003418,-0.518066,0.901855,-0.16643386798153773,-29.877864144861874,79.08699134751299,0.7448385953903198,-0.1978984922170639,-0.1652071475982666,0.6154331564903259
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060111498820,4.047394,0.583649,-3.080368,0.001953,-0.516602,0.905762,-0.1739701387895025,-29.843016774586268,79.03672160354041,0.7451583743095398,-0.19770373404026031,-0.16498243808746338,0.6151689291000366
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060122185820,4.169464,0.461578,-2.592087,-0.005859,-0.51709,0.894531,-0.1760108012640938,-29.80947932284456,78.99698082744946,0.745427131652832,-0.19753168523311615,-0.16474734246730804,0.614961564540863
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060132850820,4.230499,0.400543,-1.981735,-0.00293,-0.517578,0.88623,-0.18186340557619265,-29.776876448528423,78.9700948863871,0.7456197142601013,-0.1973266452550888,-0.1645643264055252,0.61484295129776
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060143515820,3.803253,0.461578,-1.859665,0.002441,-0.506348,0.893066,-0.18615226658090334,-29.745341438809138,78.94725831203333,0.7457908987998962,-0.19713105261325836,-0.1643839180469513,0.6147463321685791
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060154180820,3.620148,0.644684,-1.615524,0.004883,-0.518066,0.896484,-0.19138957623370137,-29.71141278769742,78.9262788677644,0.7459548711776733,-0.19691202044487,-0.16420012712478638,0.614666759967804
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060164845820,3.498077,1.07193,-2.103806,0.018066,-0.516602,0.887695,-0.1978625846258443,-29.656019611894056,78.93089832308806,0.7460169196128845,-0.19650980830192566,-0.16395336389541626,0.6147860288619995
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060175509820,3.498077,0.644684,-2.592087,0.003906,-0.505371,0.901367,-0.20149014183367123,-29.62167404608673,78.90345772205312,0.7462184429168701,-0.1963057965040207,-0.1637459099292755,0.6146618723869324
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060186173820,3.986359,0.400543,-2.836227,0.019531,-0.489258,0.909668,-0.2173095703355544,-29.580501148683727,78.87739669441083,0.7464069128036499,-0.19598980247974396,-0.16358375549316406,0.614577054977417
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060194207820,4.169464,-0.209808,-3.93486,0.007324,-0.500977,0.897461,-0.24810700187074283,-29.54091009569466,78.8591030060068,0.7465295791625977,-0.19559259712696075,-0.1635410636663437,0.6145660281181335
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060202242820,4.230499,-0.270844,-4.972458,0.023926,-0.500977,0.893555,-0.27967648883405294,-29.50153794485322,78.80203284798611,0.7468586564064026,-0.19524794816970825,-0.16343864798545837,0.614302933216095
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060210277820,3.986359,-0.94223,-5.525589,0.005859,-0.494629,0.878906,-0.3219462862079793,-29.465723968429636,78.72149175593874,0.7472919821739197,-0.19490250945091248,-0.1633855104446411,0.6138997077941895
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060218312820,3.009796,-1.064301,-5.765915,0.008789,-0.484375,0.888672,-0.36412304483088087,-29.434446799903533,78.62435433827119,0.747806191444397,-0.1946108192205429,-0.1633283942937851,0.6133810877799988
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060228951820,2.765656,-1.369476,-6.071091,0.008301,-0.504395,0.883301,-0.4102723081233189,-29.405317554777564,78.54091408626994,0.7482373714447021,-0.19429239630699158,-0.1633325219154358,0.6129549145698547
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060239590820,2.765656,-1.064301,-6.193161,-0.013672,-0.491211,0.892578,-0.45298321707931716,-29.381801375415996,78.48097145721596,0.7485378384590149,-0.19399559497833252,-0.16338445246219635,0.6126682162284851
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060250229820,2.277374,-0.881195,-5.525589,-0.010254,-0.494629,0.893066,-0.4843581369565951,-29.357460756116865,78.40939198251903,0.7489179372787476,-0.193770632147789,-0.1633385866880417,0.6122869849205017
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060258300820,1.544952,0.095367,-4.671097,0.00293,-0.50293,0.891113,-0.5315570233134382,-29.322501303514073,78.38109392511731,0.7490625381469727,-0.19332987070083618,-0.16341303288936615,0.6122295260429382
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060266371820,1.483917,0.095367,-3.93486,-0.007812,-0.500488,0.902344,-0.5444776346374578,-29.308663256165616,78.3414512601177,0.7492799162864685,-0.19322670996189117,-0.1633569449186325,0.6120110750198364
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060274442820,0.56839,0.278473,-3.324509,0.001465,-0.50293,0.898437,-0.5544186447695392,-29.301550980668484,78.30675444362076,0.7494633793830872,-0.1931764781475067,-0.16332559287548065,0.6118106245994568
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060282513820,0.810623,0.825882,-2.592087,0.004395,-0.497559,0.895508,-0.5619041702351649,-29.29509899824098,78.28558649866407,0.7495769262313843,-0.19312439858913422,-0.16330453753471375,0.6116935610771179
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060293088820,0.507355,1.316071,-2.347946,0.013672,-0.51416,0.912109,-0.5582843402301213,-29.29074616173035,78.27039236083536,0.7496707439422607,-0.19313684105873108,-0.16323208808898926,0.6115939617156982
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060303663820,0.507355,1.560211,-1.558304,-0.001953,-0.504395,0.904297,-0.5476708526388054,-29.282779122925824,78.26244869790871,0.7497420907020569,-0.1931525617837906,-0.16310687363147736,0.6115349531173706
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060314238820,0.749588,1.802444,-1.615524,0.004395,-0.502441,0.905273,-0.5380314243229792,-29.27270414086213,78.24536586002904,0.7498644590377808,-0.1931622326374054,-0.16296140849590302,0.6114206910133362
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060324878820,0.995636,1.499176,-1.188278,0.010742,-0.499512,0.899414,-0.528649020534158,-29.26536178225768,78.24203036041118,0.7499083280563354,-0.19316890835762024,-0.162855327129364,0.6113929748535156
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060335519820,1.117706,1.560211,-1.253128,0.019043,-0.499023,0.902832,-0.5195903270357275,-29.257324092960364,78.25219474127073,0.7498809099197388,-0.1931500881910324,-0.16277042031288147,0.6114552021026611
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060346160820,0.995636,1.560211,-1.310349,0.006348,-0.5,0.903809,-0.514280259908581,-29.243061191017027,78.23485991237231,0.7500056624412537,-0.19310951232910156,-0.1626305729150772,0.6113522052764893
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060356833820,1.787186,1.802444,-1.741409,0.001953,-0.50293,0.901367,-0.49865396899490394,-29.205848921613608,78.26238289151397,0.7499449849128723,-0.192910835146904,-0.1623765528202057,0.6115530133247375
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060367508820,1.48201,1.802444,-1.859665,0.013672,-0.488281,0.90332,-0.49519636322619487,-29.189420473250564,78.26687712658106,0.7499544024467468,-0.19281497597694397,-0.1622740775346756,0.6115998029708862
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060378183820,1.178741,1.560211,-2.592087,0.001953,-0.497559,0.896973,-0.49181281774099267,-29.17426943293047,78.24160015633082,0.7501203417778015,-0.19276928901672363,-0.16212879121303558,0.6114498972892761
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060386174820,0.995636,1.438141,-2.836227,0.012207,-0.495117,0.898926,-0.49326176744271255,-29.164646419656403,78.19590438239304,0.7503787279129028,-0.19276298582553864,-0.16201022267341614,0.6111665368080139
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060394168820,1.056671,1.743317,-3.751755,0.004395,-0.497559,0.89209,-0.4973556706149357,-29.15607959029054,78.15019517728186,0.7506315112113953,-0.19274947047233582,-0.16191460192203522,0.6108859777450562
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060402162820,0.875473,1.802444,-3.93486,0.017578,-0.479492,0.901855,-0.49940906760316833,-29.147629103315715,78.11143457244721,0.7508498430252075,-0.19273772835731506,-0.16181795299053192,0.6106472611427307
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060410156820,0.69046,1.621246,-4.182816,0.0,-0.5,0.895996,-0.506497496815971,-29.13708559636637,78.06847966690457,0.751086950302124,-0.19269129633903503,-0.1617361605167389,0.6103922724723816
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060420832820,0.507355,1.438141,-4.484177,-0.001953,-0.504883,0.904297,-0.5120344005947663,-29.13165276694988,78.05020116673457,0.7511858940124512,-0.1926518976688385,-0.1617128700017929,0.6102892160415649
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060431508820,0.812531,1.560211,-4.606247,0.013672,-0.500977,0.899902,-0.5180103343802265,-29.12419708375847,78.06510667468518,0.7511109709739685,-0.19255003333091736,-0.16173750162124634,0.6104071736335754
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060442184820,0.56839,1.377106,-4.671097,0.014648,-0.499023,0.899902,-0.5303469555388117,-29.115598173988083,78.04709560189039,0.7512043714523315,-0.19245323538780212,-0.1617424488067627,0.610321581363678
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060450194820,0.44632,1.377106,-4.789352,0.005859,-0.494629,0.891113,-0.5421299657667873,-29.11284016184663,77.98458606521378,0.751525342464447,-0.1924605816602707,-0.1617000848054886,0.6099352836608887
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060458204820,0.56839,1.621246,-4.484177,0.001465,-0.496582,0.901367,-0.5438184533703007,-29.105851695655904,77.99739612906413,0.7514668703079224,-0.19238756597042084,-0.16169558465480804,0.6100316643714905
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060466214820,0.141144,1.377106,-3.87764,-0.011719,-0.493164,0.887695,-0.5499085169725455,-29.101291402741783,77.99974929486753,0.7514536380767822,-0.19232185184955597,-0.16171526908874512,0.6100634932518005
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060474224820,0.019073,1.560211,-3.263474,-0.012207,-0.485352,0.895019,-0.5434441207017271,-29.100085156885367,77.9841301508417,0.7515479922294617,-0.19237037003040314,-0.1616402566432953,0.6099518537521362
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060482241820,0.202179,1.499176,-1.981735,-0.01416,-0.487305,0.893555,-0.5305052589856148,-29.094888387526872,77.98354828516341,0.7515783309936523,-0.19240587949752808,-0.1615268439054489,0.6099334359169006
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060490258820,0.141144,2.048492,-1.436234,-0.00293,-0.504883,0.898926,-0.5130717533617407,-29.09088990154592,77.97652702871984,0.7516471743583679,-0.19248227775096893,-0.16137948632240295,0.6098635196685791
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060498275820,0.44632,2.414703,-0.638962,-0.004883,-0.501953,0.909668,-0.4910436285975782,-29.0882119118121,77.9558375098426,0.7517929077148438,-0.1926109939813614,-0.16118600964546204,0.6096944808959961
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060514269820,0.69046,3.147125,0.211716,-0.008301,-0.509766,0.905762,-0.43216950779986296,-29.0803878589416,77.92901158487484,0.7520318031311035,-0.19291040301322937,-0.1607130616903305,0.6094300746917725
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060522247820,1.058578,2.779007,0.459671,0.005859,-0.513184,0.913086,-0.40277834960881376,-29.07221197205524,77.98195984470749,0.7518054246902466,-0.19293878972530365,-0.16056595742702484,0.6097391247749329
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060530225820,0.810623,2.962112,0.394821,-0.005859,-0.501953,0.901855,-0.37158833318057666,-29.06834899308821,78.0214648665748,0.7516455054283142,-0.19302408397197723,-0.16040736436843872,0.6099509596824646
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060538203820,0.932693,2.656937,0.764847,-0.005859,-0.505859,0.899414,-0.33739925617527605,-29.061056318697574,78.034850713071,0.7516345977783203,-0.1931394636631012,-0.1601669192314148,0.6099910140037537
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060548849820,1.422882,2.414703,0.276566,-0.012207,-0.499023,0.916504,-0.31050849910132106,-29.049221254417954,78.07337918453094,0.7514873147010803,-0.19315114617347717,-0.15999259054660797,0.6102142930030823
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060559495820,2.033234,2.048492,0.394821,0.001953,-0.510254,0.915039,-0.28354952054235893,-29.03553286780577,78.09791445396573,0.7514176964759827,-0.1931706666946411,-0.15978437662124634,0.6103482246398926
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060570141820,2.521515,2.536774,0.642776,-0.00293,-0.524414,0.910644,-0.25619935668692895,-29.020117393915623,78.09242165327677,0.7515113949775696,-0.19322288036346436,-0.15951377153396606,0.6102867722511292
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060580818820,2.887726,2.048492,0.699997,-0.004883,-0.505859,0.917969,-0.22449103806082027,-28.993804821815203,78.09190997319513,0.7516030669212341,-0.19321995973587036,-0.15916498005390167,0.6102649569511414
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060591497820,3.742218,2.353668,0.699997,-0.017578,-0.515625,0.914062,-0.19773466579065846,-28.962096390786687,78.09200829274978,0.751693606376648,-0.1931544840335846,-0.15882094204425812,0.6102625131607056
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436060602176820,3.986359,2.536774,0.699997,-0.020996,-0.507324,0.915039,-0.1677212544516327,-28.9309616181051,78.12375117168222,0.7516193985939026,-0.1930653154850006,-0.1585119664669037,0.6104653477668762
