section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185163036374,-0.509262,0.844955,0.230789,-0.009766,-0.46875,0.906738,1.415132934062928,-27.502156948636934,83.83244346443698,0.7246999740600586,-0.18488076329231262,-0.1498587429523468,0.6466617584228516
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185173714374,-1.060486,0.720978,0.108719,-0.02002,-0.47998,0.908691,1.4127848115735497,-27.500898594801757,83.8449435030244,0.724628210067749,-0.1848432570695877,-0.1498866081237793,0.6467463970184326
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185184381374,-1.180649,0.78392,0.047684,-0.016602,-0.461914,0.899902,1.4164597420378562,-27.509734322034692,83.8848803545369,0.7243945598602295,-0.18486730754375458,-0.14997801184654236,0.6469800472259521
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185195047374,-1.548767,0.782013,-0.318527,-0.022461,-0.469727,0.908691,1.4219239627434779,-27.523130531224016,83.9116067940279,0.7242310643196106,-0.18494738638401031,-0.15006275475025177,0.6471205353736877
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185205713374,-1.607895,0.967026,-0.196457,-0.022949,-0.478027,0.907227,1.4309416613235117,-27.539851863018566,83.90356063527263,0.7242636680603027,-0.18511395156383514,-0.15008783340454102,0.6470305919647217
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185213844374,-1.791,0.905991,-0.379562,-0.024414,-0.469238,0.908203,1.4398939186298831,-27.55341635877749,83.86281670122496,0.7244853973388672,-0.18530312180519104,-0.15004248917102814,0.6467386484146118
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185221974374,-1.913071,0.66185,-0.379562,-0.030762,-0.484863,0.913086,1.4467593693240082,-27.57053350698173,83.81680389950091,0.7247286438941956,-0.18551015853881836,-0.15002188086509705,0.6464095711708069
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185230104374,-2.096176,0.478745,-0.501633,-0.022949,-0.489258,0.919434,1.4538553734623183,-27.589492482834586,83.79134898043738,0.724853515625,-0.18570274114608765,-0.15004344284534454,0.6462092995643616
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185238234374,-1.974106,0.112534,-0.196457,-0.030762,-0.480469,0.913574,1.4560998699938181,-27.60737964263901,83.76336628860781,0.724987804889679,-0.18586455285549164,-0.1500854343175888,0.6460024118423462
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185248737374,-2.220154,0.110626,-0.257492,-0.028809,-0.483398,0.910644,1.455678131789469,-27.626780225316605,83.73417443869445,0.7251231074333191,-0.18602246046066284,-0.1501508504152298,0.6457899808883667
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185259240374,-1.974106,0.173569,-0.318527,-0.027344,-0.483887,0.915527,1.458553421119317,-27.648164592779892,83.77679345141645,0.7248550057411194,-0.18611732125282288,-0.15032324194908142,0.6460235118865967
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185269743374,-2.220154,0.053406,0.169754,-0.031738,-0.469238,0.913086,1.4600889575342093,-27.665250589374093,83.81026732403377,0.7246429920196533,-0.18618948757648468,-0.15046492218971252,0.6462076306343079
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185277730374,-2.157211,-0.314713,-0.379562,-0.032715,-0.485352,0.908203,1.4652862038049177,-27.701361772472946,83.86830729430736,0.7242689728736877,-0.18636949360370636,-0.15073153376579285,0.646513044834137
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185285719374,-1.607895,-0.314713,0.352859,-0.02832,-0.487793,0.915039,1.4630016939628943,-27.716902072701448,83.92713949684808,0.723910927772522,-0.18637679517269135,-0.15092997252941132,0.6468656063079834
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185293708374,-1.791,-0.741959,0.413895,-0.027344,-0.490234,0.914551,1.4609859198202086,-27.733670636456377,83.91645807578192,0.7239437103271484,-0.18648481369018555,-0.15102064609527588,0.6467766761779785
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185301697374,-1.424789,-0.619888,0.352859,-0.013672,-0.472168,0.92041,1.45639219055278,-27.74297603460522,83.89558709500601,0.7240416407585144,-0.18654485046863556,-0.1510685831308365,0.6466385722160339
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185312371374,-1.607895,-0.864029,0.291824,-0.022949,-0.474121,0.910644,1.4524610761736303,-27.758510252897597,83.87721817492077,0.7241170406341553,-0.18664449453353882,-0.15115177631378174,0.6465059518814087
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185323045374,-1.302719,-0.864029,0.535965,-0.018555,-0.484863,0.901367,1.447649808229937,-27.769608833137458,83.87138545096137,0.7241271138191223,-0.18669477105140686,-0.15123572945594788,0.6464605927467346
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185333719374,-1.485825,-0.436783,0.230789,-0.025879,-0.473633,0.916016,1.4444667104726359,-27.780471612400174,83.85884971439,0.7241774797439575,-0.18676161766052246,-0.15129712224006653,0.646370530128479
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185344392374,-1.363754,-0.436783,-0.135422,-0.018555,-0.477051,0.921387,1.4407313667492028,-27.79023210818089,83.83657907730608,0.7242836356163025,-0.1868312954902649,-0.15133985877037048,0.6462214589118958
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185355065374,-1.302719,-0.558853,-0.562668,-0.014648,-0.474609,0.924805,1.438255426633915,-27.8018019620514,83.91582340901373,0.7238160967826843,-0.1867852807044983,-0.15155041217803955,0.646709144115448
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185365738374,-1.607895,-0.986099,-0.684738,-0.016602,-0.476074,0.908691,1.4296476386472892,-27.81241993123722,84.00320152162062,0.7232955694198608,-0.18668769299983978,-0.1518075168132782,0.6472591757774353
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185376400374,-1.670837,-0.743866,-0.745773,-0.028809,-0.473145,0.911621,1.3995224610879904,-27.83755781850066,83.99198122630001,0.7232815623283386,-0.18669019639492035,-0.15212233364582062,0.6472002863883972
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185387061374,-1.302719,-1.657486,-0.989914,-0.025391,-0.483887,0.925293,1.3844973566007828,-27.84773756004571,84.00298190987232,0.7231842875480652,-0.18665462732315063,-0.15229296684265137,0.6472790837287903
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185397722374,-0.999451,-1.720428,-1.111984,-0.023438,-0.485352,0.913086,1.3673375503820364,-27.856743457485845,83.98779425406676,0.7232338190078735,-0.18663440644741058,-0.15242773294448853,0.647197961807251
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185408388374,-1.302719,-2.206802,-0.501633,-0.018555,-0.460449,0.907715,1.3494416328415106,-27.862020858595926,83.9636789699356,0.7233383059501648,-0.18659856915473938,-0.15253141522407532,0.6470670700073242
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185419054374,-1.060486,-2.082825,-0.196457,-0.021973,-0.467285,0.907227,1.3261054739870664,-27.86877026253961,83.93269696562409,0.7234720587730408,-0.18655045330524445,-0.15266664326190948,0.6468995213508606
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185429720374,-1.607895,-2.328873,0.047684,-0.019531,-0.464355,0.899414,1.3084397752993226,-27.877566669462585,83.94571349219,0.7233618497848511,-0.18648861348628998,-0.15284933149814606,0.6469974517822266
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185437708374,-1.913071,-2.450943,0.352859,-0.031738,-0.471191,0.891113,1.2784393942207641,-27.904182125067486,83.97971469661447,0.723089873790741,-0.18644089996814728,-0.1532452404499054,0.6472216248512268
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185445698374,-2.096176,-1.962662,0.841141,-0.032715,-0.473145,0.901855,1.272865555318457,-27.921299729515564,84.00883588126467,0.7228922247886658,-0.1864778995513916,-0.15342508256435394,0.6473891735076904
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185453688374,-2.401352,-1.596451,1.024246,-0.01416,-0.467285,0.900391,1.2640363787323343,-27.937098122906942,84.05666540637546,0.7225863933563232,-0.18646307289600372,-0.15364842116832733,0.6476818323135376
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185461678374,-2.645493,-1.840591,1.390457,-0.022461,-0.463379,0.90625,1.25330474039924,-27.95595734675744,84.05777254771264,0.7225373983383179,-0.18651925027370453,-0.15382513403892517,0.6476784348487854
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185472419374,-2.887726,-1.720428,1.573563,-0.02002,-0.470703,0.904785,1.2494589723215768,-27.979620876676627,84.0583849800541,0.7224931716918945,-0.18664516508579254,-0.153984934091568,0.6476535201072693
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185483160374,-2.950668,-1.657486,2.061844,-0.023437,-0.491211,0.908691,1.2482786398153352,-28.008675405551106,84.0623540682879,0.7224254012107849,-0.18681542575359344,-0.15416404604911804,0.6476374864578247
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185493901374,-3.013611,-1.411438,1.756668,-0.007324,-0.483398,0.910644,1.2412975995688469,-28.03347534730487,84.0538856572667,0.7224264740943909,-0.1869429498910904,-0.15433524549007416,0.6475587487220764
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185504553374,-3.255844,-1.535416,1.573563,-0.008789,-0.478516,0.904785,1.2335837931132472,-28.058878738045703,84.04492277861003,0.7224283814430237,-0.1870708018541336,-0.1545136570930481,0.6474772095680237
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185515206374,-3.501892,-1.354218,1.329422,-0.019531,-0.492188,0.913086,1.220298104878032,-28.087705804763797,84.04521987219748,0.7223652005195618,-0.1871761828660965,-0.15476174652576447,0.647458016872406
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185525859374,-3.43895,-1.596451,0.841141,-0.016113,-0.489746,0.915527,1.211557754905439,-28.118448998065947,84.06468271660566,0.7221968770027161,-0.18729333579540253,-0.15502338111400604,0.6475493311882019
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185536461374,-4.173279,-1.537323,1.024246,-0.018066,-0.480469,0.905762,1.1892817545187366,-28.182095099710466,84.11032672349174,0.7218121886253357,-0.18750466406345367,-0.15560020506381989,0.6477788090705872
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185547061374,-4.049301,-1.657486,0.597,-0.009766,-0.474121,0.905273,1.1748474494425076,-28.215555992914084,84.12851048892138,0.7216389179229736,-0.18760810792446136,-0.1559111326932907,0.6478671431541443
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185557661374,-4.659653,-1.291275,0.535965,-0.005859,-0.484863,0.90332,1.165981622859976,-28.255709227210083,84.17215111967583,0.7213189601898193,-0.18775014579296112,-0.15626677870750427,0.6480966806411743
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185565678374,-5.025864,-1.779556,0.47493,-0.022949,-0.490234,0.905762,1.1534161327659527,-28.296485773294584,84.17993286525189,0.721195638179779,-0.18792392313480377,-0.1565905511379242,0.6481054425239563
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185573693374,-4.66156,-1.659393,0.47493,-0.01709,-0.492187,0.91748,1.1439468598446938,-28.34025054699678,84.18540645989728,0.7210848927497864,-0.18813703954219818,-0.1569080352783203,0.6480900645256042
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185581708374,-4.781723,-1.901627,-0.013351,-0.008789,-0.494629,0.896973,1.1328945972492797,-28.380327650943908,84.18057047873245,0.7210357785224915,-0.188332200050354,-0.15719754993915558,0.6480178833007812
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185589723374,-4.720688,-1.596451,0.108719,-0.01709,-0.479492,0.90625,1.1167387179572745,-28.424567683491546,84.1726642221187,0.7209904789924622,-0.18852880597114563,-0.15753774344921112,0.6479285359382629
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185600392374,-4.537582,-1.840591,0.169754,-0.015137,-0.504883,0.916016,1.1049628144019228,-28.464413581594624,84.17108528881079,0.7209219932556152,-0.18871398270130157,-0.15783575177192688,0.6478782892227173
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185611061374,-4.781723,-2.084732,0.169754,-0.01709,-0.487305,0.896484,1.091106284424351,-28.50527758790638,84.14233462734552,0.7210025191307068,-0.18893125653266907,-0.15810780227184296,0.6476590037345886
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185621730374,-4.476547,-1.657486,-0.013351,-0.024902,-0.493164,0.910156,1.0748947563108162,-28.54458552708097,84.14330783775405,0.7209140062332153,-0.1890845149755478,-0.15843474864959717,0.6476329565048218
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185632407374,-3.988266,-1.596451,0.47493,-0.008789,-0.494141,0.898926,1.0514804334192829,-28.620318621753313,84.19084601170312,0.7204957604408264,-0.189360573887825,-0.15909084677696228,0.6478568911552429
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185643085374,-4.049301,-1.596451,0.352859,-0.006836,-0.516113,0.915039,1.0389860605721308,-28.6604206519119,84.17954161018054,0.7204801440238953,-0.18955674767494202,-0.15937858819961548,0.6477460861206055
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185653763374,-3.43895,-1.596451,0.169754,-0.006836,-0.509766,0.915039,1.0239969438390435,-28.69568106161432,84.2195240262418,0.720178484916687,-0.18963706493377686,-0.15973933041095734,0.647969126701355
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185664407374,-2.767563,-1.23024,0.352859,-0.018066,-0.491699,0.914062,1.0119397742925573,-28.7251611164537,84.23312047634134,0.7200389504432678,-0.18973439931869507,-0.16000515222549438,0.648030161857605
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185675052374,-2.52533,-1.232147,0.535965,-0.032227,-0.520508,0.907227,1.0013095121881799,-28.74376960367294,84.20087263341478,0.7201774716377258,-0.1898358017206192,-0.1601242870092392,0.647817075252533
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185685697374,-2.035141,-1.10817,0.352859,-0.006348,-0.498047,0.908203,0.9981906500523786,-28.768690400579956,84.18359261830487,0.7202319502830505,-0.1899983286857605,-0.16025681793689728,0.6476760506629944
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185693700374,-1.853943,-1.354218,0.597,-0.027832,-0.501953,0.929687,0.9867358456847468,-28.800624907629434,84.16856284572432,0.7202510237693787,-0.1901545375585556,-0.16048525273799896,0.6475524306297302
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185701705374,-1.54686,-1.291275,0.597,-0.012695,-0.498535,0.928223,0.9792612290022423,-28.811752500155553,84.16138646994219,0.7202637195587158,-0.19019201397895813,-0.1605835109949112,0.6475029587745667
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185709710374,-1.241684,-1.291275,0.71907,-0.018555,-0.496582,0.916504,0.9719119473315254,-28.820006856862143,84.15470537985645,0.720278263092041,-0.19021153450012207,-0.16066548228263855,0.6474606990814209
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185717715374,-1.060486,-1.411438,0.597,-0.019043,-0.508789,0.90625,0.9636688439049247,-28.828627023232322,84.22905894743225,0.7198329567909241,-0.1901145726442337,-0.1608896255493164,0.6479285955429077
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185728649374,-0.631332,-1.413345,0.352859,-0.017578,-0.519043,0.906738,0.9543860225374242,-28.839051197061455,84.27490153991894,0.7195443511009216,-0.19006288051605225,-0.16108320653438568,0.648216187953949
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185739583374,-0.87738,-1.049042,0.71907,0.003906,-0.499023,0.894043,0.9426062261924579,-28.849744779130557,84.26358738130547,0.719575047492981,-0.19007906317710876,-0.1611991822719574,0.6481484770774841
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185750517374,-0.631332,-1.413345,0.352859,-0.006348,-0.504883,0.901855,0.9346386092541894,-28.852152589098708,84.25752446176973,0.7195943593978882,-0.19005759060382843,-0.16125284135341644,0.6481199860572815
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185760913374,-0.936508,-0.925064,0.169754,-0.015625,-0.509766,0.904785,0.926522594801413,-28.85628556607779,84.23487252249235,0.7197045683860779,-0.19006942212581635,-0.16128972172737122,0.6479849815368652
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185771309374,-0.75531,-1.232147,0.108719,0.001953,-0.504395,0.918945,0.9255330623832998,-28.857428552592218,84.18673889884502,0.7199735045433044,-0.19013871252536774,-0.16122257709503174,0.6476825475692749
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185781705374,-0.814438,-0.925064,-0.135422,-0.005859,-0.49707,0.911621,0.9157495414963809,-28.858956228364583,84.15273283680585,0.7201495170593262,-0.19014084339141846,-0.16123630106449127,0.6474827527999878
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185789710374,-0.692368,-0.986099,-0.196457,-0.009277,-0.484375,0.916016,0.9105725667507326,-28.850912377354078,84.12769339415269,0.720296323299408,-0.1900964379310608,-0.16118164360523224,0.6473461389541626
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185797715374,-0.572205,-0.988007,-0.379562,-0.000488,-0.500488,0.913086,0.9072048587813756,-28.851386397829742,84.13754747699166,0.7202351689338684,-0.19006653130054474,-0.16122184693813324,0.647412896156311
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185805720374,-0.75531,-0.923157,-0.135422,-0.016113,-0.504883,0.913086,0.9063886618493485,-28.852393149401717,84.14736090971691,0.7201769948005676,-0.19005441665649414,-0.16124896705150604,0.6474744081497192
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185813725374,-0.387192,-1.10817,-0.013351,-0.004395,-0.498047,0.898437,0.9041825543173652,-28.852539067992996,84.18068119303447,0.7199853658676147,-0.18999594449996948,-0.16131891310214996,0.6476873159408569
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185824411374,-0.631332,-0.864029,0.169754,-0.012207,-0.486328,0.901855,0.9047556083427865,-28.84986101757429,84.19000229608096,0.7199376821517944,-0.18996931612491608,-0.16131556034088135,0.6477488875389099
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168185835097374,-0.572205,-0.865936,0.230789,-0.009277,-0.486816,0.916016,0.9013958478293248,-28.84712742565558,84.1567253260102,0.7201253175735474,-0.18998004496097565,-0.16126598417758942,0.6475495100021362
