section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537164686044,13.063431,-1.22261,12.449265,-0.017578,-0.551758,0.842773,-0.22032716136426542,-34.08368931749255,90.63152426258564,0.6719204783439636,-0.20477989315986633,-0.2096630334854126,0.6801667213439941
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537172703044,11.535645,-0.732422,12.449265,-0.013672,-0.535156,0.846191,-0.1482272717356707,-33.96617573075025,90.79335640964315,0.6713027954101562,-0.2042231261730194,-0.20883190631866455,0.6811992526054382
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537180718044,10.498047,-0.549316,12.876511,-0.018555,-0.533203,0.84668,-0.06963088821195694,-33.85332634515355,90.93733249678255,0.6707914471626282,-0.20376747846603394,-0.20795704424381256,0.6821067929267883
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537188733044,9.828568,-0.490189,13.120651,-0.024414,-0.533691,0.853516,0.01088265685811266,-33.75164239307189,91.05027089581876,0.6704456210136414,-0.20344720780849457,-0.20708103477954865,0.6828087568283081
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537196748044,9.216309,-0.610352,14.219284,-0.057129,-0.528809,0.864258,0.10122399100440016,-33.65016055923789,91.2054494715721,0.669862687587738,-0.2031126767396927,-0.20622269809246063,0.6837397813796997
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537207402044,8.6689,-2.077103,16.53862,-0.071777,-0.519531,0.876953,0.20645926319134014,-33.552699645023445,91.43182005815305,0.668870747089386,-0.20276571810245514,-0.20542633533477783,0.6850524544715881
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537218056044,8.605957,-3.173828,19.102097,-0.079102,-0.504395,0.868164,0.322472135981189,-33.45521603451312,91.63981636968677,0.6680034399032593,-0.20251992344856262,-0.20453335344791412,0.6862377524375916
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537228710044,7.814407,-4.823685,22.031784,-0.074219,-0.523438,0.856445,0.44218584044043147,-33.35906084100594,91.85284360918743,0.6671057939529419,-0.20229904353618622,-0.20363478362560272,0.6874423623085022
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537239389044,7.080078,-6.286621,24.656296,-0.07373,-0.523438,0.842773,0.6802051947315336,-33.19869681198029,92.32859272530379,0.6649410724639893,-0.2019580900669098,-0.20212393999099731,0.6900808811187744
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537250068044,6.044388,-7.692337,26.48735,-0.064453,-0.510254,0.844238,0.7893339387442325,-33.12922460075819,92.59039286156488,0.6636720299720764,-0.20175372064113617,-0.20153212547302246,0.6915338635444641
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537260747044,4.760742,-8.178711,27.952194,-0.038086,-0.525879,0.855957,0.8890991978428261,-33.072863404877864,92.84006393590401,0.6624332666397095,-0.20159314572811127,-0.20105238258838654,0.6929067969322205
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537271443044,3.112793,-7.446289,27.891159,-0.003906,-0.510254,0.864746,0.9859254185591301,-33.02528454138817,93.12580997138498,0.6609521508216858,-0.20140503346920013,-0.2007063776254654,0.694474458694458
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537282140044,2.382278,-6.654739,26.792526,0.006836,-0.518066,0.871582,1.0712272890346983,-32.97695577215594,93.4505199374538,0.6592106223106384,-0.2010774314403534,-0.20049050450325012,0.6962846517562866
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537292837044,1.955032,-6.044388,25.144577,0.021484,-0.518555,0.870117,1.1475568107420775,-32.93263749358374,93.68678633128889,0.6579796075820923,-0.2008754163980484,-0.20019519329071045,0.6975911259651184
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537300822044,1.403809,-5.432129,22.947311,0.03418,-0.507812,0.877441,1.2660417863843159,-32.854661158240425,94.1110903428835,0.6557254791259766,-0.20041340589523315,-0.1997806876897812,0.6999613642692566
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537308805044,1.342773,-4.943848,20.505905,0.03418,-0.509277,0.886719,1.313774916615943,-32.818630482646334,94.25164929718588,0.6550076007843018,-0.2002556324005127,-0.19953185319900513,0.7007492184638977
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537316788044,0.97847,-4.396439,18.55278,0.033203,-0.527832,0.890137,1.348982065083961,-32.79077313947738,94.35331635475202,0.6544916033744812,-0.20013608038425446,-0.19933679699897766,0.7013207674026489
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537324771044,0.854492,-3.479004,16.172409,0.02832,-0.520996,0.89209,1.3795322482632368,-32.762634753545164,94.42102625280897,0.6541752219200134,-0.20004591345787048,-0.19910719990730286,0.7017068266868591
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537335445044,1.159668,-3.356934,13.914108,0.030762,-0.522461,0.891113,1.4000369537682489,-32.731437291915285,94.48662973344815,0.6538587808609009,-0.19988088309764862,-0.19891229271888733,0.7021039724349976
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537346119044,1.22261,-2.931595,11.777878,0.009277,-0.51123,0.896484,1.42262962347316,-32.69780375766774,94.56902682526317,0.6534464955329895,-0.19968603551387787,-0.1987195461988449,0.7025976777076721
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537356793044,0.854492,-2.380371,9.702682,0.015137,-0.538086,0.891113,1.4402640439425698,-32.67099281394351,94.61602258782256,0.6532314419746399,-0.19956107437610626,-0.19853533804416656,0.7028851509094238
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537367502044,1.405716,-1.157761,7.200241,0.0,-0.528809,0.891113,1.4602864445983779,-32.641800090775874,94.67339938977246,0.6529603600502014,-0.1994195133447647,-0.1983407735824585,0.7032320499420166
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537378211044,1.708984,-0.671387,6.83403,-0.012207,-0.514648,0.890625,1.4841111872548072,-32.60986601124382,94.75876772727271,0.6525279879570007,-0.1992376446723938,-0.19815614819526672,0.7037368416786194
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537388920044,1.588821,0.181198,5.857468,-0.015625,-0.525391,0.884277,1.5098182102115532,-32.573743960421915,94.7737525053458,0.6525373458862305,-0.19916564226150513,-0.19781239330768585,0.7038452625274658
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537396867044,1.525879,0.12207,5.247116,-0.023437,-0.525391,0.880859,1.574181130413996,-32.51241411438238,94.73859353274649,0.6529605984687805,-0.19927510619163513,-0.1970052570104599,0.7036480903625488
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537404817044,1.10054,0.547409,4.880905,-0.027832,-0.53418,0.880371,1.6093741486067161,-32.487577367958906,94.73207560957471,0.6531000137329102,-0.19936208426952362,-0.19663971662521362,0.7035963535308838
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537412767044,0.732422,0.732422,4.81987,-0.035645,-0.521973,0.886719,1.6450998624954905,-32.464218620513456,94.75594468521382,0.6530512571334839,-0.1994086056947708,-0.196333110332489,0.7037140130996704
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537420717044,-0.059128,1.03569,4.575729,-0.036621,-0.521973,0.883789,1.68353872555733,-32.45058423422905,94.78621829478698,0.6529524326324463,-0.19951584935188293,-0.19608236849308014,0.7038452625274658
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537431386044,-0.427246,1.220703,3.843307,-0.042969,-0.518555,0.871582,1.7253901780189946,-32.4379023123397,94.82944678569487,0.6527782082557678,-0.19962745904922485,-0.19584068655967712,0.7040424346923828
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537442055044,-0.427246,1.281738,3.721237,-0.030762,-0.517578,0.871582,1.7655142223439106,-32.42749834528529,94.89060350880942,0.6524870991706848,-0.199710875749588,-0.1956542730331421,0.704340398311615
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537452724044,-1.157761,1.707077,3.599167,-0.046387,-0.516113,0.868652,1.8087728314183802,-32.42315557910547,94.88944315793614,0.6525747776031494,-0.19995425641536713,-0.19537900388240814,0.7042664885520935
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537463379044,-1.523972,1.466751,2.68364,-0.039062,-0.526855,0.894043,1.848513984988128,-32.42134866115957,94.89923930621138,0.6525850892066956,-0.2001716047525406,-0.19515858590602875,0.7042563557624817
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537474034044,-1.707077,1.707077,2.439499,-0.038086,-0.515625,0.884277,1.8848790245952065,-32.419455847581524,94.93802636662446,0.6524115204811096,-0.20031842589378357,-0.1950075626373291,0.7044172286987305
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537484689044,-1.586914,1.77002,2.317429,-0.039551,-0.508789,0.886719,1.9143557503815,-32.414908476161685,94.95038887009878,0.6523926854133606,-0.200452983379364,-0.1948331594467163,0.7044446468353271
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537495384044,-1.525879,1.586914,1.890182,-0.047363,-0.518066,0.879394,1.9802063082107186,-32.40835772562287,94.91675170112387,0.6527213454246521,-0.20087791979312897,-0.19435863196849823,0.7041501998901367
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537506080044,-1.523972,1.401901,1.401901,-0.049805,-0.520996,0.890137,2.0088509312020477,-32.40588389968341,94.90679468306651,0.6528348922729492,-0.20105686783790588,-0.19416265189647675,0.7040479183197021
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537516776044,-1.707077,1.890182,1.585007,-0.055664,-0.523438,0.878418,2.0447969212063715,-32.40770129354356,94.91806279101361,0.6528237462043762,-0.20126886665821075,-0.19398891925811768,0.7040455937385559
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537527419044,-1.89209,1.586914,1.157761,-0.048828,-0.515625,0.871094,2.075912319261939,-32.4091840982402,94.90498560331861,0.6529544591903687,-0.20149052143096924,-0.19379785656929016,0.7039135098457336
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537538061044,-2.380371,1.77002,0.608444,-0.054199,-0.512207,0.862793,2.104087143905522,-32.40983254822154,94.90870597367582,0.652978241443634,-0.20166094601154327,-0.19364787638187408,0.703883945941925
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537548703044,-3.04985,2.012253,0.242233,-0.042969,-0.530273,0.861328,2.1330339436008514,-32.4182701885442,94.93983869364003,0.6528229713439941,-0.20183366537094116,-0.19359010457992554,0.7039943933486938
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537556709044,-3.90625,2.685547,-0.123978,-0.044922,-0.532227,0.863769,2.1847166011054404,-32.467537634931375,94.88591032860303,0.6531659960746765,-0.20251958072185516,-0.19350607693195343,0.7035021185874939
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537564714044,-4.81987,2.195358,-0.97847,-0.046875,-0.535156,0.860352,2.2033244618688435,-32.50441902064223,94.89306823511404,0.6530969738960266,-0.20282940566539764,-0.19364142417907715,0.7034396529197693
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537572719044,-5.493164,2.258301,-1.405716,-0.041504,-0.536621,0.862305,2.221092340074481,-32.54697862270864,94.89411834492613,0.6530553102493286,-0.20317628979682922,-0.1938059777021408,0.7033329010009766
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537580724044,-6.04248,1.77002,-2.077103,-0.044434,-0.533203,0.866211,2.2339964544612214,-32.590858505010736,94.87325990127627,0.6531378030776978,-0.20353779196739197,-0.1939675211906433,0.7031071782112122
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537591382044,-6.04248,1.220703,-2.87056,-0.03418,-0.538086,0.870605,2.2318351850783094,-32.63601868984516,94.80649811000943,0.6534742116928101,-0.20389187335968018,-0.19414107501506805,0.7026439905166626
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537602040044,-5.918503,0.181198,-2.99263,-0.061035,-0.538086,0.879394,2.2306746359971625,-32.67884869575124,94.74678401817813,0.6537722945213318,-0.2042272537946701,-0.19430667161941528,0.7022234201431274
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537612698044,-5.916595,0.12207,-3.1147,-0.048828,-0.54541,0.876465,2.2207925051572612,-32.722883491435915,94.69342894106407,0.6540144085884094,-0.20450542867183685,-0.19454053044319153,0.7018521428108215
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537623354044,-5.552292,-0.490189,-3.236771,-0.050781,-0.552246,0.871582,2.2108714342575766,-32.759792502585576,94.62969624546928,0.6543306708335876,-0.2047610580921173,-0.19471172988414764,0.7014352083206177
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537634013044,-5.371094,-0.732422,-2.99263,-0.054199,-0.553711,0.883789,2.202856588763994,-32.803190903702436,94.55193260477859,0.6547255516052246,-0.20508907735347748,-0.19488678872585297,0.7009220719337463
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537644672044,-5.186081,-0.490189,-2.443314,-0.060059,-0.534668,0.859375,2.1935603573587112,-32.84402062101735,94.56131369590084,0.6545888781547546,-0.2052466720342636,-0.1952090561389923,0.7009139060974121
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537652689044,-5.428314,-0.366211,-2.138138,-0.049316,-0.554199,0.868164,2.186029610828411,-32.92825294405002,94.47074036197469,0.6549984812736511,-0.20583057403564453,-0.19561000168323517,0.7002478837966919
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537660708044,-5.554199,-0.610352,-1.771927,-0.052246,-0.549316,0.863281,2.1890510041775926,-32.97600456400834,94.43431325026562,0.6551515460014343,-0.20618091523647308,-0.19582204520702362,0.6999422907829285
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537668727044,-5.918503,-0.490189,-1.10054,-0.058105,-0.561523,0.851074,2.1951272680428953,-33.028116712461056,94.39148377652185,0.6553418636322021,-0.2065856158733368,-0.19603174924850464,0.6995859742164612
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537676746044,-6.284714,0.059128,-0.673294,-0.057617,-0.558594,0.869629,2.2020254489423023,-33.07731223163923,94.3280496794312,0.6556636095046997,-0.207014262676239,-0.19618123769760132,0.6991156935691833
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537687417044,-6.58989,0.242233,-0.795364,-0.043945,-0.547363,0.868164,2.2045376618073833,-33.127683009806,94.26173212739762,0.6559931635856628,-0.20742793381214142,-0.19635741412639618,0.6986342668533325
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537698088044,-6.284714,0.364304,-1.10054,-0.048828,-0.563477,0.881836,2.208555343528555,-33.17770268714891,94.19458333611868,0.6563304662704468,-0.20785044133663177,-0.1965208500623703,0.6981457471847534
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537708759044,-5.73349,-0.244141,-1.283646,-0.050293,-0.562988,0.897461,2.210078832904482,-33.212694839078814,94.17984913942512,0.6563675999641418,-0.20808298885822296,-0.1967008411884308,0.6979907751083374
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537719418044,-3.843307,-1.157761,-1.527786,-0.047363,-0.56543,0.888672,2.206328343971148,-33.240574222907554,94.15691505125416,0.6564567685127258,-0.208257257938385,-0.19685228168964386,0.6978122591972351
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537730080044,-2.746582,-1.831055,-1.649857,-0.035645,-0.565918,0.895996,2.1902276278995627,-33.26376582281263,94.11202698378234,0.6566656827926636,-0.20836763083934784,-0.19700564444065094,0.6975393891334534
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537740742044,-1.953125,-2.929688,-1.649857,-0.04834,-0.568359,0.88623,2.1693448956188317,-33.27500256246668,94.15100648287228,0.6563746333122253,-0.20823703706264496,-0.19726528227329254,0.6977788805961609
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537751395044,-1.462936,-3.602982,-1.771927,-0.033203,-0.553223,0.878906,2.094075122183624,-33.287804805728996,94.09163721007452,0.6565860509872437,-0.2079535573720932,-0.1976674348115921,0.6975506544113159
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537762047044,-1.340866,-4.091263,-1.710892,-0.033691,-0.551758,0.882812,2.04377827220835,-33.29286027841305,94.02388909569058,0.6569035053253174,-0.20779302716255188,-0.1978638768196106,0.6972438097000122
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537772699044,-1.281738,-4.272461,-1.955032,-0.034668,-0.545898,0.859863,1.9952471973079733,-33.30088504229076,93.95287409035323,0.6572388410568237,-0.20766597986221313,-0.1980627179145813,0.6969091296195984
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537780695044,-2.441406,-4.150391,-2.443314,-0.02002,-0.537109,0.852051,1.9391903692329524,-33.311223210755855,93.88942678224754,0.6575111150741577,-0.20749352872371674,-0.19833283126354218,0.6966267824172974
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537788692044,-3.355026,-2.748489,-3.236771,-0.019531,-0.54248,0.858398,1.8837988043409573,-33.328827127039744,93.81975691781489,0.6578103303909302,-0.20737752318382263,-0.19863261282444,0.696293294429779
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537796689044,-4.148483,-1.771927,-4.457474,-0.005859,-0.554688,0.84668,1.8346506490868701,-33.3554003267456,93.73812859262696,0.6581780910491943,-0.2073715776205063,-0.19892999529838562,0.6958625316619873
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537804686044,-4.577637,-0.854492,-5.800247,0.018066,-0.556641,0.868164,1.7792147640095486,-33.39056030495496,93.68106720907427,0.6583713293075562,-0.20733416080474854,-0.19936056435108185,0.6955674886703491
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537815392044,-4.699707,0.244141,-8.241653,0.036621,-0.541504,0.869141,1.712641193468145,-33.42530420802579,93.58730121859281,0.6587679386138916,-0.20729124546051025,-0.19978617131710052,0.6950824856758118
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537826098044,-4.882812,1.403809,-11.354446,0.056641,-0.557129,0.877441,1.629622429310555,-33.45889418645063,93.43190362948214,0.6595103144645691,-0.20725059509277344,-0.20018793642520905,0.6942745447158813
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537836804044,-4.270554,1.707077,-16.298294,0.071777,-0.545898,0.882324,1.5238846021815293,-33.494052687803816,93.25945736912878,0.6603118181228638,-0.20711271464824677,-0.20069962739944458,0.6934055685997009
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537847439044,-3.477097,2.622604,-21.242142,0.061523,-0.54834,0.896973,1.2446636380338751,-33.541120522995165,92.79814522763456,0.6625303626060486,-0.20650558173656464,-0.2017650604248047,0.6911575198173523
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443537858075044,-2.746582,2.929688,-25.636673,0.036133,-0.547852,0.901367,1.0881774607620887,-33.551049322471684,92.46963218973427,0.6642169952392578,-0.20619894564151764,-0.20213955640792847,0.6895188093185425
