timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23772082000,727.476,557.894,83.0,,-5.600892451670047,3.511348589094155
23777082000,730.039,562.574,83.0,,-5.434031164454781,3.2095167747273954
23782082000,737.692,558.536,83.0,,-4.93969353716138,3.471266211617614
23787082000,741.617,560.336,83.0,,-4.685397305602929,3.355498118931618
23792092000,745.266,557.895,83.0,,-4.449740827211771,3.5136013904006576
23797082000,739.937,550.081,83.0,,-4.796347033917412,4.0177049542327605
23802087000,740.85,548.449,83.0,,-4.737617545471823,4.123211446031368
23807082000,738.735,549.703,83.0,,-4.874238626701766,4.041896222705447
23812082000,738.094,557.135,83.0,,-4.914031112179281,3.561828842257516
23817087000,738.82,557.451,83.0,,-4.866989367084092,3.541498157009001
23822082000,739.386,558.249,83.0,,-4.830134187080494,3.4900679636391745
23827082000,739.244,561.087,83.0,,-4.838759208725359,3.3067204775006105
23832082000,738.965,562.4,83.0,,-4.856578640056067,3.221884880660539
23837220000,738.321,557.643,83.0,,-4.899201920489352,3.529028187228016
23842211000,743.504,559.889,83.0,,-4.563381174228845,3.3846174554521404
23847207000,742.882,548.148,83.0,,-4.606118188794112,4.142921781950546
23852213000,740.959,552.581,83.0,,-4.7296013613703085,3.856377096817524
23857207000,742.685,555.621,83.0,,-4.617225656588339,3.660206998110107
23862210000,743.807,539.583,83.0,,-4.548330365508615,4.696285749062527
23867220000,745.313,540.708,83.0,,-4.450502051543449,4.623876143052979
23872219000,743.131,540.772,83.0,,-4.591829256700367,4.61935907619192
23877208000,742.455,545.178,83.0,,-4.634501363337028,4.334738115522852
23882208000,739.221,545.803,83.0,,-4.8437118529172976,4.293834865313063
23887208000,737.907,542.67,83.0,,-4.92966558792852,4.495980130590949
23892208000,739.313,547.536,83.0,,-4.8373316808761215,4.181923567582326
23897221000,736.055,548.687,83.0,,-5.047973476370712,4.10712450409017
23902208000,738.276,544.435,83.0,,-4.905252923886625,4.382079524809483
23907211000,737.238,544.327,83.0,,-4.972534575187517,4.3888765284942375
23912217000,740.617,550.936,83.0,,-4.752101068238454,3.96257683679193
23917208000,738.486,549.56,83.0,,-4.89035850343984,4.051091093027895
23922208000,738.174,547.992,83.0,,-4.910952522125961,4.152366264797552
23927208000,758.606,554.771,83.0,,-3.586860293098502,3.716929703513141
23932208000,754.685,559.144,83.0,,-3.839903079656535,3.433906682614961
23937208000,754.802,557.294,83.0,,-3.832672114540116,3.5534783133157366
23942208000,748.171,554.996,83.0,,-4.262291956388215,3.7012400730978894
23947208000,749.072,544.573,83.0,,-4.206111249850633,4.374725088440159
23952219000,742.442,554.56,83.0,,-4.633179017398211,3.728727158232432
23957208000,743.467,555.4,83.0,,-4.5666567126996895,3.674577561196502
23962208000,745.885,552.22,83.0,,-4.410783904028048,3.880328044110376
23967211000,747.486,552.879,83.0,,-4.307032978126509,3.837926982835513
23972212000,743.881,548.999,83.0,,-4.541229996610764,4.088108163121667
23977333000,750.367,551.68,83.0,,-4.120733808545773,3.9157811040665855
23982333000,745.856,547.414,83.0,,-4.4137264180741225,4.190808265010605
23987334000,748.446,550.626,83.0,,-4.245357130994187,3.9836201092414
23992334000,743.824,559.955,83.0,,-4.542668916460191,3.3803680037423023
23997334000,742.468,557.857,83.0,,-4.630788349277171,3.515718790838547
24002334000,739.178,558.087,83.0,,-4.8436279319510005,3.500453480878936
24007334000,746.467,557.106,83.0,,-4.372131437355567,3.5647220299861444
24012334000,744.479,555.406,83.0,,-4.501127559949008,3.674304275496933
24017341000,741.539,555.04,83.0,,-4.69149831801049,3.6976183938636913
24022340000,747.987,546.049,83.0,,-4.276075733789488,4.279258618175781
24027349000,752.883,556.883,83.0,,-3.956938267985166,3.5798258034020454
24032334000,752.236,551.928,83.0,,-3.999751135691725,3.899922246103048
24037339000,750.142,553.669,83.0,,-4.134955322783564,3.787223949730784
24042334000,749.806,552.932,83.0,,-4.156817441803617,3.8348105826444914
24047334000,749.638,550.321,83.0,,-4.168224483894101,4.003456564396534
24052334000,749.158,554.31,83.0,,-4.198514828677233,3.745679262011521
24057334000,745.551,562.124,83.0,,-4.430483959555033,3.240455666097035
24062334000,743.679,561.513,83.0,,-4.5517349974732655,3.279712489078097
24067341000,742.473,562.135,83.0,,-4.62966531918439,3.2394031428647736
24072334000,748.074,558.921,83.0,,-4.267780225198743,3.4476409929877287
24077334000,749.973,553.309,83.0,,-4.145953629038221,3.810474998139668
24082335000,751.846,551.503,83.0,,-4.025079214496276,3.927392220152107
24087335000,752.716,552.729,83.0,,-3.968486488775774,3.848234871125968
24092334000,752.429,552.928,83.0,,-3.987047424763456,3.835385249524285
24097335000,752.272,552.016,83.0,,-3.997403204843959,3.894255494114684
24102341000,757.223,561.662,83.0,,-3.67528851715573,3.271429287155338
24107464000,751.431,562.353,83.0,,-4.0499537759655055,3.2262153023468594
24112463000,751.779,559.26,83.0,,-4.027968156965917,3.426127547602124
24117460000,753.193,562.795,83.0,,-3.93588834161765,3.1978613102083853
24122460000,752.009,563.204,83.0,,-4.012412822656919,3.1712885139755222
24127460000,751.96,562.72,83.0,,-4.015680345918485,3.2025852429554447
24132460000,752.118,556.966,83.0,,-4.006434614747228,3.5744093199503006
24137469000,751.673,559.188,83.0,,-4.034818109689452,3.430758900154413
24142460000,751.354,550.955,83.0,,-4.057039518284984,3.962719878084403
24147460000,749.689,555.428,83.0,,-4.163902560451919,3.6735267731032777
24152460000,751.799,539.057,83.0,,-4.030746211981644,4.7314426367199625
24157460000,755.309,536.426,83.0,,-3.803993963266384,4.901898168607055
24162460000,756.879,550.254,83.0,,-3.699429449106782,4.00864481941863
24167460000,756.076,551.972,83.0,,-3.751096798136487,3.897526267475311
24172464000,757.26,540.129,83.0,,-3.6767705273621374,4.6629402170165735
24177460000,753.839,541.696,83.0,,-3.8980289393615335,4.561268228407703
24182460000,748.8,545.589,83.0,,-4.223502084585055,4.309066317658238
24187466000,751.15,550.344,83.0,,-4.070351389747272,4.002174182974641
24192460000,757.125,547.336,83.0,,-3.6840529671667097,4.197218389845737
24197460000,757.181,546.846,83.0,,-3.680506990774084,4.228867327725502
24202464000,755.7,545.044,83.0,,-3.7767747496084816,4.345194075134168
24207468000,757.151,541.772,83.0,,-3.683487126286936,4.556772380334755
24212461000,750.484,560.5,83.0,,-4.111546969829903,3.3458859102286533
24217461000,743.779,558.809,83.0,,-4.545794899137663,3.4544166885658094
24222461000,744.107,553.373,83.0,,-4.525671733748728,3.805597705153628
24227461000,755.093,553.776,83.0,,-3.8144562556086647,3.780883685312717
24232461000,754.989,554.557,,,-3.821010943046247,3.730356074879893
24237461000,755.202,550.649,,,-3.807923143383614,3.9829299422987736
24242586000,759.984,555.886,,,-3.4974274144474857,3.644969229431812
24247586000,751.813,551.465,,,-4.027208223932685,3.929829197362624
24252586000,752.12,524.599,,,-4.013698680290504,5.665364236982563
24257586000,754.509,526.227,,,-3.858350303493608,5.560653471550879
24262586000,754.865,529.025,,,-3.834541170321408,5.3799686895616174
24267586000,754.985,532.983,,,-3.825790366062504,5.12428346899392
24272586000,760.332,546.212,,,-3.476599249991381,4.2702108357536845
24277586000,759.039,542.575,,,-3.561041512735008,4.505100223285346
24282586000,755.788,544.688,,,-3.771158730400038,4.368208183383565
24287586000,750.3,544.269,,,-4.1266474688992245,4.394538987569695
24292586000,753.148,543.096,,,-3.942477684444637,4.470671287637555
24297586000,753.214,542.906,,,-3.9382260003625498,4.482990870478242
24302587000,752.246,570.446,,,-3.99606716798891,2.7032989258654063
24307586000,748.105,564.954,,,-4.264777988856063,3.057813933618218
24312587000,746.376,561.497,,,-4.37722300050359,3.281054017737401
24317593000,735.525,562.559,,,-5.079110745637975,3.211214822652079
24322587000,733.486,570.843,84.0,,-5.209483523378464,2.675917224670336
24327590000,731.079,566.987,84.0,,-5.365815442762397,2.9247077570459004
24332590000,730.902,566.752,84.0,,-5.377357165345909,2.939861631244871
24337587000,731.172,564.766,84.0,,-5.360268270099715,3.0681167008627863
24342587000,725.825,564.647,84.0,,-5.706143420677609,3.075160248467205
24347587000,733.511,565.013,84.0,,-5.208928911470261,3.0524820272000843
24352587000,724.385,563.215,84.0,,-5.799632129219744,3.167381023716754
24357587000,724.58,564.648,84.0,,-5.786646282224157,3.074889781052394
24362587000,722.749,563.894,84.0,,-5.905253064208526,3.1233346002358946
24367587000,724.947,564.278,84.0,,-5.76301264898105,3.098868130152038
24372587000,725.782,564.531,84.0,,-5.708951605031103,3.082602130813741
24377587000,726.146,564.887,84.0,,-5.685358029098507,3.0596682356029574
24382596000,727.298,571.442,84.0,,-5.609546191314136,2.636578074343781
24387716000,725.839,576.581,84.0,,-5.703005102638218,2.304590003899848
24392712000,724.02,573.907,84.0,,-5.821091078629833,2.4770763071460653
24397712000,725.731,582.359,84.0,,-5.709127855298783,1.9315256898773288
24402712000,726.837,584.0,84.0,,-5.6374290439045724,1.8256768258203384
24407712000,719.347,576.867,84.0,,-6.12265207759246,2.285470621949337
24412712000,722.751,577.015,84.0,,-5.9025469379374895,2.2762627851486004
24417725000,727.198,577.345,84.0,,-5.614992330300401,2.2554054861905533
24422712000,726.943,583.43,84.0,,-5.630608878780712,1.8624535776775983
24427713000,723.573,586.789,84.0,,-5.848086828778387,1.6453482450637242
24432712000,733.144,583.34,84.0,,-5.229719413802404,1.868744030742816
24437713000,730.172,580.182,84.0,,-5.422299524058875,2.072459915923468
24442724000,728.878,579.6,84.0,,-5.506052029840028,2.109957835984376
24447713000,718.574,565.013,84.0,,-6.175042030761649,3.050536821644811
24452713000,721.153,575.283,84.0,,-6.006166212004529,2.387966223804668
24457713000,731.584,581.509,84.0,,-5.330850789382351,1.9869042275903408
24462713000,732.85,578.496,84.0,,-5.249420621455654,2.1816057312757424
24467713000,716.744,578.526,84.0,,-6.29063194804131,2.1781553481765923
24472713000,719.862,574.156,84.0,,-6.089837603258778,2.4605769737936583
24477713000,720.789,574.634,84.0,,-6.029836132307634,2.429798067023706
24482717000,722.974,576.992,84.0,,-5.8881440900268895,2.277813950149951
24487726000,727.562,589.028,84.0,,-5.589958953810203,1.5010102274138908
24492713000,720.798,571.542,84.0,,-6.029830221840187,2.6293702706434274
24497713000,716.858,562.115,84.0,,-6.286687181589337,3.2372761558590053
24502713000,726.664,574.585,84.0,,-5.649975243078695,2.4335906142408428
24507713000,720.583,574.248,84.0,,-6.043236097091574,2.454711591245093
24512713000,721.72,575.651,84.0,,-5.969486101866692,2.3642314430674425
24517838000,720.51,576.702,84.0,,-6.047515452123241,2.2963000209515583
24522838000,725.802,585.909,84.0,,-5.7040626245533295,1.702293676610521
24527838000,731.609,582.001,84.0,,-5.329149512300345,1.955101792191732
24532838000,731.545,581.071,84.0,,-5.333425963248484,2.0151774515112773
24537838000,730.109,579.016,84.0,,-5.426564089494455,2.1477736990396528
24542839000,728.523,577.914,84.0,,-5.529250718741185,2.2187750086451983
24547839000,724.125,578.738,84.0,,-5.813447606090646,2.165200062327442
24552839000,722.076,575.999,84.0,,-5.946412313906992,2.3418210743699115
24557842000,722.418,581.884,84.0,,-5.92333405602938,1.9619229709483688
24562843000,722.723,570.525,84.0,,-5.905550411261243,2.695291029410236
24567839000,722.997,572.331,84.0,,-5.887469947982014,2.578729919884559
24572839000,721.364,574.24,84.0,,-5.9927576633656,2.455278120107101
24577839000,716.072,580.86,84.0,,-6.333689813224826,2.027451560941311
24582839000,716.393,577.21,84.0,,-6.313584044613641,2.263051126551983
24587839000,729.964,585.614,84.0,,-5.435039311160045,1.7216401619998898
24592839000,726.917,567.794,84.0,,-5.63486198840228,2.8720801442489994
24597839000,722.903,568.082,84.0,,-5.8944284006030045,2.852999444876424
24602839000,722.621,572.074,84.0,,-5.911832637837614,2.5952797350530057
24607839000,732.182,563.301,84.0,,-5.295199027142255,3.1628562057709746
24612839000,731.826,562.259,84.0,,-5.318451141391006,3.2300800195422705
24617846000,731.067,565.944,84.0,,-5.366839896220354,2.992022521273941
24622839000,731.6,567.36,84.0,,-5.332093308180068,2.900653717844484
24627839000,730.597,566.123,84.0,,-5.397172057972347,2.980406341602191
24632839000,726.321,568.692,84.0,,-5.6732386177561285,2.814051418919143
24637839000,727.607,575.422,84.0,,-5.588850274815016,2.3796523622697734
24642846000,730.593,573.96,84.0,,-5.396024581208607,2.4743141129785147
24647840000,730.419,573.917,84.0,,-5.407296067340029,2.4771072759736605
24652964000,732.519,596.351,84.0,,-5.268923332730122,1.0282793680272757
24657965000,724.574,562.222,84.0,,-5.787615181471731,3.231545806810077
24662971000,724.098,566.808,84.0,,-5.817381964927869,2.935391084211434
24667971000,724.527,572.178,84.0,,-5.788614500591686,2.588784183637192
24672965000,729.675,572.415,84.0,,-5.455674058284566,2.5740369098118494
24677965000,725.277,570.757,84.0,,-5.740360900041885,2.680595099245377
24682965000,725.007,578.41,84.0,,-5.756486631935411,2.186424908840051
24687969000,722.675,590.552,84.0,,-5.905675009718247,1.4022915633556232
24692965000,717.461,574.995,84.0,,-6.244924161320543,2.40611521174012
24697965000,723.098,570.23,84.0,,-5.881343036944975,2.714343295347294
24702965000,723.609,569.439,84.0,,-5.8484906954276585,2.7654746313154206
24707965000,726.137,571.891,84.0,,-5.684558707260451,2.6074960840479133
24712972000,729.379,558.97,84.0,,-5.4774943184613365,3.442163331963874
24717965000,728.817,562.288,84.0,,-5.513115745002457,3.2278318350460835
24722965000,728.092,567.004,84.0,,-5.559052639606127,2.9232255464966967
24727965000,728.148,571.659,,,-5.554556958754251,2.6226483753548933
24732965000,725.197,574.421,,,-5.744842286873358,2.444008727614931
24737965000,708.255,577.178,,,-6.839617038404199,2.264209384441928
24742965000,711.782,574.979,,,-6.612037703985128,2.4064852780537564
24747965000,726.597,591.943,,,-5.652031487817124,1.3127313092300823
24752965000,715.796,601.528,,,-6.349361923839477,0.6934343003127044
24757965000,696.002,605.032,,,-7.6278785191526435,0.4667671676059814
24762965000,687.643,604.757,,,-8.167763138883384,0.484285522370235
24767974000,669.875,609.519,,,-9.314692465397192,0.1772429603546308
24772968000,664.196,604.736,,,-9.681451211688032,0.4849510691336739
24777966000,664.885,607.245,85.0,,-9.63680964893566,0.3234898260738876
24782966000,672.739,585.151,85.0,,-9.132473432282824,1.7461480085279992
24788096000,673.224,592.653,85.0,,-9.09989723279427,1.263214353564157
24793091000,670.121,591.813,85.0,,-9.30035010983008,1.317007016292841
24798091000,669.327,594.908,85.0,,-9.351200704862764,1.1177402510311576
24803091000,667.055,594.907,85.0,,-9.497816231436074,1.1175772624489333
24808092000,665.004,595.912,85.0,,-9.630125921325035,1.052798400658614
24813091000,663.822,597.693,85.0,,-9.706195527080338,0.9380693904483184
24818091000,670.121,597.7,85.0,,-9.299585982631957,0.9380799421797764
24823091000,668.205,593.945,85.0,,-9.423718080511854,1.179608588522299
24828091000,666.621,593.24,85.0,,-9.526093332938226,1.2248620577791285
24833091000,668.106,603.499,85.0,,-9.429177738709702,0.5646865785758045
24838091000,666.277,603.279,85.0,,-9.547194715861057,0.5787423644629693
24843098000,671.458,593.231,85.0,,-9.213836263841364,1.2258505352768083
24848095000,666.665,582.315,85.0,,-9.525243011983935,1.9279145515265936
24853091000,670.162,587.077,85.0,,-9.298486764421485,1.6218687076855745
24858091000,669.474,587.954,85.0,,-9.342795908345922,1.5653573060072254
24863092000,667.411,592.818,85.0,,-9.475167929121376,1.2520451899503648
24868091000,661.427,588.705,85.0,,-9.862100267382354,1.5161124876855456
24873091000,667.497,598.469,85.0,,-9.468923089882615,0.888416876020104
24878091000,673.488,614.791,85.0,,-9.081479040161785,-0.1621642234113816
24883091000,672.823,611.492,85.0,,-9.124365312737009,0.0502073462204005
24888092000,674.513,605.884,85.0,,-9.01546687074642,0.4113577198313253
24893092000,651.755,592.787,85.0,,-10.485586042070189,1.2526061862772486
24898096000,656.172,593.523,85.0,,-10.20043378003607,1.2057424765971845
24903092000,656.137,590.83,85.0,,-10.203121500525304,1.37888661168733
24908092000,671.416,583.391,85.0,,-9.218268488099351,1.8593134521809145
24913092000,667.642,585.19,85.0,,-9.461582330806444,1.743053115358659
24918092000,668.286,586.463,85.0,,-9.419718985251496,1.6611413433316988
24923225000,662.905,580.58,85.0,,-9.768403494390482,2.0390257470651463
24928225000,664.985,594.019,85.0,,-9.631598123439714,1.1745678650368006
24933218000,669.027,600.942,85.0,,-9.36993235520263,0.7292930587108601
24938217000,656.544,583.083,85.0,,-10.17844817801866,1.8771016825159392
24943225000,661.65,606.094,85.0,,-9.845662469251604,0.3974616981476036
24948217000,664.6,581.488,85.0,,-9.658755208802,1.9808672772374096
24953217000,671.554,591.718,85.0,,-9.207849090621044,1.3232729185868428
24958217000,657.371,601.517,85.0,,-10.12210696218672,0.6917593770290881
24963217000,655.32,599.803,85.0,,-10.254615234473764,0.8018569788904962
24968217000,651.91,602.351,85.0,,-10.474377864656883,0.6378698262766005
