section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071647191894,725.524,606.727,1,52,,-5.720509504407058,0.35794191717860574
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071652197894,724.225,604.855,1,52,,-5.804542282563942,0.47880776191808044
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071657191894,722.121,605.1,1,52,,-5.940467036815481,0.4629442831918655
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071662191894,724.166,616.728,1,52,,-5.808224524546921,-0.28783312450850096
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071667191894,722.778,612.252,1,52,,-5.897916431458367,0.0011664163868883252
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071672204894,722.762,611.512,1,52,,-5.898920847806118,0.048961977442897445
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071677191894,721.269,611.508,1,52,,-5.9954202566204495,0.04919774045154127
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071682192894,720.337,608.528,1,52,,-6.055642114207115,0.24164718452248415
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071687198894,719.047,609.046,1,52,,-6.139046621146102,0.2081586377558745
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071692192894,724.612,598.154,1,52,,-5.779861359192719,0.9115301310559651
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071697317894,719.21,599.888,1,52,,-6.128871893062468,0.7993989730059492
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071702198894,718.243,601.856,1,52,,-6.191194110906359,0.6723324372537329
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071707317894,720.023,605.04,1,52,,-6.076066812702312,0.46677726779293366
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071712317894,717.463,605.423,1,52,,-6.241472258310479,0.4420344208776104
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071717317894,716.151,607.236,1,52,,-6.326206788861921,0.32496406797479205
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071722317894,716.498,609.023,1,52,,-6.3037273164561265,0.20965119197747278
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071727328894,724.567,609.339,1,52,,-5.782345140770149,0.18931041074906554
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071732321894,716.02,617.628,1,52,,-6.334663075405764,-0.34584050375947334
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071737317894,720.738,616.761,1,52,,-6.029781671567053,-0.28989111044043203
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071742317894,716.741,616.398,1,52,,-6.288053706413728,-0.2664391802345396
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071747317894,716.396,615.179,1,52,,-6.310284874297071,-0.18774957174596815
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071752326894,720.849,614.582,1,52,,-6.02256067159696,-0.14923034553506562
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071757317894,716.38,609.483,1,52,,-6.311326966253317,0.17994045204805728
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071762317894,717.312,609.672,1,52,,-6.251147005283155,0.16774864176431192
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071767332894,720.304,612.92,1,52,,-6.057775581049617,-0.04192642734522242
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071772317894,721.147,614.95,1,52,,-6.003329347975548,-0.17297910699483945
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071777318894,719.177,601.012,1,52,,-6.130892521143926,0.7268341034370891
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071782317894,717.357,599.723,1,52,,-6.2485957921438695,0.8099903958560712
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071787318894,717.883,601.754,1,52,,-6.214457006625361,0.6789054987774267
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071792318894,716.263,604.614,1,52,,-6.319041521418545,0.4942050433931281
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071797318894,718.915,605.386,1,52,,-6.147621618999318,0.4444102453083642
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071802318894,718.991,607.359,1,52,,-6.142695248978128,0.3170391726038194
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071807318894,718.72,607.886,1,52,,-6.160157835739757,0.2830199163770501
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071812331894,726.504,614.954,1,52,,-5.6571525897686925,-0.17332480918502083
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071817325894,725.19,611.901,1,52,,-5.742007830573989,0.023852732111756658
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071822318894,724.512,610.285,1,52,,-5.78587893532618,0.12817757471555427
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071827318894,722.859,607.896,1,52,,-5.8927223835901,0.2824472690896221
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071832333894,722.387,610.263,1,52,,-5.923171454856247,0.12963517702924005
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071837443894,721.486,611.521,1,52,,-5.981383292788106,0.048417584347100556
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071842452894,721.631,611.787,1,52,,-5.972011263165326,0.0312124391539622
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071847443894,722.647,609.841,1,52,,-5.906382474470678,0.15688761734390436
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071852443894,721.35,609.473,1,52,,-5.990179491699917,0.18060755273976598
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071857444894,723.391,606.729,1,52,,-5.858365813850575,0.3578175339776994
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071862446894,724.91,609.621,1,52,,-5.760150905644861,0.17108413940512476
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071867453894,726.698,613.387,1,52,,-5.644579222211012,-0.07213407457807738
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071872456894,726.006,615.402,1,52,,-5.689284015489271,-0.20226643573463368
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071877444894,728.828,613.767,1,52,,-5.506931778386488,-0.09665902618228982
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071882444894,723.674,613.972,1,52,,-5.839973041203972,-0.10987500862101576
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071887444894,726.091,611.92,1,52,,-5.683821097354702,0.0225948079452769
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071892444894,724.94,611.233,1,52,,-5.75817446034097,0.06696287845213568
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071897444894,725.47,610.437,1,52,,-5.723932913095318,0.1183632760613279
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071902444894,727.154,610.684,1,52,,-5.61513777349903,0.10244067994668757
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071907444894,723.185,610.377,1,52,,-5.871604751165095,0.12228449236239951
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071912447894,723.439,608.182,1,52,,-5.855254952632465,0.2639739848158771
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071917448894,727.802,611.889,1,52,,-5.573209081761515,0.024627580406281147
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071922447894,727.61,614.339,1,52,,-5.585643031429511,-0.1336256806436889
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071927444894,726.97,613.081,1,52,,-5.62702962317879,-0.052375902817085644
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071932444894,728.136,609.906,1,52,,-5.551663972351566,0.15270185004103282
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071937444894,729.511,609.8,1,52,,-5.462795227590239,0.1595517984608446
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071942444894,729.063,610.46,1,52,,-5.491745176820196,0.11693655475703106
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071947444894,730.178,611.166,1,52,,-5.419680255632376,0.07131731176659523
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071952447894,731.776,609.778,1,52,,-5.316426454297647,0.16099008352715333
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071957445894,733.151,607.107,1,52,,-5.227597625644069,0.3335114129116642
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071962445894,734.61,608.923,1,52,,-5.133274105438905,0.21622765069566613
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071967445894,736.078,612.256,1,52,,-5.038352097280791,0.0009209060728418404
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071972570894,734.85,611.524,1,52,,-5.1177175766348615,0.048209994262221244
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071977580894,732.136,613.931,1,52,,-5.293115355137686,-0.10725105702551453
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071982573894,734.731,608.514,1,52,,-5.125449988194427,0.2426261622767467
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071987570894,734.235,608.324,1,52,,-5.157536709300118,0.2549317417804167
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071992573894,736.994,609.472,1,52,,-4.979181193255491,0.18075860748788689
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516071997570894,730.784,611.331,1,52,,-5.380529412144508,0.060666084859306926
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072002570894,728.795,614.466,1,52,,-5.5090503544609595,-0.14180983765100166
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072007573894,734.367,604.386,1,52,,-5.149096224559296,0.5092970250387134
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072012570894,731.391,601.419,1,,,-5.34153264717886,0.7009111704956147
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072017573894,726.69,609.053,1,,,-5.64509160331463,0.20777881413873645
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072022580894,732.748,610.928,1,,,-5.253560176491635,0.08672041108094407
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072027570894,764.347,646.362,1,,,-3.2123856844621934,-2.2042596047115706
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072032581894,809.52,655.88,1,,,-0.2903062753384902,-2.821151236617708
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072037582894,840.272,671.972,1,,,1.7004020199862702,-3.8610421266416086
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072042570894,876.619,695.29,1,,,4.057755646221161,-5.36358125315645
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072047570894,892.578,679.569,1,,,5.08693175852764,-4.345742623633854
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072052571894,914.057,682.076,1,,,6.477164740291632,-4.50306245808577
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072057578894,929.227,688.058,1,,,7.460506929918629,-4.8846031335332825
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072062573894,935.474,687.168,1,,,7.864034756413474,-4.825457659011419
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072067571894,932.987,685.966,1,53,,7.702731304126078,-4.748775824918141
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072072571894,930.986,673.146,1,53,,7.568404278911466,-3.923440739998729
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072077571894,937.194,681.238,1,53,,7.972674310103676,-4.443059576170127
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072082571894,937.132,681.377,1,53,,7.968747943793949,-4.452014956088212
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072087571894,938.116,683.696,1,53,,8.033297730732189,-4.601038365812999
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072092571894,936.154,679.594,1,53,,7.90476245400841,-4.337484826918312
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072097571894,926.324,682.798,1,53,,7.270637306814859,-4.5464894987674045
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072102584894,925.101,679.316,1,53,,7.190269172274941,-4.3224774982560366
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072107703894,925.289,681.295,1,53,,7.2031672380573815,-4.44994172280979
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072112696894,924.513,680.36,1,53,,7.1526800955964305,-4.389903188358382
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072117696894,923.85,684.356,1,53,,7.111271915153877,-4.64757064488554
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072122696894,923.807,681.351,1,53,,7.107389160031603,-4.453935064293046
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072127696894,923.492,680.093,1,53,,7.086559373534824,-4.37290954070017
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072132696894,930.592,684.467,1,53,,7.54727816061655,-4.652891873355835
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072137696894,929.25,681.915,1,53,,7.459472811620488,-4.488831917450472
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072142699894,929.902,679.708,1,53,,7.500753158801118,-4.34650507425078
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072147696894,916.753,674.613,1,53,,6.6490270782702074,-4.021189850797192
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072152696894,918.89,675.292,1,53,,6.787404552599074,-4.064550142380498
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072157696894,921.177,679.844,1,53,,6.936808206386626,-4.3574118400440955
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072162697894,920.713,680.906,1,53,,6.907185569212935,-4.42604119428768
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072167697894,923.051,678.137,1,53,,7.057363145133862,-4.246932583101086
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072172697894,923.589,675.694,1,53,,7.091265167517404,-4.08935442742476
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072177697894,922.774,679.241,1,53,,7.039818662571713,-4.318165841536953
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072182705894,916.905,681.277,1,53,,6.661034582930533,-4.45086678009988
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072187697894,916.399,680.736,1,53,,6.628180276652457,-4.416101311804287
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072192697894,923.205,678.489,1,53,,7.067425804972184,-4.269618093700011
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072197697894,920.892,678.711,1,53,,6.917941269173844,-4.284466723987068
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072202698894,917.906,683.345,1,53,,6.726488304696713,-4.583907160107951
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072207697894,917.77,683.101,1,53,,6.717606510554139,-4.568213619204867
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072212697894,917.847,682.201,1,53,,6.722275440101827,-4.510215106769055
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072217697894,918.631,680.985,1,53,,6.772545051561166,-4.4316355632593325
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072222697894,919.917,680.687,1,53,,6.855586675804559,-4.412103685139391
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072227697894,921.352,682.992,1,53,,6.949205572468011,-4.560324602007724
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072232697894,916.654,677.791,1,53,,6.643637387346077,-4.226143927283384
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072237697894,917.402,680.825,1,53,,6.693053263283036,-4.421577423639598
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072242825894,919.798,681.769,1,53,,6.848326849326992,-4.481890780368575
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072247826894,917.459,688.264,1,53,,6.699430557751344,-4.901148093089719
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072252822894,916.664,687.968,1,53,,6.647905095618496,-4.882277777059034
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072257822894,917.227,687.209,1,53,,6.684017810888087,-4.833219908680946
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072262823894,915.322,686.199,1,53,,6.560424028499382,-4.76860449621388
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072267823894,912.69,674.686,1,53,,6.386369716098416,-4.026792114634433
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072272823894,913.343,676.127,1,53,,6.429043547526816,-4.119602142882401
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072277823894,913.389,677.787,1,53,,6.4325532201139,-4.226642648335534
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072282823894,913.856,680.726,1,53,,6.463708182830826,-4.41601643777277
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072287823894,914.499,679.513,1,53,,6.50488522729584,-4.337678009188128
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072292825894,915.877,679.069,1,,,6.59383961064945,-4.308720307213735
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072297823894,916.708,680.333,1,,,6.647998173202974,-4.390059945931794
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072302823894,913.521,682.408,1,,,6.442563487530155,-4.524579236390847
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072307823894,917.859,682.682,1,,,6.723243403361228,-4.541210482780783
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072312823894,937.914,697.433,1,,,8.02675903943134,-5.485530227774481
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072317823894,972.292,704.523,1,,,10.254283721111578,-5.927187954684653
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072322823894,967.893,710.064,1,,,9.973849258021907,-6.285135492575636
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072327823894,962.249,707.431,1,54,,9.60689928109623,-6.118714430754459
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072332823894,955.882,688.427,1,54,,9.183695356246277,-4.899722564124267
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072337823894,954.648,688.57,1,54,,9.104059273623285,-4.909349432150293
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072342823894,953.954,689.711,1,54,,9.059806832639463,-4.983013725757925
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072347823894,957.325,699.025,1,54,,9.282985556056456,-5.580579214624411
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072352823894,955.7,701.315,1,54,,9.17936377536725,-5.728483479004875
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072357823894,955.497,699.503,1,54,,9.165116903951912,-5.612100365166102
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072362824894,954.16,701.102,1,54,,9.079649188152704,-5.715415040686038
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072367824894,955.463,688.502,1,54,,9.156634138791341,-4.904699744493559
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516072372824894,953.269,691.186,1,54,,9.016320497992794,-5.078124990144535
