section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157455349062,827.818,1030.694,1,103,,0.9511338569597921,-26.94630638660342
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157460469062,826.467,1028.855,1,103,,0.8566133933996042,-26.82849350956774
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157465469062,828.674,1022.674,1,103,,1.008083006988458,-26.431217594104933
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157470469062,817.85,1032.963,1,103,,0.25772928683758495,-27.093504256176818
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157475469062,829.321,1014.522,1,103,,1.0502016487400836,-25.907795215621125
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157480473062,811.758,1024.787,1,103,,-0.1655883640364411,-26.568892240846864
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157485469062,820.281,1025.08,1,103,,0.4261285789814632,-26.58712145905385
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157490469062,824.179,1026.337,1,103,,0.697007977314626,-26.667233700855753
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157495469062,823.698,1024.624,1,103,,0.663284563081068,-26.55737914719534
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157500469062,818.218,1032.838,1,103,,0.28332330227917146,-27.085497072368128
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157505469062,821.038,1028.83,1,103,,0.4791621909342852,-26.82776657264576
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157510469062,821.947,1018.722,1,103,,0.5408717361250566,-26.178756396974958
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157515469062,825.132,1025.782,1,103,,0.7631202428762641,-26.631477844188076
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157520469062,826.075,1024.532,1,103,,0.828253056630272,-26.55101337295417
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157525473062,829.156,1022.069,1,103,,1.0412607085109142,-26.392236230587784
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157530478062,832.758,1022.119,1,103,,1.2910884571783856,-26.39457271921079
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157535469062,834.377,1024.693,1,103,,1.4045564771654149,-26.559325721747708
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157540469062,833.68,1028.0,1,103,,1.3576969245432433,-26.77183063400593
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157545469062,836.011,1028.035,1,103,,1.5197403026065697,-26.773358762173554
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157550469062,828.544,1036.235,1,103,,1.0034918668927486,-27.301959663696184
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157555469062,829.256,1033.331,1,103,,1.052083266023098,-27.115251923163317
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157560469062,828.04,1037.329,1,103,,0.9687112164132181,-27.37228764153869
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157565469062,830.443,1034.825,1,103,,1.1353483407950677,-27.21091398237913
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157570469062,831.815,1011.992,1,103,,1.221698518870866,-25.74486905783086
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157575469062,832.166,1014.368,1,103,,1.2469061159391095,-25.89722626007644
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157580476062,831.007,1016.395,1,103,,1.167494019376746,-26.027630961330072
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157585469062,833.104,1016.826,1,103,,1.3127673790379806,-26.054736983603693
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157590480062,829.342,1014.823,1,103,,1.051774730873085,-25.927141548017836
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157595598062,827.307,1017.475,1,103,,0.9117344013646971,-26.097770726220634
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157600594062,830.841,1018.407,1,103,,1.1567482572137804,-26.15678472491857
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157605597062,830.868,1017.722,1,103,,1.1583724320628879,-26.112816811237717
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157610606062,831.123,1020.994,1,103,,1.177306385675523,-26.322751234477977
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157615594062,830.097,1020.348,1,103,,1.1059462363130068,-26.281531499838792
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157620594062,826.777,1027.657,1,103,,0.8778642325453121,-26.751498399099916
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157625598062,825.901,1024.82,1,103,,0.8162562194435328,-26.569541141779084
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157630594062,828.431,1022.289,1,103,,0.9910643683000752,-26.406514465493316
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157635594062,830.629,1023.597,1,,,1.143990339323322,-26.489969994806653
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157640594062,828.468,1024.968,1,,,0.9944950812457196,-26.578503620660218
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157645594062,843.697,1026.393,1,,,2.0527045550966916,-26.66505076099996
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157650604062,856.97,1022.013,1,,,2.9697623364883285,-26.377330810879876
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157655594062,857.697,1032.528,1,,,3.0316402980513044,-27.051677293949126
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157660594062,859.698,1034.074,1,104,,3.1727768558002736,-27.14964462005325
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157665600062,856.442,1032.221,1,104,,2.944013987305403,-27.032729472496104
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157670599062,861.04,1031.33,1,104,,3.2629219015762114,-26.972697185898717
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157675594062,863.987,1028.129,1,104,,3.463798735269811,-26.765299810188218
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157680598062,854.413,1028.87,1,104,,2.799365014017149,-26.818841077123626
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157685594062,854.953,1028.813,1,104,,2.8368500416665783,-26.814854373093052
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157690594062,856.369,1030.137,1,104,,2.9366908542376624,-26.89898294384315
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157695598062,856.249,1023.354,1,104,,2.9211829517288157,-26.463811455604308
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157700594062,866.455,1025.642,1,104,,3.6319653969617853,-26.604066072827393
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157705594062,852.314,1041.76,1,104,,2.6661088042656833,-27.647510961094035
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157710594062,855.429,1040.006,1,104,,2.881823285937661,-27.533100308490255
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157715594062,857.412,1030.62,1,104,,3.009709864957785,-26.929412227722505
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157720594062,861.544,1028.361,1,104,,3.2943950076137374,-26.781814265952637
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157725604062,857.878,1033.831,1,104,,3.0457184135678594,-27.135215544297765
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157730732062,857.896,1033.296,1,104,,3.0463694933069267,-27.100871048163803
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157735719062,859.743,1025.504,1,104,,3.1659175385277725,-26.599656968287558
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157740719062,852.652,1027.675,1,104,,2.6758015197102667,-26.743048546109364
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157745719062,853.245,1030.005,1,104,,2.719281603134287,-26.892303869511046
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157750719062,852.365,1030.031,1,104,,2.658104904321995,-26.894426083330128
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157755720062,853.879,1031.588,1,104,,2.764948713648169,-26.99356285466788
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157760719062,856.669,1029.213,1,104,,2.956551435822612,-26.83954577261985
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157765719062,860.097,1025.452,1,104,,3.190484687081257,-26.596098270851652
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157770719062,865.529,1027.564,1,104,,3.570191947401809,-26.727986770978585
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157775719062,860.223,1025.545,1,104,,3.199289541452596,-26.601989131598696
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157780725062,860.177,1021.956,1,104,,3.192026079451351,-26.37169640594847
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157785719062,859.551,1027.736,1,104,,3.1551380023255384,-26.74297610147378
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157790721062,858.835,1024.138,1,104,,3.101416175907204,-26.512534798246506
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157795719062,855.916,1024.097,1,104,,2.8988634321515754,-26.511667194724442
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157800719062,856.446,1026.977,1,104,,2.9386521434583677,-26.696172019604287
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157805719062,853.697,1029.161,1,104,,2.7498921240786034,-26.837861888199587
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157810719062,852.762,1032.901,1,104,,2.688549411426285,-27.07847472964417
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157815729062,859.044,1033.111,1,104,,3.1260676576568196,-27.08829886369029
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157820719062,856.788,1036.945,1,104,,2.9732898021779843,-27.33577761202588
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157825727062,858.709,1035.625,1,104,,3.1056874284016494,-27.24984767308438
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157830719062,859.245,1035.849,1,104,,3.1432963633715407,-27.263881655987355
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157835719062,859.944,1034.865,1,104,,3.1908283303141367,-27.20031591829719
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157840719062,859.002,1035.561,1,104,,3.1260108377413176,-27.245559334325144
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157845727062,860.1,1033.09,1,104,,3.1996078581516953,-27.086262220611438
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157850719062,853.598,1035.571,1,104,,2.749442581974335,-27.249378920709734
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157855727062,858.209,1036.93,1,104,,3.0723332881557868,-27.333924023375015
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157860719062,850.864,1032.124,1,104,,2.555697261167229,-27.029589042676125
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157865719062,858.95,1029.936,1,104,9,3.115917224861931,-26.884548780476443
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157870844062,861.178,1027.877,1,104,9,3.2683685341731636,-26.75103242511422
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157875734062,861.829,1018.497,1,,9,3.302438161276559,-26.148773319811855
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157880844062,855.817,1013.078,1,,9,2.8808002818096194,-25.804713380418903
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157885856062,860.287,1011.862,1,,9,3.188310260580862,-25.724103303563048
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157890844062,856.037,1014.212,1,,9,2.8971679139223796,-25.87732188572813
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157895844062,881.097,978.465,1,,9,4.574411500736473,-23.56825373214052
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157900844062,906.629,945.219,1,,9,6.254621137122474,-21.41564740024697
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157905844062,870.246,914.801,1,,9,3.7666583819946027,-19.49426266548303
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157910844062,839.69,939.988,1,,9,1.7286965524477464,-21.12346814891312
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157915848062,836.289,911.863,1,,9,1.4889231462076942,-19.31945448234007
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157920844062,762.359,865.588,1,,9,-3.4282509967224466,-16.339858279056944
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157925844062,781.491,875.851,1,,9,-2.1644550095111184,-17.005522790688108
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157930844062,846.1,869.907,1,,9,2.1268964431804345,-16.62211138652669
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157935844062,830.393,855.644,1,,9,1.0817070477472661,-15.708628183294804
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157940844062,959.095,901.318,1,,9,9.68446854114539,-18.545671123233465
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157945844062,876.703,922.124,1,,9,4.20714172942949,-19.960088515720845
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157950854062,806.868,856.022,1,,9,-0.4752961985587423,-15.734319320083115
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157955844062,841.251,896.605,1,,9,1.8151526125301687,-18.338512849453167
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157960844062,767.459,837.589,1,,9,-3.0726393380022046,-14.541650153238294
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157965844062,721.268,795.689,1,,9,-6.075983658200611,-11.82621533234762
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157970844062,703.228,720.65,1,,9,-7.193874452134332,-6.987478393451446
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157975851062,647.449,701.755,1,,9,-10.795225640452854,-5.748283194124688
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157980844062,584.155,673.788,1,,9,-14.862616493199027,-3.928220690903097
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157985844062,566.288,679.714,1,,9,-16.019196140689264,-4.297675152612789
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157990844062,627.866,639.288,1,,9,-12.027932831032063,-1.732989554942373
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562157995844062,617.837,599.078,1,,9,-12.672011135608827,0.8458148467824036
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158000844062,618.024,608.739,1,,9,-12.65913507769668,0.22663188322013503
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158005969062,622.823,629.295,1,,9,-12.351058365749966,-1.09139160742288
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158010969062,626.995,633.689,1,,9,-12.082843713603708,-1.373665531342732
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158015969062,625.897,653.905,1,,9,-12.159650415952404,-2.6700535056570436
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158020969062,629.689,650.755,1,105,9,-11.91381393308355,-2.4689044347738647
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158025969062,629.882,648.232,1,105,9,-11.900516832700655,-2.30708868762915
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158030969062,630.703,649.942,1,105,9,-11.84812177123095,-2.416976526477615
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158035969062,629.294,640.694,1,105,9,-11.936219956011604,-1.8233612750182846
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158040971062,628.789,645.228,1,105,9,-11.970071243811647,-2.114146453406711
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158045969062,634.287,640.382,1,105,9,-11.614092556035333,-1.8042112977988203
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158050969062,635.464,641.207,1,105,9,-11.538400330715085,-1.857349754914895
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158055969062,632.992,642.568,1,105,9,-11.698237709938555,-1.9442673070094993
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158060969062,634.856,637.664,1,105,9,-11.576765322482927,-1.6298182149625777
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158065969062,630.77,638.344,1,105,9,-11.840449939389899,-1.6728832256228987
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158070974062,630.135,635.517,1,105,9,-11.880776001835653,-1.4913932896812774
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158075969062,632.8,634.613,1,105,9,-11.708704887407388,-1.4337324887227587
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158080969062,633.661,636.307,1,105,9,-11.653525949943756,-1.5425464321628641
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158085969062,633.355,639.988,1,105,9,-11.674120730373957,-1.7787558857683388
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158090969062,631.724,639.428,1,105,9,-11.779201345551517,-1.7425516697798598
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158095969062,630.004,634.081,1,105,9,-11.888947534261009,-1.3991944700120869
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158100969062,622.56,641.122,1,105,9,-12.370615655747969,-1.8496546187003817
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158105969062,615.849,648.99,1,105,9,-12.805825157027773,-2.3526388336706248
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158110969062,616.656,649.205,1,,9,-12.753897152768007,-2.366574237856136
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158115969062,617.481,648.578,1,,9,-12.700431707300718,-2.3265574304484407
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158120969062,619.922,649.414,1,,9,-12.543312587395297,-2.38068794846218
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158125969062,639.314,670.722,1,,9,-11.301322400657815,-3.75288314799132
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158130978062,650.234,664.329,1,,9,-10.59310338147739,-3.345554175506033
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158135969062,692.554,706.425,1,,9,-7.877531961394853,-6.0673613629443555
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158141094062,727.537,716.166,1,,,-5.614020311245773,-6.706547167359719
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158146094062,761.299,727.436,1,,,-3.425947452299284,-7.441774131634011
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158151094062,783.587,720.733,1,,,-1.9763284775994454,-7.012117038707003
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562158156100062,798.699,729.048,1,,,-0.9955334903738597,-7.550265247150045
