timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15969895000,843.334,504.245,41.0,,1.904344712133735,6.983971738657516
15974890000,845.913,504.49,41.0,,2.071749962424517,6.967830574210224
15979890000,848.111,501.854,41.0,,2.21491311153862,7.137792645291428
15984890000,845.949,499.912,41.0,,2.074842759587483,7.263475869686795
15989890000,846.861,501.682,41.0,,2.133808634810396,7.149097197098266
15994891000,847.984,501.096,41.0,,2.2068437440450697,7.186779990628662
15999890000,848.306,500.958,41.0,,2.2277970206907347,7.195616856742595
16004891000,848.557,501.678,41.0,,2.243970586368472,7.149101374161988
16009891000,848.459,502.201,41.0,,2.237500989770221,7.115337650268539
16014891000,848.12,502.31,41.0,,2.2154457097216618,7.108338253397918
16019896000,847.586,502.874,41.0,,2.1806774806173803,7.071956971321354
16024891000,849.482,502.17,41.0,,2.3039468837602484,7.11717049245146
16029891000,850.431,502.612,41.0,,2.36548916890242,7.0885366598447614
16034891000,848.863,503.283,41.0,,2.263517340709796,7.045420636685715
16039891000,849.474,501.079,41.0,,2.303581206695645,7.187662474012379
16044891000,846.807,503.702,41.0,,2.129926143123963,7.018603864721567
16049891000,845.383,501.36,41.0,,2.037874424261279,7.170032558513607
16055025000,845.734,503.819,41.0,,2.060250722092749,7.011159422253912
16060016000,846.326,507.927,41.0,,2.098036752812807,6.74572553112723
16065016000,843.18,509.691,41.0,,1.8935058039060235,6.632140806454278
16070016000,843.476,507.179,41.0,,1.9130842648438235,6.794418650047362
16075033000,842.142,508.085,41.0,,1.826347505748304,6.736033284936163
16080016000,851.305,508.951,41.0,,2.421037684006355,6.678998285239522
16085016000,850.364,508.788,41.0,,2.3599782640469096,6.6896123759450585
16090016000,844.772,499.926,41.0,,1.998372836877029,7.262721228289874
16095016000,847.291,502.265,41.0,,2.161586793194618,7.111341891979589
16100017000,846.113,502.505,41.0,,2.08506410267278,7.096018096244547
16105016000,844.557,504.23,41.0,,1.98372420356818,6.984741926411196
16110017000,853.582,504.405,41.0,,2.569725901073316,6.972270337925646
16115018000,852.953,504.043,41.0,,2.5289683582246254,6.995710709519684
16120020000,852.085,504.475,41.0,,2.472526963126485,6.967935558661137
16125020000,852.25,503.359,41.0,,2.4834851155162827,7.040023140775787
16130021000,851.19,503.844,41.0,,2.414554373081565,7.008875876120059
16135017000,850.375,503.917,41.0,,2.361590436771792,7.004223954642105
16140017000,849.787,504.276,41.0,,2.323368838684273,6.981108968734454
16145017000,849.727,504.804,41.0,,2.31932432897465,6.947054791086675
16150017000,846.783,504.031,41.0,,2.1283008834486696,6.997334331813507
16155017000,846.612,501.894,41.0,,2.117593906909577,7.135381216084754
16160017000,846.048,501.099,41.0,,2.081055602336356,7.186835400650481
16165017000,845.237,504.171,41.0,,2.0278910207550864,6.988473750666873
16170017000,844.518,504.485,41.0,,1.9811915303490264,6.968325720803896
16175017000,850.572,498.476,41.0,,2.375432892736671,7.355605081713578
16180017000,850.199,501.042,41.0,,2.350711927371548,7.189939607712628
16185017000,850.548,501.046,41.0,,2.373374994491589,7.189628721318432
16190142000,849.961,499.021,41.0,,2.33564648986134,7.320518341576423
16195024000,850.916,501.52,41.0,,2.3971945026886035,7.159007660184559
16200142000,850.004,503.431,41.0,,2.337588366465265,7.035671166133324
16205146000,850.303,501.98,41.0,,2.357270419130137,7.129337227108704
16210142000,851.273,502.548,41.0,,2.420173501805704,7.092527471087243
16215143000,850.896,502.076,41.0,,2.395773324329488,7.1230654468599655
16220143000,850.288,501.35,41.0,,2.3564325789236924,7.170058458799847
16225143000,851.699,501.609,41.0,,2.4479999965361907,7.153135657042019
16230142000,853.904,501.529,41.0,,2.5912468030492897,7.157945724634568
16235149000,855.574,499.26,41.0,,2.700232402195769,7.304214899534856
16240143000,852.431,503.889,41.0,,2.495098607110222,7.00577554667881
16245143000,854.499,501.724,41.0,,2.629868712218584,7.145268359150122
16250143000,855.913,502.782,41.0,,2.721418682982394,7.076716558094255
16255143000,850.107,500.726,41.0,,2.3448186291827846,7.210385053331559
16260146000,848.621,502.028,41.0,,2.248048979401108,7.126463586335368
16265143000,851.84,503.877,41.0,,2.4567129966768086,7.00663149225022
16270143000,851.737,503.021,41.0,,2.4501878446074548,7.061891721532636
16275146000,854.224,503.152,41.0,,2.611707511158212,7.053087604331927
16280143000,853.331,501.898,41.0,,2.5539481596233826,7.134216530107558
16285143000,851.434,503.463,41.0,,2.4304539173100594,7.033411524538996
16290143000,853.967,503.238,41.0,,2.594963979694641,7.047549529387828
16295143000,852.851,503.372,41.0,,2.5224822670732894,7.039109233798333
16300143000,852.996,504.04,41.0,,2.5317513479987346,6.995954650526245
16305143000,855.072,503.513,41.0,,2.666672353279089,7.029620817251484
16310153000,855.149,504.587,41.0,,2.6714115968778334,6.960293246941739
16315143000,855.144,504.65,41.0,,2.671100859349067,6.956182418850164
16320147000,851.99,507.371,41.0,,2.4657827391843803,6.780957811384095
16325144000,851.406,507.47,41.0,,2.427850537402637,6.774608526102764
16330270000,852.127,506.651,41.0,,2.4748005880017865,6.827432773960953
16335268000,852.147,506.872,41.0,,2.476065224550022,6.813112138630123
16340269000,850.122,508.168,41.0,,2.3444129130782154,6.729680003772223
16345272000,852.014,504.121,41.0,,2.467952206862531,6.990854832582135
16350269000,850.913,500.973,41.0,,2.3970879676815344,7.194326543940349
16355273000,849.218,502.046,,,2.2868257082360826,7.125236385072967
16360269000,848.293,502.793,,,2.22659672290666,7.077143082267699
16365269000,840.89,504.497,,,1.7455360497610382,6.967949973985095
16370278000,800.535,507.793,,,-0.8751735543754453,6.756337034164227
16375278000,775.625,495.211,,,-2.495616078377865,7.566988697613549
16380269000,736.723,483.533,,,-5.0297869070960255,8.312083423282616
16385269000,724.841,488.08,,,-5.7999887424961765,8.015034375417235
16390269000,704.917,483.268,,,-7.098508219738653,8.317288498440798
16395269000,703.589,484.125,42.0,,-7.184256043219319,8.26147971575278
16400269000,705.413,485.475,42.0,,-7.064718675529927,8.175370104832227
16405269000,704.587,484.744,42.0,,-7.1189359287874,8.222059026036883
16410269000,705.479,483.736,42.0,,-7.061646156616149,8.287365361159777
16415269000,707.36,481.929,42.0,,-6.940642912064061,8.404535233148543
16420269000,705.825,484.056,42.0,,-7.038918845032735,8.266910668673775
16425269000,705.918,484.547,42.0,,-7.032522891888999,8.235314225614063
16430269000,705.899,484.493,42.0,,-7.033775942411442,8.238820451649298
16435269000,705.854,485.804,42.0,,-7.035798469423964,8.154375017081422
16440274000,706.131,486.894,42.0,,-7.017025714614609,8.084239895352782
16445270000,708.359,477.053,42.0,,-6.879230074672847,8.719007538602659
16450270000,707.859,477.995,42.0,,-6.911035481146143,8.658132826155988
16455270000,705.777,480.701,42.0,,-7.044496396104829,8.482950229016303
16460270000,706.329,479.533,42.0,,-7.009473126252919,8.558417185124085
16465398000,705.493,481.892,42.0,,-7.062096442113689,8.406096123918603
16470395000,706.004,482.898,42.0,,-7.028102681163223,8.341550440516848
16475395000,705.742,481.812,42.0,,-7.04595709104306,8.411395837637553
16480395000,705.397,484.293,42.0,,-7.066597146726186,8.251452090983914
16485395000,707.608,478.607,42.0,,-6.926974652097226,8.618639062570987
16490395000,707.866,479.835,42.0,,-6.909277764952898,8.539641254409714
16495395000,706.006,478.235,42.0,,-7.0314186880727565,8.641845811311805
16500395000,706.688,477.271,42.0,,-6.987769006637378,8.704234203748742
16505395000,700.692,481.94,42.0,,-7.374278989283297,8.400892955573903
16510402000,700.126,482.808,42.0,,-7.4103709215014435,8.344721976090852
16515395000,702.211,481.179,42.0,,-7.276023958191146,8.45055189390937
16520395000,704.063,481.929,42.0,,-7.155053759754471,8.403131479561479
16525395000,705.598,480.365,42.0,,-7.056420089940576,8.504492498316706
16530401000,704.488,478.23,42.0,,-7.130212277588317,8.641495273365054
16535395000,704.342,480.953,42.0,,-7.137621378864553,8.466097976381937
16540400000,704.229,478.181,42.0,,-7.14707364495371,8.644541650048268
16545395000,702.587,481.32,42.0,,-7.251506593967055,8.441652930138664
16550396000,704.482,480.935,42.0,,-7.128545322851858,8.46732176247847
16555409000,703.605,479.386,42.0,,-7.186754599608448,8.566671654859956
16560396000,704.069,478.616,42.0,,-7.157162635421633,8.616409473109401
16565396000,711.225,479.21,42.0,,-6.691191205036461,8.581378567466276
16570400000,710.841,475.133,42.0,,-6.719140795786497,8.843740516655181
16575396000,706.618,476.409,42.0,,-6.993027317536409,8.759731528819945
16580396000,707.039,477.441,42.0,,-6.96485109758323,8.693467912243209
16585396000,706.575,477.474,42.0,,-6.995009825206383,8.691081263361397
16590396000,706.526,477.831,42.0,,-6.997899024527137,8.668120152967916
16595396000,705.675,481.349,42.0,,-7.050659507554943,8.441204906008721
16600521000,704.285,480.846,42.0,,-7.141440158223532,8.472940295586698
16605521000,705.131,482.114,42.0,,-7.085490320107112,8.391679774653262
16610521000,706.032,482.499,42.0,,-7.026622530923629,8.367292770833144
16615521000,704.638,481.826,42.0,,-7.117748912439872,8.409995023833376
16620521000,706.468,485.809,42.0,,-6.9959043453242815,8.154318714552538
16625521000,708.487,483.01,42.0,,-6.866589612676371,8.335438723723582
16630521000,706.286,489.423,42.0,,-7.005230364948131,7.921410528562115
16635522000,705.618,488.165,42.0,,-7.049500310202413,8.002183111621902
16640528000,704.479,485.438,42.0,,-7.125457683777072,8.17730331560528
16645521000,702.619,483.427,42.0,,-7.24784173967287,8.305981187441834
16650521000,702.139,483.644,42.0,,-7.278906250824361,8.29179895061967
16655521000,702.26,482.694,42.0,,-7.271708430726736,8.35306345574644
16660521000,702.531,484.914,42.0,,-7.252440021648647,8.210223137882277
16665521000,706.066,486.582,42.0,,-7.021498278923683,8.104352750730456
16670522000,708.591,487.188,42.0,,-6.856931141775866,8.06637592277882
16675529000,709.607,483.977,42.0,,-6.793096221370334,8.273611964383349
16680531000,709.319,492.992,42.0,,-6.805773821881282,7.692715407507095
16685522000,711.014,492.752,42.0,,-6.695817690363314,7.708879919793258
16690522000,710.661,494.524,42.0,,-6.71762124714879,7.594520353475228
16695522000,711.811,490.846,42.0,,-6.6452205712966,7.831982379409535
16700522000,710.784,491.233,42.0,,-6.7116945378196045,7.806615587713641
16705522000,711.417,491.888,42.0,,-6.670184167240214,7.764654606274426
16710522000,711.823,494.184,42.0,,-6.642317849014972,7.616920344791675
16715522000,710.588,494.529,42.0,,-6.722376068040851,7.594193699573028
16720522000,712.287,494.484,42.0,,-6.612014536503707,7.597771162953341
16725522000,714.211,493.834,42.0,,-6.487414726611528,7.640374069626004
16730522000,713.183,490.945,42.0,,-6.556037684128969,7.826121684710818
16735528000,714.015,492.098,42.0,,-6.50120630772733,7.752134250539739
16740647000,713.462,489.866,42.0,,-6.538557266115911,7.895728167371661
16745647000,712.729,490.869,42.0,,-6.585571022904437,7.830877810712616
16750649000,713.634,491.159,42.0,,-6.526588912556449,7.81248899355568
16755647000,714.017,495.115,42.0,,-6.499266951821459,7.557727844780343
16760647000,714.091,493.87,42.0,,-6.495211618422152,7.637953917194141
16765662000,713.961,491.777,42.0,,-6.50494801709365,7.7728173478345886
16770647000,714.455,494.601,42.0,,-6.47109951587761,7.591032266553213
16775648000,715.763,496.185,42.0,,-6.385189640725686,7.489381703635881
16780647000,715.429,496.348,42.0,,-6.406782598157778,7.478768411693791
16785648000,715.735,497.312,42.0,,-6.386335987688849,7.416760595573072
16790648000,714.875,494.189,42.0,,-6.444069545895637,7.617713001488371
16795651000,713.974,494.054,42.0,,-6.502660604132901,7.626099006368988
16800648000,713.788,494.812,42.0,,-6.5143229055719365,7.577173237184869
16805648000,711.133,490.038,42.0,,-6.689831918815885,7.883780530530048
16810648000,712.12,491.937,42.0,,-6.624472009523452,7.761801770914546
16815651000,711.964,491.484,42.0,,-6.634908844721087,7.790935329861287
16820648000,711.643,490.432,42.0,,-6.656417968820643,7.858605224990047
16825648000,712.681,490.326,42.0,,-6.589027113798063,7.865851281810682
16830648000,712.758,490.768,42.0,,-6.5837355342899775,7.837394020945909
16835648000,713.58,493.472,42.0,,-6.528617387362964,7.663430898584107
16840655000,713.107,492.957,42.0,,-6.559671980895769,7.696431522169488
16845648000,713.658,491.487,42.0,,-6.524795969855513,7.791354107185656
16850657000,716.315,493.546,42.0,,-6.350920817869851,7.659692068072328
16855648000,715.528,493.748,42.0,,-6.401944177161563,7.646350317806891
16860652000,715.574,493.09,42.0,,-6.399329106710639,7.688794822741109
16865648000,714.733,491.971,42.0,,-6.454626877664678,7.760585544042247
16870773000,712.796,491.888,42.0,,-6.580550674467456,7.765200774678762
16875775000,713.243,490.821,42.0,,-6.55220573141476,7.834144331312576
16880662000,714.303,490.982,42.0,,-6.483215068369287,7.824187183974899
16885773000,710.139,492.16,42.0,,-6.753005441730636,7.746633512514043
16890776000,710.679,492.195,,,-6.717915978854215,7.744605416136464
16895777000,708.664,490.843,,,-6.849752994290876,7.83094586815972
16900774000,700.833,488.38,,,-7.360276403659509,7.98626307407669
16905774000,690.354,496.521,,,-8.03494597341452,7.457515575529985
16910774000,683.78,495.785,43.0,,-8.462278130077532,7.501881977854615
16915774000,684.55,494.977,43.0,,-8.412903980698008,7.554236596982882
16920774000,685.686,492.694,43.0,,-8.340914137190698,7.701684427229976
16925774000,684.727,492.065,43.0,,-8.403735005598563,7.741671759910624
16930774000,683.138,491.295,43.0,,-8.507496795381094,7.790440254021484
16935774000,685.021,489.264,43.0,,-8.386855572134632,7.922005907793465
16940774000,684.885,487.468,43.0,,-8.39722856352852,8.037460267680714
16945785000,685.331,485.688,43.0,,-8.369707253521186,8.15218849170728
16950774000,684.574,486.944,43.0,,-8.417861764057298,8.07105382640796
16955778000,682.418,486.723,43.0,,-8.558135671381285,8.084131937624536
16960779000,682.709,488.456,43.0,,-8.537712069866242,7.97282389166164
16965776000,680.41,490.654,43.0,,-8.685173950031395,7.830270409250351
16970774000,679.857,486.798,43.0,,-8.724408059418325,8.078001301081589
16975774000,680.81,486.826,43.0,,-8.662501164293435,8.076662507840146
16980774000,682.792,486.898,43.0,,-8.533671674680381,8.073074958425549
16985778000,682.879,485.29,43.0,,-8.529396561256297,8.176548511866438
16990775000,682.586,486.28,43.0,,-8.547581830222319,8.112711720001831
16995774000,682.629,488.68,43.0,,-8.542721740511015,7.958402093473161
17000775000,683.321,486.628,43.0,,-8.499538240984506,8.090737936565171
17005900000,681.926,488.594,43.0,,-8.588508197040316,7.963563064135497
17010900000,681.934,491.023,43.0,,-8.585921341299766,7.807346707705527
17015900000,682.266,479.486,43.0,,-8.574358942339252,8.549533752170968
17020900000,684.429,481.802,43.0,,-8.431688412585082,8.401735570900891
17025900000,679.23,479.562,43.0,,-8.77166974039206,8.542918491327992
17030901000,682.813,488.431,43.0,,-8.531028964493244,7.974505194074854
17035900000,680.628,487.433,43.0,,-8.67375863551688,8.037563568978094
17040900000,680.919,486.98,43.0,,-8.655235849252943,8.066853582380306
17045900000,680.541,490.038,43.0,,-8.677233696963555,7.869970029764994
17050905000,678.729,489.408,43.0,,-8.795432402484034,7.909590041684488
17055900000,679.179,489.813,43.0,,-8.765863906903443,7.883738036047392
17060900000,680.594,488.742,43.0,,-8.674862485535002,7.95337955395145
17065900000,679.584,493.266,43.0,,-8.736685222844024,7.661862830196617
17070900000,679.371,491.053,43.0,,-8.752367687034987,7.804069450199468
17075900000,681.96,489.048,43.0,,-8.58586290917191,7.934374086381266
17080900000,680.865,487.953,43.0,,-8.657936907032,8.00423768625744
17085900000,680.665,489.462,43.0,,-8.669649386242776,7.90708096674304
17090900000,679.671,490.173,43.0,,-8.733587440180996,7.860860176871992
17095907000,679.744,489.579,,,-8.729378577085745,7.8991129380483
17100900000,681.058,489.504,,,-8.644089090889294,7.904596114826799
17105900000,684.328,488.016,,,-8.432922319810459,8.00197446387388
17110905000,674.394,499.967,,,-9.067983650785784,7.228339069269777
17115901000,640.098,502.082,,,-11.289825679484204,7.073925727833201
17120901000,621.059,520.379,,,-12.50501605683964,5.890151565857396
17125903000,616.288,521.146,,,-12.812852971035149,5.838404287302983
17130904000,620.228,534.157,44.0,,-12.547202707009216,5.007073792946515
17135901000,623.829,533.234,44.0,,-12.3152110906293,5.067909734538192
17141029000,623.688,528.793,44.0,,-12.327795502342434,5.352399440178341
17146026000,622.245,523.642,44.0,,-12.425416987749584,5.681737123203621
17151033000,623.234,521.347,44.0,,-12.363474777585306,5.829316126777061
17156026000,624.634,515.58,44.0,,-12.278177745250938,6.1995992161427615
17161026000,624.937,516.904,44.0,,-12.257379665039652,6.114979880836917
17166041000,622.904,517.763,44.0,,-12.388114288270314,6.05876732438312
17171039000,622.482,516.019,44.0,,-12.417043826078626,6.170280771907299
17176026000,626.191,513.521,44.0,,-12.179374813316072,6.33244530459765
