section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184540733678,888.222,940.866,1,,,5.005241434041906,-21.153235395862406
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184545733678,904.624,944.354,1,,,6.117765339839907,-21.36224040040244
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184550738678,889.929,964.319,1,55,,5.154869467530356,-22.654486794362928
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184555733678,890.94,959.198,1,55,,5.215644306747001,-22.325564901094104
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184560741678,890.159,958.04,1,55,,5.1609237649314625,-22.25207359189618
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184565733678,891.593,949.054,1,55,,5.2446337558903116,-21.675103367066633
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184570733678,890.979,959.275,1,55,,5.218395706055706,-22.330489239811392
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184575733678,894.88,931.433,1,55,,5.4406612641699486,-20.543350732228213
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184580733678,902.688,955.451,1,55,,6.0059386390939045,-22.07470717687188
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184585734678,899.696,933.368,1,55,,5.767721024502694,-20.663162122375272
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184590733678,905.098,953.436,1,55,,6.165588127760993,-21.943343319163073
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184595733678,900.208,940.55,1,55,,5.813476759080772,-21.12272787545674
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184600733678,919.483,949.681,1,55,,7.131557265001285,-21.687594072842362
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184605733678,904.351,956.552,1,55,,6.1205512006856635,-22.143606291615637
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184610746678,899.756,956.475,1,55,,5.809017161504942,-22.143116046007183
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184615736678,902.852,951.662,1,55,,6.01049006115961,-21.831939695149053
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184620733678,868.401,941.404,1,55,,3.668034418564457,-21.2014698589371
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184625734678,881.559,946.759,1,55,,4.563048613354538,-21.536023171606722
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184630859678,885.625,956.413,1,55,,4.8511417427267025,-22.15156315113891
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184635859678,872.774,966.822,1,55,,3.9920934415561518,-22.82820070145131
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184640859678,873.619,965.168,1,55,,4.047559410927519,-22.72161731206411
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184645859678,905.608,966.24,1,55,,6.223575038635288,-22.762630241788568
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184650862678,895.776,972.326,1,55,,5.56560637433667,-23.162144155031154
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184655859678,894.621,970.177,1,55,,5.483346004351039,-23.025586994581147
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184660859678,868.377,948.572,1,55,,3.6736696088123675,-21.661119639096356
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184665859678,860.511,957.563,1,55,,3.1494394852648644,-22.24209751038099
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184670859678,918.818,967.104,1,,,7.123012677880961,-22.803203236416685
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184675859678,919.593,961.966,1,,,7.164602801478473,-22.473523042773294
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184680859678,888.034,968.772,1,,,5.032827533075303,-22.941413511103903
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184685859678,887.523,967.133,1,,,4.995632350545954,-22.836859309408993
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184690859678,890.474,968.325,1,,,5.198116324036616,-22.91066922188038
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184695859678,900.037,966.926,1,,,5.846144374132413,-22.81214951583889
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184700859678,859.964,985.108,1,,,3.138208889485292,-24.008528947355234
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184705861678,867.17,972.016,1,,,3.616533026094782,-23.164878795817845
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184710861678,871.886,969.082,1,,,3.9343558126677034,-22.973678091230912
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184715859678,864.751,970.043,1,,,3.4497080289447317,-23.03984105348768
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184720860678,912.142,969.94,1,,,6.675083514207428,-22.992385369507197
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184725859678,913.861,968.516,1,,,6.78902931425636,-22.899324843660487
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184730860678,924.254,948.737,1,,,7.452032387868289,-21.621627984825817
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184735860678,857.707,990.668,1,,,2.989006770331978,-24.36633282485894
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184740860678,870.633,988.165,1,,,3.871988129868179,-24.197770788052416
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184745860678,872.683,974.267,1,,,3.994876413508086,-23.305508296428524
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184750863678,873.278,974.623,1,,,4.035903404140322,-23.327905048393397
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184755860678,891.917,961.639,1,,,5.285697741343605,-22.481063507595504
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184760860678,894.541,976.358,1,,,5.488294510533973,-23.421560463702345
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184765985678,894.659,984.32,1,,,5.510204166338894,-23.931408066815727
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184770985678,888.858,980.554,1,,,5.107455400918994,-23.695542086141845
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184775985678,875.811,983.402,1,,,4.220161117678798,-23.888762598423657
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184780985678,880.005,1007.595,1,,,4.543093125225563,-25.436111993486826
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184785988678,885.461,971.907,1,,,4.862440117308634,-23.144470967877027
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184790989678,872.599,978.504,1,,,3.994352191566947,-23.577118744263384
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184795985678,869.24,982.102,1,,,3.769300025847414,-23.81006733245401
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184800985678,878.565,968.271,1,,,4.3878540729950855,-22.91695334248434
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184805985678,844.28,998.89,1,,,2.073832789660392,-24.900094092390972
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184810990678,890.001,997.752,1,,,5.214635863537886,-24.796377524470767
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184815986678,879.804,999.978,1,,,4.5175213549717395,-24.948071218139976
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184820985678,898.865,986.035,1,,,5.800930554301074,-24.037117540164626
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184825985678,893.386,982.262,1,,,5.419619332303731,-23.80084477521107
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184830991678,880.34,1005.712,1,,,4.563278945727585,-25.315145131004826
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184835985678,881.432,1003.122,1,,,4.634414422848348,-25.1481875243604
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184840986678,875.071,984.549,1,,,4.1710750250034945,-23.962802240637814
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184845994678,849.649,986.309,1,,,2.4332366826177174,-24.090825855310207
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184850992678,914.679,979.626,1,,,6.86830472558974,-23.60942971214408
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184855986678,898.513,980.789,1,,,5.767217736611081,-23.701487365893698
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184860986678,885.74,994.822,1,,,4.917168998853411,-24.61253129072549
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184865986678,895.783,988.424,1,,,5.594481153572782,-24.19318716459862
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184870986678,876.612,980.292,1,,,4.2706890437855805,-23.68881891929779
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184875991678,863.403,977.36,1,,,3.365343748105037,-23.509795245945696
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184880986678,876.862,989.729,1,,,4.3006903584897636,-24.293455985345638
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184885991678,920.659,974.345,1,,,7.264259183210778,-23.264333549474166
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184890986678,886.618,953.01,1,,,4.913677700808683,-21.932698250747837
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184895986678,913.082,947.599,1,,,6.694875304268481,-21.561370590018317
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184901111678,899.693,927.549,1,,,5.758640999022749,-20.290352408126694
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184906111678,899.033,871.586,1,,,5.639978320623341,-16.70306511468216
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184911111678,891.062,841.981,1,,,5.082072977671532,-14.80756975480373
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184916111678,833.281,812.764,1,,,1.264083581710485,-12.948709431774578
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184921111678,852.69,785.846,1,,,2.5289587719715962,-11.210879374275377
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184926111678,866.161,776.726,1,,,3.4058276022803735,-10.619536406281865
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184931111678,818.69,764.681,1,,,0.30455622717877073,-9.850560146807723
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184936115678,833.369,755.696,1,,,1.261037942942852,-9.26979619536018
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184941112678,817.04,743.803,1,,,0.1967691457005973,-8.50325519576678
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184946112678,822.169,742.713,1,,,0.5305388834459266,-8.432685455328466
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184951112678,818.249,739.38,1,,,0.2753780601687556,-8.217651573797099
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184956112678,836.375,727.149,1,,,1.453092337941923,-7.426735237622153
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184961112678,832.579,720.755,1,,,1.205800066088081,-7.014127678454734
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184966112678,828.147,722.395,1,,,0.9181152656300883,-7.120355055269638
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184971112678,828.189,712.369,1,56,,0.9201488579236913,-6.472690594590008
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184976112678,831.117,712.698,1,56,,1.110201986474492,-6.493754988564752
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184981123678,831.081,712.582,1,56,,1.1078875264511723,-6.486225787826626
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184986125678,833.189,707.972,1,56,,1.2443233910597893,-6.188252618063724
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184991112678,830.91,708.264,1,56,,1.0964930121907055,-6.207268170597302
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084184996112678,838.397,713.581,1,56,,1.5827780122639348,-6.550185780394999
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185001115678,838.995,707.266,1,56,,1.6208906504859453,-6.14220120932691
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185006112678,838.333,705.36,1,56,,1.577780943134858,-6.019092572085269
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185011112678,840.313,707.337,1,56,,1.7064024772133175,-6.146650297713592
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185016112678,840.92,708.352,1,56,,1.74589622111856,-6.2121930428632695
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185021112678,839.738,706.231,1,56,,1.6689840754890668,-6.075229492988628
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185026112678,839.084,703.527,1,56,,1.6262600947182881,-5.900603804663981
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185031112678,835.641,704.365,1,56,,1.4030831083577875,-5.954998949038985
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185036244678,836.819,703.922,1,56,,1.479384786709263,-5.926341307653169
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185041241678,838.427,701.266,1,56,,1.583438435336511,-5.754544870048737
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185046246678,838.508,699.834,1,56,,1.5885438231232056,-5.662005981017086
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185051238678,838.585,700.755,1,56,,1.5935982121569594,-5.721514061539173
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185056238678,840.005,700.341,1,56,,1.685643988887586,-5.694650754816303
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185061238678,841.692,699.668,1,56,,1.7949713046510614,-5.6510329829275765
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185066240678,839.489,702.464,1,56,,1.652453758743689,-5.831859284277535
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185071238678,839.052,701.856,1,56,,1.6240191419271912,-5.79265888417098
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185076238678,838.575,700.486,1,56,,1.5929579503936973,-5.704153877392927
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185081238678,837.16,700.425,1,56,,1.5011714705934789,-5.700335184072417
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185086247678,835.15,706.675,1,56,,1.3714026734344533,-6.104310955100326
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185091238678,836.655,705.717,1,56,,1.4689203966019397,-6.042325375317298
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185096238678,840.781,711.646,1,56,,1.7372925874838792,-6.424976301337838
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185101238678,840.827,709.939,1,56,,1.740096784440141,-6.314685429689849
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185106238678,838.504,708.202,1,56,,1.5891695846376912,-6.20273394358802
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185111238678,839.785,706.458,1,56,,1.6720699768914025,-6.089914444957787
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185116238678,848.003,705.797,1,56,,2.205037491227494,-6.046404445942644
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185121238678,835.032,703.074,1,56,,1.3634301955325043,-5.871670647127199
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185126238678,835.081,705.363,1,56,,1.3668382320598034,-6.019551622704085
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185131238678,836.105,704.873,1,56,,1.4332011512432483,-5.987815592456076
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185136238678,834.422,703.217,1,56,,1.3238816811036447,-5.88092261024922
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185141248678,838.417,709.07,1,56,,1.5835973292472447,-6.258786483535671
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185146239678,838.754,708.732,1,56,,1.605407259093056,-6.2369315596003485
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185151239678,845.153,713.487,1,56,,2.0212746457328783,-6.543462195653984
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185156239678,843.433,713.422,1,56,,1.9096503695620308,-6.53942536637222
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185161239678,844.497,713.584,1,56,,1.9787311204384574,-6.549815734461161
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185166239678,846.629,717.956,1,,,2.1177397028554608,-6.831912583184342
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185171243678,843.799,716.181,1,,,1.933808444770218,-6.71760248203984
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185176364678,842.828,715.621,1,,,1.8706992433645193,-6.681534446878201
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185181364678,867.007,703.121,1,,,3.4367789699100078,-5.87091517419049
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185186364678,865.124,701.005,1,,,3.3142292893382037,-5.734566061481141
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185191364678,888.485,718.221,1,,,4.83427358061941,-6.84084640449617
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185196376678,886.751,713.667,1,57,,4.720079808250297,-6.547510859821777
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185201367678,886.652,712.491,1,57,,4.713239833305805,-6.471687396531452
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185206364678,885.426,710.858,1,57,,4.6331942850511325,-6.366609411707969
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185211364678,874.702,726.095,1,57,,3.942529518438221,-7.352309209887204
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185216364678,877.844,717.193,1,57,,4.143522893358288,-6.777145513980328
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185221364678,879.603,716.288,1,57,,4.2573066826637085,-6.7183327280485425
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185226368678,881.986,715.211,1,57,,4.411565153541352,-6.648287710286142
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185231368678,883.784,715.893,1,57,,4.528428363126896,-6.691893229016879
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185236364678,882.854,716.851,1,57,,4.468431101945588,-6.753925846433522
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084185241364678,879.217,721.928,1,57,,4.2342304313844705,-7.082399779541141
