timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23101348000,796.17,546.363,,,-1.1553552524366515,4.262975710577858
23106470000,811.45,585.621,,,-0.1653022455289114,1.72403307462823
23111351000,845.945,635.18,,,2.065444319342612,-1.4817128518312286
23116470000,858.456,640.079,,,2.874538306822632,-1.7981033358406036
23121470000,854.357,648.597,,,2.610001590033039,-2.348952170525055
23126470000,856.439,650.27,64.0,,2.7447608076270544,-2.456997564963196
23131470000,857.636,647.103,64.0,,2.82197777349377,-2.2522002418453164
23136477000,863.771,645.15,64.0,,3.218461385867005,-2.1256144332741966
23141470000,859.289,646.824,64.0,,2.9287966646993326,-2.234065837867508
23146470000,861.264,645.892,64.0,,3.05643846136228,-2.17374937826148
23151470000,860.049,646.574,64.0,,2.9779518293613574,-2.2178778991035646
23156477000,858.826,647.463,64.0,,2.8988930249032823,-2.275431045541979
23161470000,864.376,642.518,64.0,,3.257421170364459,-1.9554457333944064
23166470000,865.116,644.788,64.0,,3.3053843208972324,-2.102117476648429
23171470000,864.278,641.734,64.0,,3.2510365874357032,-1.9047646659374444
23176474000,862.71,638.368,64.0,,3.149403309409207,-1.6872489667327175
23181470000,862.495,635.832,64.0,,3.135379443491818,-1.5233416515595384
23186470000,859.333,635.288,64.0,,2.9309399986316214,-1.48830240047911
23191470000,856.296,631.722,64.0,,2.734459071370941,-1.2578270134274048
23196475000,856.133,630.352,64.0,,2.7238662530144127,-1.1692372211109674
23201471000,861.688,637.809,64.0,,3.0833135145778785,-1.651170971346203
23206470000,859.51,637.294,64.0,,2.942512114220772,-1.6179783587305598
23211471000,857.731,638.054,64.0,,2.8275014748377494,-1.6671591203689426
23216471000,858.217,636.446,64.0,,2.858886475586304,-1.5631825482425958
23221471000,857.317,638.805,64.0,,2.800780173681195,-1.715749257765591
23226471000,854.169,636.745,64.0,,2.597176893972163,-1.5826641541962072
23231471000,853.106,639.746,64.0,,2.5285989678389207,-1.7767377972661964
23236474000,858.472,632.298,64.0,,2.8751736198097,-1.2950254351191348
23241596000,857.269,634.959,64.0,,2.7974954478602245,-1.46709913021915
23246596000,857.238,635.519,64.0,,2.7955445343135104,-1.5033152645464771
23251596000,853.866,641.657,64.0,,2.577862358278772,-1.9003141809758044
23256596000,854.044,641.214,64.0,,2.589341877348891,-1.8716598985951864
23261596000,853.848,639.005,64.0,,2.5765559566097536,-1.7288225481224613
23266596000,851.944,640.541,64.0,,2.453520416271455,-1.8282100623508908
23271596000,853.095,645.6,64.0,,2.52823277266416,-2.1552790630260903
23276596000,850.674,643.735,64.0,,2.371542100462904,-2.0347896845782447
23281596000,850.672,642.865,64.0,,2.3713618365004407,-1.9785034372127743
23286603000,852.137,641.381,64.0,,2.4660298752095,-1.882550652237116
23291600000,852.818,643.66,64.0,,2.5101809482700337,-2.0298365035876182
23296596000,853.458,643.874,64.0,,2.551608987150121,-2.043667911630948
23301600000,856.125,643.511,64.0,,2.724010640807954,-2.020081765961474
23306596000,860.661,633.215,64.0,,3.016691251072272,-1.3541995205272055
23311597000,857.527,636.875,,,2.8142934344906707,-1.5909386484342722
23316600000,859.228,635.651,,,2.9241870213333927,-1.5117499996023736
23321597000,857.274,636.834,,,2.797924085821493,-1.588316211714104
23326600000,824.638,652.978,,,0.6878488041939869,-2.6333695241046016
23331597000,785.876,645.093,,,-1.819682443599624,-2.12308193355869
23336597000,745.428,635.819,,,-4.434951377577502,-1.5218230807708368
23341597000,734.94,632.247,,,-5.112703414999081,-1.290501332578204
23346597000,723.582,634.049,,,-5.846961828960089,-1.406184623500382
23351597000,719.185,631.231,65.0,,-6.130883658773476,-1.224037584927602
23356603000,714.149,632.749,65.0,,-6.45648017150288,-1.32167571801302
23361597000,717.318,624.139,65.0,,-6.251046188966302,-0.7660947093900163
23366597000,716.335,625.531,65.0,,-6.314610941279737,-0.8559122057329616
23371597000,709.023,625.429,65.0,,-6.787063603812378,-0.8490381640097786
23376597000,708.786,620.128,65.0,,-6.802125502619496,-0.5069684698225579
23381722000,707.924,621.599,65.0,,-6.85782828980898,-0.6018664898612843
23386722000,707.86,619.085,65.0,,-6.8619041271103365,-0.4396767474658088
23391722000,708.885,618.632,65.0,,-6.795641054990951,-0.4104567189135569
23396722000,708.481,616.885,65.0,,-6.821704895412759,-0.297744557983198
23401722000,708.163,616.847,65.0,,-6.842255222637853,-0.2952698113980623
23406722000,705.87,611.163,65.0,,-6.990307124769664,0.0714969240175781
23411723000,707.878,609.866,65.0,,-6.860607239100413,0.155176964546182
23416723000,709.62,612.2,65.0,,-6.748043250842584,0.0045378984053533
23421733000,710.233,611.94,65.0,,-6.708450702297497,0.0213702545903071
23426734000,711.465,613.591,65.0,,-6.628853352325412,-0.0851835121678049
23431723000,710.114,614.646,65.0,,-6.716156846322719,-0.1532565256812917
23436723000,709.899,613.693,65.0,,-6.730072929268418,-0.0918021483167023
23441723000,709.825,613.219,65.0,,-6.734822454244284,-0.0612036136211908
23446731000,710.541,612.243,65.0,,-6.688548422280757,0.0018107521411401
23451723000,712.114,616.203,65.0,,-6.586985650034117,-0.25374997272592
23456723000,711.975,613.712,65.0,,-6.595907557003667,-0.0930211719170524
23461723000,709.566,613.459,65.0,,-6.75153451868778,-0.0766763673169489
23466723000,708.881,614.782,65.0,,-6.795798475173811,-0.1620661418928433
23471723000,703.441,619.21,65.0,,-7.147335898786482,-0.4476118787773645
23476723000,713.096,617.208,65.0,,-6.523569345257765,-0.3186531500118258
23481723000,712.26,618.275,65.0,,-6.577602115052845,-0.3874869576755582
23486723000,709.173,619.277,65.0,,-6.777070222551391,-0.4520676877622946
23491723000,709.348,616.145,65.0,,-6.765693149707212,-0.2500029873098884
23496723000,708.375,615.809,65.0,,-6.828544258547291,-0.2283128005697887
23501723000,710.343,614.282,65.0,,-6.701386452558327,-0.1298045259968184
23506724000,710.878,612.997,65.0,,-6.666813440480907,-0.0468681943463097
23511723000,711.039,611.616,65.0,,-6.656377959470048,0.0422566127118621
23516852000,709.929,613.305,65.0,,-6.728087793117015,-0.0667534914236045
23521849000,710.066,614.722,65.0,,-6.719296581616169,-0.1581673859653808
23526849000,703.652,619.441,65.0,,-7.133730243596563,-0.4624959654902247
23531849000,704.516,617.112,65.0,,-7.077882787718221,-0.3122739305790918
23536849000,711.158,615.768,65.0,,-6.648742792609843,-0.2257079285118548
23541849000,712.075,617.457,65.0,,-6.589501037671135,-0.3346742404238794
23546849000,711.891,615.608,65.0,,-6.60139686192922,-0.2153978063394813
23551849000,708.537,618.988,65.0,,-6.818124578621833,-0.4334042978184618
23556849000,702.704,620.227,65.0,,-7.195019893865387,-0.5131858564325822
23561849000,702.253,613.22,65.0,,-7.223947311419386,-0.0612343162715997
23566849000,701.649,612.556,65.0,,-7.262969590641501,-0.0183555940605129
23571849000,703.829,615.858,65.0,,-7.122215744073142,-0.2313707382999148
23576851000,703.707,617.664,65.0,,-7.130146709249986,-0.3478704622451296
23581851000,705.105,619.188,65.0,,-7.039873744746968,-0.4462497618154138
23586849000,704.214,618.686,65.0,,-7.097374484825132,-0.4138582027396369
23591861000,698.748,621.481,65.0,,-7.45061461599074,-0.5939665620188683
23596849000,706.529,624.323,65.0,,-6.948155237357743,-0.7775915327617187
23601850000,701.409,628.475,65.0,,-7.279183473170719,-1.045155649910168
23606849000,702.308,625.688,65.0,,-7.22091306408144,-0.8654055523499683
23611849000,704.984,622.229,65.0,,-7.047811748294408,-0.6424366568118305
23616849000,704.833,622.315,65.0,,-7.057606581405427,-0.6479316531681338
23621850000,704.305,620.314,65.0,,-7.091593064533575,-0.5188444346062988
23626849000,706.557,620.315,65.0,,-6.946103347700908,-0.518974296854814
23631850000,707.438,617.295,65.0,,-6.889081602999055,-0.3241815935740818
23636852000,701.434,616.682,65.0,,-7.276929561556762,-0.2844848501344077
23641853000,701.358,616.592,65.0,,-7.281851510716928,-0.2786886804930307
23646861000,704.492,615.628,65.0,,-7.079338647357144,-0.2165680339773857
23651860000,706.049,627.309,65.0,,-6.979366314230976,-0.9701970803509188
23656975000,705.869,626.807,65.0,,-6.990947222454166,-0.9377502020619252
23661975000,705.742,626.384,65.0,,-6.999124925804884,-0.910460589927266
23666975000,709.694,625.906,65.0,,-6.743758769546223,-0.8798073252706801
23671975000,707.345,625.719,65.0,,-6.895484834888756,-0.8676459468291806
23676975000,706.496,622.419,65.0,,-6.9501263469636845,-0.6546943316940771
23681975000,704.947,623.239,65.0,,-7.050273109081988,-0.7075754921492207
23686975000,701.462,629.104,65.0,,-7.275846701446023,-1.0856895051179831
23691975000,701.129,624.214,65.0,,-7.296945150072015,-0.7703108899919402
23696975000,702.48,624.027,65.0,,-7.2096563314897475,-0.7582613146191944
23701975000,702.154,624.012,65.0,,-7.230765186303133,-0.7572943561870399
23706981000,706.522,628.791,,,-6.948887149384078,-1.06583197616246
23711975000,704.732,621.524,,,-7.064032533632124,-0.5969470570564184
23716975000,714.227,609.212,,,-6.450457865313532,0.1974362131910936
23721975000,710.977,607.856,,,-6.660464775652451,0.2849171787345248
23726976000,716.15,603.405,,,-6.326396977175847,0.5722679881338352
23731976000,719.171,595.666,66.0,,-6.131697307556196,1.0719627702357102
23736976000,718.101,594.638,66.0,,-6.200923447220078,1.138264717480592
23741976000,716.664,597.108,66.0,,-6.293558535505934,0.97873292040922
23746976000,717.488,600.077,66.0,,-6.240113926431937,0.787108090206616
23751979000,717.664,601.26,66.0,,-6.228682145821612,0.7107615083366944
23756976000,714.987,596.738,66.0,,-6.401964412972292,1.0025261552573288
23761985000,717.347,596.951,66.0,,-6.2494521048836775,0.9888809738015852
23766976000,715.216,599.005,66.0,,-6.387011398244056,0.8562163171932928
23771976000,725.035,590.053,66.0,,-5.753202648644345,1.4346523839535692
23776979000,718.87,591.191,66.0,,-6.15153682384785,1.360814091504715
23781976000,718.133,590.809,66.0,,-6.199175484052106,1.3854207587800802
23787101000,718.564,590.823,66.0,,-6.17132971041083,1.384525969863887
23792101000,717.684,590.66,66.0,,-6.228258596351664,1.395013358731661
23797102000,717.657,588.458,66.0,,-6.23021434297654,1.5371568027113494
23802101000,718.586,592.62,66.0,,-6.169751599846067,1.268532547279374
23807101000,719.005,595.95,66.0,,-6.142343723629371,1.053601524541824
23812105000,718.951,599.852,66.0,,-6.1455770641341205,0.8016672654821866
23817101000,724.71,596.244,66.0,,-5.773639978036973,1.0348817830882096
23822101000,722.471,591.284,66.0,,-5.918792590380064,1.3550336876809796
23827102000,723.928,590.618,66.0,,-5.824711420446972,1.3981268284381456
23832102000,719.724,590.066,66.0,,-6.096443111259539,1.4335045691095372
23837102000,714.517,591.993,66.0,,-6.432741643394272,1.3087778870968965
23842102000,716.461,589.877,66.0,,-6.307371970987202,1.445480023291687
23847105000,717.653,588.461,66.0,,-6.230490238760523,1.5369240341972152
23852102000,713.284,593.19,66.0,,-6.512282937392508,1.2314130234596714
23857102000,715.66,597.881,66.0,,-6.358395113391457,0.9288009002355389
23862108000,715.748,593.116,66.0,,-6.353086471591797,1.2363782379347923
23867105000,716.676,592.169,66.0,,-6.2932434829265445,1.2975479389453546
23872102000,716.663,592.082,66.0,,-6.294064643267239,1.3031690724731566
23877102000,718.165,597.101,66.0,,-6.196546134098918,0.9792802854285548
23882102000,713.721,590.945,66.0,,-6.484317564452327,1.3763709470468226
23887102000,714.944,591.102,66.0,,-6.4052699954375525,1.3663148057860823
23892102000,716.1,590.535,66.0,,-6.330610181722463,1.4029558311337145
23897102000,717.698,593.339,66.0,,-6.227089613143283,1.2221088098438402
23902102000,717.675,595.935,66.0,,-6.228297407686124,1.0544720670945738
23907102000,719.376,591.421,66.0,,-6.11880144206198,1.3460024906408998
23912107000,721.14,593.517,66.0,,-6.004630618936369,1.2107949160528615
23917102000,720.967,595.772,66.0,,-6.015574644213069,1.0651916075428651
23922111000,717.474,591.855,66.0,,-6.241682756937108,1.3178700695956196
23927234000,716.605,593.293,66.0,,-6.2976807545215765,1.224966749152181
23932227000,709.909,611.181,66.0,,-6.729385396145858,0.0703379556844246
23937228000,714.079,604.507,66.0,,-6.460134454598373,0.501086198452377
23942228000,713.97,587.61,66.0,,-6.4686432081638765,1.5916328893153582
23947231000,714.964,591.448,66.0,,-6.403911680671884,1.343956363489933
23952228000,713.632,600.137,66.0,,-6.489274101361182,0.7831203846749831
23957244000,717.111,596.169,66.0,,-6.264750102193342,1.0393553945226748
23962228000,714.196,589.412,66.0,,-6.453785578100428,1.475303259293982
23967228000,713.253,590.176,66.0,,-6.514639792344476,1.4259597830866977
23972232000,716.364,586.356,66.0,,-6.314062279543106,1.6727033603116042
23977228000,715.217,586.404,66.0,,-6.388148883402411,1.6695721561767716
23982240000,717.961,586.019,66.0,,-6.210851556832089,1.694606462171582
23987228000,716.54,586.934,66.0,,-6.302627415278252,1.6354094742890737
23992228000,715.344,589.555,66.0,,-6.379571665350201,1.4661494407313698
23997228000,716.61,593.507,66.0,,-6.297348836915039,1.211174219535649
24002231000,716.17,596.587,66.0,,-6.325526158139311,1.0123593288140535
24007235000,717.079,597.28,66.0,,-6.266698405509604,0.9676529962561796
24012228000,718.699,597.478,66.0,,-6.16204615021636,0.9549694919845296
24017228000,713.592,599.405,66.0,,-6.491869280066556,0.8303262346598647
24022228000,718.457,588.056,66.0,,-6.178594383147604,1.5631537483045868
24027229000,720.204,587.987,66.0,,-6.065647395881611,1.567757216925829
24032228000,719.62,587.302,66.0,,-6.103524963706152,1.6119048763108008
24037232000,717.757,592.508,,,-6.223311791694367,1.275714490843168
24042242000,711.708,592.742,,,-6.61418890047853,1.2602535514104938
24047229000,712.341,576.437,,,-6.575651555730472,2.312520314243649
24052229000,704.309,558.43,,,-7.099314904248707,3.472907312182364
24057229000,717.915,516.246,,,-6.2348391448274665,6.196721977330213
24062354000,707.182,487.929,,,-6.948003386358788,8.01806278391843
24067354000,719.513,458.367,,,-6.166721938789196,9.927367759284
24072357000,698.499,424.073,,,-7.572717343725628,12.121804945924486
24077354000,710.786,402.449,,,-6.791629331006051,13.519690965860178
24082359000,690.924,370.309,,,-8.145743338012153,15.567212558403412
24087360000,707.377,360.486,,,-7.072178655458471,16.21162994515144
24092365000,698.542,349.599,,,-7.675519806577685,16.90221413044599
24097354000,702.224,340.526,,,-7.44616733597478,17.4873148780305
24102354000,700.48,342.81,67.0,,-7.558326421862281,17.339230996926634
24107354000,703.235,338.809,67.0,,-7.381845475255609,17.598336541887868
24112360000,703.923,339.411,67.0,,-7.335022490570993,17.56036042129313
24117354000,695.752,334.833,67.0,,-7.887260361364685,17.84602209674164
24122354000,696.647,333.562,67.0,,-7.829953990082476,17.928311977701956
24127354000,700.365,339.505,67.0,,-7.571703894510423,17.551020181825482
24132354000,700.189,338.822,67.0,,-7.5845662918365155,17.594676524433968
24137354000,701.416,338.813,67.0,,-7.502918348335026,17.59638331502381
24142354000,701.452,337.415,67.0,,-7.502972897405437,17.686058817695486
24147354000,699.917,334.346,67.0,,-7.610605844452939,17.88131648877471
24152355000,700.581,341.831,67.0,,-7.553271375477834,17.402125710855096
24157355000,705.29,338.323,67.0,,-7.245875699727024,17.631370191695574
24162355000,706.149,336.718,67.0,,-7.191370091311061,17.73505393183252
24167355000,707.219,337.044,67.0,,-7.119571047263842,17.715149302726132
24172355000,705.025,336.354,67.0,,-7.266814822972585,17.757377682700312
24177358000,704.526,335.726,67.0,,-7.301150993478667,17.797207862356004
24182355000,704.726,332.851,67.0,,-7.292755187908603,17.98166491008556
24187355000,703.212,333.429,67.0,,-7.392638458560399,17.943201433678837
24192355000,704.425,337.225,67.0,,-7.305273600829528,17.700957734358802
24197480000,706.473,332.703,67.0,,-7.176559342069718,17.992798135893114
24202480000,703.591,331.593,67.0,,-7.370606072844082,18.061243899164342
24207480000,702.727,334.557,67.0,,-7.423037172089326,17.870434751716612
24212480000,699.931,341.155,67.0,,-7.597660281483791,17.44486431793231
24217480000,696.065,330.447,67.0,,-7.874540384391973,18.12737170835296
24222491000,700.933,337.535,67.0,,-7.537320146174453,17.677877703015884
24227480000,701.476,337.712,67.0,,-7.500857222667016,17.667030292471107
24232480000,701.751,334.179,67.0,,-7.488730090516253,17.893736946827918
24237480000,699.231,342.079,67.0,,-7.642630441513902,17.384946140700706
24242480000,703.708,343.254,67.0,,-7.34290441132191,17.31375358666383
24247484000,706.649,345.181,67.0,,-7.14417790553962,17.19279228779297
24252480000,708.835,346.082,67.0,,-6.997417914341674,17.13689438708709
24257486000,707.251,352.459,67.0,,-7.092708331274438,16.726495687629736
24262481000,708.948,348.746,67.0,,-6.985791484392902,16.96608405187682
24267481000,710.814,347.884,67.0,,-6.863161032920711,17.022986007032664
24272481000,710.96,347.405,67.0,,-6.854196334314509,17.053834112294332
