section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872829768133,1.094818,0.717163,-0.211716,0.005859,-0.594238,0.85498,-0.49638266581611534,-34.22011374750348,-82.0833093599614,0.7216811776161194,-0.22461757063865662,0.19005489349365234,-0.6265798807144165
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872840452133,1.094818,0.717163,0.154495,0.010742,-0.602051,0.86084,-0.49379605574813,-34.225958835552646,-82.10801155468447,0.7215306162834167,-0.2245991826057434,0.1901516616344452,-0.6267304420471191
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872851136133,1.583099,-0.076294,-0.02861,0.009766,-0.587402,0.848144,-0.4917686182649778,-34.21651588633103,-82.06285856068307,0.7217922210693359,-0.22460365295410156,0.19002413749694824,-0.6264662742614746
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872861820133,1.94931,0.167847,0.459671,0.001953,-0.599609,0.854004,-0.4889138783909976,-34.20083175193716,-81.99985519293028,0.7221618294715881,-0.2245938926935196,0.1898326575756073,-0.6261017322540283
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872872465133,2.742767,0.045776,0.699997,-0.01416,-0.585449,0.867676,-0.4711094117475182,-34.15743509835701,-81.88534920054715,0.7228407263755798,-0.22441315650939941,0.1894828826189041,-0.625488817691803
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872883110133,3.293991,-0.013351,0.699997,0.010742,-0.604004,0.855957,-0.46571726017814674,-34.13630269047165,-81.83808752816584,0.7231301665306091,-0.22432881593704224,0.18930870294570923,-0.6252371668815613
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872893755133,3.59726,-0.320435,0.642776,0.013672,-0.583984,0.859375,-0.46484892648715703,-34.10844133418107,-81.77699592011085,0.7235152721405029,-0.2242494374513626,0.18904219567775726,-0.6249006986618042
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872904483133,3.416061,-0.562668,0.764847,0.010742,-0.58252,0.850586,-0.4642763945051784,-34.08138792201019,-81.73012991679231,0.7238215804100037,-0.22415311634540558,0.1888061910867691,-0.6246517896652222
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872915210133,3.902435,-0.988007,0.764847,0.010254,-0.585449,0.862793,-0.46768653234967894,-34.04943555594751,-81.70696620260397,0.7240145206451416,-0.22400841116905212,0.18856468796730042,-0.6245530843734741
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872925937133,4.024506,-1.235962,0.642776,0.012695,-0.580566,0.846191,-0.4761849001933242,-34.01645397173933,-81.63084687327895,0.7245061993598938,-0.22397184371948242,0.18818196654319763,-0.6241112947463989
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872933907133,4.085541,-1.602173,0.211716,0.006836,-0.59082,0.848144,-0.49974776269400034,-33.95210704908228,-81.61641141704928,0.7247461676597595,-0.2237178534269333,0.18765325844287872,-0.6240829825401306
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872941875133,3.902435,-1.480103,0.276566,0.003906,-0.566406,0.848633,-0.5133093423038063,-33.916354376909695,-81.56536783301634,0.7251143455505371,-0.2236495465040207,0.1872725486755371,-0.6237940788269043
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872949843133,4.331589,-1.53923,0.032425,0.015625,-0.594727,0.85498,-0.5282539872933497,-33.8817857992983,-81.50907639978601,0.725510835647583,-0.22360451519489288,0.18687936663627625,-0.623466968536377
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872957811133,3.782272,-1.356125,-0.211716,-0.009766,-0.571777,0.836426,-0.5334476555030043,-33.84642854903223,-81.45309704247893,0.7258909940719604,-0.2235005795955658,0.18654431402683258,-0.6231620907783508
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872968464133,3.414154,-0.62561,-0.394821,0.003906,-0.577637,0.848144,-0.5405189013149824,-33.81951564867789,-81.41347202663351,0.7261690497398376,-0.22343340516090393,0.1862754225730896,-0.6229425668716431
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872979117133,3.110886,-0.257492,-0.150681,-0.000488,-0.578125,0.839355,-0.5368190913590231,-33.795096964932775,-81.38431140032954,0.7263678908348083,-0.2233062982559204,0.18610885739326477,-0.6228060722351074
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919872989770133,2.866745,0.230789,-0.638962,0.011719,-0.583008,0.868164,-0.5322618462672976,-33.769264302187715,-81.34143741643938,0.7266424894332886,-0.22318774461746216,0.18591338396072388,-0.6225866079330444
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873000462133,3.231049,0.534058,-0.211716,-0.017578,-0.558594,0.883301,-0.5212786854415081,-33.7365371346308,-81.3194793215352,0.7268060445785522,-0.22295662760734558,0.18576191365718842,-0.6225237250328064
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873011155133,4.575729,-0.074387,-0.150681,-0.005371,-0.571777,0.863281,-0.5068590890786475,-33.69162070319781,-81.3343670998595,0.7267869114875793,-0.22256992757320404,0.1856374889612198,-0.6227215528488159
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873021848133,5.613327,-0.867844,0.394821,-0.005859,-0.571289,0.854492,-0.506831821267878,-33.64437143767574,-81.28770956881296,0.7271298170089722,-0.2223462611436844,0.18528956174850464,-0.6225046515464783
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873032480133,5.613327,-3.370285,1.676559,-0.012207,-0.560547,0.850098,-0.5219213458831408,-33.546494756587,-81.2016785884485,0.7278063297271729,-0.2219470888376236,0.1844937801361084,-0.6220927834510803
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873043110133,5.367279,-4.53186,2.473831,0.001953,-0.57959,0.839844,-0.5453518440908189,-33.504176084951254,-81.14782307351577,0.7282161116600037,-0.22189263999462128,0.18401019275188446,-0.6217758059501648
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873053740133,5.064011,-5.140305,2.473831,-0.00293,-0.564453,0.848144,-0.570198696824803,-33.46252470349521,-81.06514491594311,0.7287828326225281,-0.22189584374427795,0.18346545100212097,-0.6212714314460754
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873061788133,4.758835,-5.506516,2.836227,0.008789,-0.583008,0.852051,-0.6002879863864997,-33.429884566577975,-80.984640260773,0.7293286323547363,-0.221980482339859,0.18294057250022888,-0.6207553148269653
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873069836133,4.148483,-5.262375,3.084183,0.018066,-0.573242,0.84668,-0.631046504277605,-33.39568088662292,-80.90948148418897,0.7298489212989807,-0.22204969823360443,0.18241320550441742,-0.620274007320404
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873077884133,3.71933,-5.020142,2.962112,0.027832,-0.563477,0.844238,-0.6660777473340103,-33.368614060452664,-80.84347263019224,0.7303125858306885,-0.22217223048210144,0.1819150298833847,-0.6198305487632751
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873085932133,3.414154,-4.226685,2.962112,0.025391,-0.576172,0.841797,-0.6955511098546008,-33.34240697407981,-80.77143727544708,0.7307979464530945,-0.22227922081947327,0.1814451366662979,-0.619357705116272
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873096553133,3.414154,-2.944946,2.531052,0.020996,-0.568848,0.850098,-0.7174325708142099,-33.31784624036402,-80.73633469809505,0.7310682535171509,-0.2222968339920044,0.1811041682958603,-0.6191321015357971
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873107174133,3.231049,-2.456665,2.347946,0.040039,-0.570312,0.87207,-0.7327410831116483,-33.29111774329612,-80.75200578462581,0.7310577630996704,-0.22218482196331024,0.18089182674884796,-0.619246780872345
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873117795133,3.171921,-2.088547,1.802444,0.044434,-0.582031,0.869141,-0.7496920183563156,-33.264476119747904,-80.75380060362804,0.7311245799064636,-0.22210419178009033,0.1806425303220749,-0.6192695498466492
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873128456133,4.024506,-1.419067,0.211716,0.022461,-0.564453,0.869629,-0.7978457016161021,-33.20212914841188,-80.71259269542158,0.731539249420166,-0.22203265130519867,0.1799168884754181,-0.619016706943512
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873139116133,4.392624,-1.722336,-0.211716,0.042969,-0.575195,0.861816,-0.826078773072264,-33.168341019233615,-80.68841054850662,0.731777012348175,-0.2220081090927124,0.1795063614845276,-0.6188636422157288
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873149776133,4.758835,-1.356125,-0.764847,0.032227,-0.577637,0.853516,-0.850947141015086,-33.13316519536995,-80.65515554464258,0.7320608496665955,-0.2219705730676651,0.1790921837091446,-0.6186614036560059
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873160455133,4.758835,-1.050949,-1.070023,0.020508,-0.568848,0.850098,-0.8697487114470517,-33.09295751792606,-80.63606556851511,0.7322678565979004,-0.22184593975543976,0.17871688306331635,-0.6185696721076965
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873171135133,4.758835,-0.989914,-1.436234,0.020996,-0.567383,0.851562,-0.889944148755466,-33.05507741163039,-80.63613293161545,0.7323691248893738,-0.22171370685100555,0.17838236689567566,-0.6185937523841858
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873181815133,5.004883,-0.62561,-1.493454,0.027832,-0.570801,0.872559,-0.9082602921134773,-33.01367996760487,-80.65738613888861,0.7323594093322754,-0.22151601314544678,0.178081676363945,-0.6187626719474792
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873189810133,4.94194,-0.501633,-1.371384,0.015625,-0.54541,0.87793,-0.9395424271860799,-32.920028955194994,-80.62214061384111,0.7327709197998047,-0.22114329040050507,0.17730513215065002,-0.6186317801475525
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873197804133,4.81987,-0.196457,-0.883102,0.013184,-0.543945,0.865234,-0.9451643323909505,-32.87291200640213,-80.64226369880846,0.7327576279640198,-0.22084248065948486,0.17705212533473969,-0.6188274025917053
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873205798133,4.636765,-0.135422,-0.394821,0.009766,-0.557617,0.85791,-0.9478954803280794,-32.83114123374986,-80.63151228260462,0.732896625995636,-0.22060780227184296,0.17678707838058472,-0.6188222765922546
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873213792133,4.575729,-0.013351,0.276566,0.004395,-0.552734,0.858887,-0.9431182717915467,-32.78704020301512,-80.56352663138384,0.7333372235298157,-0.22040580213069916,0.17644736170768738,-0.6184691786766052
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873224464133,4.331589,-0.196457,0.276566,0.004883,-0.542969,0.868164,-0.9338133645692537,-32.74782210429701,-80.53105796588325,0.7335700392723083,-0.22015555202960968,0.17623165249824524,-0.618343710899353
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873235136133,3.782272,0.413895,0.764847,0.006836,-0.55127,0.85498,-0.923429410494791,-32.713276635895625,-80.5044381946406,0.7337610125541687,-0.21992015838623047,0.1760595738887787,-0.6182498931884766
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873245808133,3.599167,0.413895,1.924515,0.009766,-0.554199,0.853516,-0.9075566337733357,-32.682445920258694,-80.47475565576075,0.7339532375335693,-0.2196834534406662,0.17593704164028168,-0.6181407570838928
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873256472133,3.047943,0.656128,2.473831,0.008789,-0.537598,0.86084,-0.8880261231103419,-32.65329910845184,-80.42641184116698,0.7342373728752136,-0.21946632862091064,0.17581146955490112,-0.6179161071777344
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873267137133,2.866745,0.230789,2.901077,0.013184,-0.54834,0.85791,-0.8662863729424957,-32.62616911215882,-80.35068552894776,0.7346619367599487,-0.2192920446395874,0.17565880715847015,-0.6175166368484497
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873277802133,2.134323,0.230789,3.084183,0.001953,-0.558594,0.873047,-0.8435517636673109,-32.60201227861885,-80.31630322597073,0.7348566055297852,-0.21906793117523193,0.17560797929763794,-0.6173789501190186
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873288451133,2.012253,0.413895,4.12178,0.005371,-0.524902,0.868652,-0.7919526133125545,-32.55030095699049,-80.17635586853133,0.7356259226799011,-0.21867378056049347,0.17539192736148834,-0.6166635751724243
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873299102133,1.401901,0.413895,4.12178,-0.006348,-0.544434,0.865723,-0.7588042674430286,-32.535596616302854,-80.1262515577704,0.7358717322349548,-0.2184780389070511,0.17542970180511475,-0.6164288520812988
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873309753133,1.155853,0.656128,4.610062,0.000977,-0.537109,0.857422,-0.7243661540454492,-32.52110865805675,-80.07556766678216,0.7361181974411011,-0.21827766299247742,0.17547602951526642,-0.6161923408508301
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873320438133,1.094818,0.476837,4.365921,0.004395,-0.549805,0.863281,-0.690931899225781,-32.5107017098292,-80.01967476562812,0.7363865971565247,-0.2181168645620346,0.17552822828292847,-0.6159136295318604
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873331126133,0.669479,0.71907,4.732132,-0.004883,-0.541504,0.87207,-0.6519361359397928,-32.50348126866041,-79.96068115695819,0.7366571426391602,-0.21795141696929932,0.175627663731575,-0.6156203150749207
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873341814133,0.730515,0.902176,4.854202,0.004883,-0.540039,0.87207,-0.6119730908595676,-32.49572716743891,-79.904125499606,0.7369139194488525,-0.21777376532554626,0.17573527991771698,-0.6153450608253479
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873349828133,0.547409,0.71907,4.915237,-0.001465,-0.549316,0.863281,-0.5397910857474604,-32.472841121262626,-79.73007239854208,0.7377793788909912,-0.21750648319721222,0.17574593424797058,-0.6143987774848938
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873357843133,1.279831,0.413895,5.037308,-0.00293,-0.54248,0.885254,-0.500385916941485,-32.456164939311535,-79.63647748486655,0.7382513880729675,-0.2173316776752472,0.17573247849941254,-0.6138972640037537
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873365858133,1.462936,0.780106,5.037308,-0.009766,-0.552246,0.88623,-0.4587737908135236,-32.43943643904131,-79.62950460555894,0.7382558584213257,-0.21701186895370483,0.17589746415615082,-0.6139578223228455
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873373873133,1.94931,0.350952,4.854202,0.004883,-0.54248,0.874023,-0.4244797559393386,-32.41816869355759,-79.6106273877364,0.7383437156677246,-0.2167203426361084,0.17596843838691711,-0.6139348149299622
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873384521133,2.317429,0.108719,4.549026,-0.006836,-0.553223,0.889648,-0.3929293999092618,-32.391663419497156,-79.55729073438093,0.7386300563812256,-0.21646271646022797,0.17592862248420715,-0.6136926412582397
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873395173133,2.80571,-0.440598,4.671097,0.01416,-0.550781,0.874023,-0.36162863627994135,-32.361080515308444,-79.51789009619968,0.7388496398925781,-0.21615874767303467,0.17589189112186432,-0.6135459542274475
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873405825133,2.317429,-0.745773,4.426956,-0.007324,-0.547852,0.867187,-0.34421688412213636,-32.335912956711574,-79.51055071079459,0.7389088273048401,-0.2159147560596466,0.17585527896881104,-0.613571047782898
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873416486133,2.195358,-2.210617,3.938675,0.000977,-0.546875,0.867676,-0.32345294997372337,-32.29046426303177,-79.33671213077663,0.7398912310600281,-0.21577726304531097,0.1754181683063507,-0.6125598549842834
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873427147133,1.707077,-2.088547,3.572464,0.001953,-0.541504,0.86084,-0.321919193134387,-32.275423310129355,-79.25521780901056,0.740352213382721,-0.21579672396183014,0.17519408464431763,-0.6120599508285522
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873437808133,1.279831,-2.515793,3.694534,-0.000488,-0.54541,0.859375,-0.31944919159598373,-32.2628407939194,-79.19796419869455,0.7406774759292603,-0.2157898247241974,0.17503491044044495,-0.6117143034934998
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873445794133,0.852585,-2.637863,3.324509,-0.000977,-0.549316,0.86084,-0.3226276534895849,-32.25262326462358,-79.1367030262759,0.7410281896591187,-0.2158343344926834,0.17484435439109802,-0.6113282442092896
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873453780133,0.242233,-3.248215,3.324509,-0.001465,-0.541992,0.879394,-0.32728401892582115,-32.24453777875339,-79.0624037912232,0.7414464950561523,-0.21592023968696594,0.1746310591697693,-0.6108514666557312
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873461766133,0.242233,-4.102707,3.450394,-0.000977,-0.542969,0.869629,-0.3452293073830125,-32.241812214993374,-79.04303940408384,0.7415820956230164,-0.21602776646614075,0.1744638830423355,-0.6106966137886047
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873469752133,-0.553131,-4.898071,3.019333,0.013184,-0.52832,0.859863,-0.3755410418511873,-32.2408675855079,-79.10370075754912,0.7413066029548645,-0.21609093248844147,0.17437708377838135,-0.6110333800315857
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873480432133,-0.795364,-5.20134,2.779007,0.008301,-0.560547,0.839844,-0.40893504595613217,-32.25113906472517,-79.07918441657728,0.7414690852165222,-0.21637259423732758,0.174169659614563,-0.6107956767082214
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873491112133,-1.10054,-5.567551,2.836227,0.015137,-0.539551,0.85791,-0.44729103039765755,-32.26146605898426,-79.03231341477527,0.7417579889297485,-0.21671485900878906,0.17388802766799927,-0.6104037165641785
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873501792133,-1.588821,-5.567551,2.901077,0.01416,-0.541504,0.860352,-0.48441672040075345,-32.27259776930187,-78.96870667066148,0.7421323657035828,-0.21708092093467712,0.17358669638633728,-0.6099041104316711
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873512484133,-1.95694,-5.081177,2.962112,0.016602,-0.544922,0.856934,-0.5183805994457845,-32.29311898509976,-78.88061017803963,0.7426144480705261,-0.2175275981426239,0.1733091026544571,-0.6092367768287659
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873523176133,-2.321243,-4.652023,3.267288,0.025391,-0.530762,0.849609,-0.5464226658953238,-32.31343125953542,-78.79800396594099,0.7430582046508789,-0.2179328352212906,0.17307865619659424,-0.6086161136627197
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919873533868133,-2.748489,-4.346848,3.145218,0.035645,-0.54248,0.852539,-0.5725460181993991,-32.33531389565273,-78.73151344064668,0.7434101104736328,-0.21831351518630981,0.17289923131465912,-0.6081006526947021
