section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987454598489,1.981735,0.356674,-1.543045,-0.025879,-0.511719,0.897461,1.241189239319602,-29.83228389827097,85.74241764431362,0.7100445628166199,-0.19575798511505127,-0.16744539141654968,0.6553451418876648
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987462695489,1.922607,0.480652,-1.298904,-0.025879,-0.500977,0.880859,1.238925501413618,-29.81281005216307,85.72311424942762,0.7101824879646301,-0.19565318524837494,-0.16731439530849457,0.6552605032920837
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987470792489,1.79863,0.722885,-1.787186,-0.021973,-0.503906,0.884766,1.2395162981535386,-29.795754580895117,85.6804784863063,0.7104541063308716,-0.19561363756656647,-0.16713982820510864,0.6550223231315613
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987481400489,1.739502,1.76239,-1.726151,-0.033691,-0.498535,0.895996,1.2474854885053512,-29.77487704072868,85.66605833930126,0.7105811834335327,-0.19555144011974335,-0.16694572567939758,0.6549525856971741
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987492008489,1.495361,1.76239,-2.336502,-0.021484,-0.513184,0.90332,1.2490820769212723,-29.758201474315623,85.65730292501104,0.710659921169281,-0.1954704374074936,-0.16682498157024384,0.6549221873283386
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987502616489,1.741409,1.821518,-2.275467,-0.014648,-0.500977,0.888672,1.252241298249032,-29.74317431269137,85.66189704568683,0.7106620073318481,-0.19538912177085876,-0.16672679781913757,0.6549691557884216
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987510538489,1.310349,1.333237,-2.641678,-0.015625,-0.490723,0.89209,1.2487943505616987,-29.726410598980777,85.6321332306622,0.7108535766601562,-0.19530928134918213,-0.1666010320186615,0.6548171043395996
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987518460489,1.068115,0.968933,-2.580643,-0.029785,-0.514648,0.88916,1.2539360561671702,-29.716973397367628,85.60441975810511,0.7110342979431152,-0.19532069563865662,-0.16646763682365417,0.654651403427124
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987526382489,0.699997,0.844955,-1.970291,-0.012695,-0.501953,0.902832,1.2510794494984816,-29.702088431621235,85.60504207097844,0.7110500931739807,-0.19521160423755646,-0.16640084981918335,0.6546837687492371
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987534304489,0.88501,0.175476,-1.665115,-0.029785,-0.512695,0.909668,1.248114895309353,-29.690901046646243,85.60742011107949,0.7110498547554016,-0.19512218236923218,-0.16635897755622864,0.6547212600708008
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987542319489,0.762939,-0.312805,-1.35994,-0.036133,-0.503906,0.910644,1.246239986225001,-29.676169295463264,85.602405132081,0.7110990285873413,-0.19502781331539154,-0.16627737879753113,0.6547167301177979
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987550334489,1.00708,-0.068665,-0.993729,-0.035156,-0.493164,0.903809,1.2457889494599226,-29.661075481254564,85.62354165469752,0.7110013961791992,-0.19490140676498413,-0.16622935235500336,0.6548725962638855
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987558349489,1.373291,-0.068665,-0.749588,-0.021973,-0.49707,0.904297,1.2421369949332541,-29.642920496819603,85.62593168516894,0.7110110521316528,-0.19476500153541565,-0.16615167260169983,0.6549224853515625
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987566364489,1.615524,0.177383,-0.444412,-0.029297,-0.502441,0.890137,1.2424230630326032,-29.62576397227311,85.59771032968185,0.7111997604370117,-0.1947016566991806,-0.1660032868385315,0.6547739505767822
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987577597489,1.251221,0.541687,-0.078201,-0.021973,-0.510742,0.895508,1.2465535512189292,-29.61688658246298,85.5934010136527,0.7112443447113037,-0.19467668235301971,-0.16591928899288177,0.6547542810440063
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987588830489,1.068115,1.091003,0.043869,-0.018555,-0.506348,0.900879,1.250915063472803,-29.601659456284306,85.58992695179346,0.7112944722175598,-0.19461260735988617,-0.16579876840114594,0.6547494530677795
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987600063489,1.068115,0.907898,0.28801,-0.010742,-0.504395,0.886719,1.2603840248647558,-29.592986196730614,85.57819674142482,0.7113888263702393,-0.19463013112545013,-0.16567020118236542,0.654674232006073
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987607635489,0.396729,0.663757,0.165939,-0.02002,-0.503418,0.880371,1.2631199146037262,-29.5935289752293,85.56582293324416,0.7114626169204712,-0.1946669965982437,-0.16563531756401062,0.6545919179916382
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987615207489,0.211716,0.53978,0.41008,-0.038574,-0.512695,0.883301,1.2683725699344526,-29.593491648311527,85.55728072266254,0.7115190625190735,-0.19470910727977753,-0.16558797657489777,0.6545300483703613
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987622779489,-0.091553,0.297546,0.41008,-0.036621,-0.50293,0.894531,1.272168800336811,-29.590332032293183,85.58348417460844,0.7113798260688782,-0.19467341899871826,-0.16559076309204102,0.6546912789344788
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987630351489,-0.337601,0.356674,0.349045,-0.026367,-0.513184,0.887695,1.276198995796074,-29.5925450068377,85.5962458534722,0.7113092541694641,-0.19469168782234192,-0.16560015082359314,0.6547600626945496
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987638383489,-0.457764,-0.068665,0.593185,-0.020508,-0.496582,0.907227,1.2754475906796445,-29.58840246290837,85.58079585708688,0.711402952671051,-0.19468413293361664,-0.16555474698543549,0.6546720266342163
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987646415489,-0.640869,0.114441,0.53215,-0.024902,-0.505371,0.894043,1.2794641800606434,-29.587859395611275,85.6322675581479,0.7111154794692993,-0.19462934136390686,-0.16561412811279297,0.6549856066703796
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987654447489,-0.701904,0.114441,0.471115,-0.032715,-0.495117,0.897949,1.2865014378015736,-29.585468532310383,85.69349962329447,0.7107793092727661,-0.19456633925437927,-0.16566069424152374,0.6553572416305542
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987662479489,-0.825882,-0.070572,0.349045,-0.021973,-0.504395,0.883301,1.2886318599063649,-29.586760376506295,85.70039556145065,0.7107409238815308,-0.19457651674747467,-0.1656666249036789,0.6553943753242493
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987673096489,-1.008987,-0.253677,0.349045,-0.019043,-0.500977,0.88623,1.2912843676924832,-29.584948278429664,85.69195442106064,0.7107958793640137,-0.1945926994085312,-0.1656254082918167,0.6553404331207275
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987683713489,-0.946045,-0.068665,0.349045,-0.044922,-0.512695,0.900879,1.2992803094790744,-29.584621792533586,85.67335330100671,0.7109143137931824,-0.19466328620910645,-0.165542334318161,0.6552119851112366
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987694330489,-1.190186,-0.068665,0.471115,-0.038086,-0.501465,0.895996,1.3034017053529237,-29.58349171191693,85.66510288682936,0.7109692096710205,-0.19469180703163147,-0.16549624502658844,0.6551555395126343
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987702342489,-1.068115,-0.190735,0.41008,-0.033203,-0.519531,0.898437,1.3086395527989165,-29.587920801079857,85.65739137589881,0.711013913154602,-0.19476021826267242,-0.16547612845897675,0.6550917625427246
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987710354489,-0.88501,-0.190735,0.593185,-0.033203,-0.499512,0.898437,1.31375769666522,-29.585837025123706,85.64726480187686,0.7110824584960938,-0.19479124248027802,-0.16541516780853271,0.6550235152244568
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987718366489,-1.373291,-0.190735,0.471115,-0.032227,-0.5,0.899414,1.3192545062521026,-29.589562855438693,85.72766358763458,0.7106248140335083,-0.19472955167293549,-0.16553916037082672,0.6555070281028748
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987726378489,-1.190186,-0.007629,0.53215,-0.026855,-0.529297,0.894531,1.3207339380408547,-29.598619119032488,85.81693255897342,0.7101019024848938,-0.19466480612754822,-0.16573382914066315,0.656043529510498
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987737037489,-1.373291,-0.007629,0.593185,-0.031738,-0.518066,0.894531,1.3265147990828245,-29.612778747146017,85.80739630220023,0.7101426720619202,-0.19479894638061523,-0.16576339304447174,0.6559520959854126
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987747696489,-1.371384,-0.131607,0.593185,-0.022461,-0.511719,0.901855,1.330550351551173,-29.628648520222637,85.8092775474744,0.7101128697395325,-0.19491711258888245,-0.1658330261707306,0.6559316515922546
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987758355489,-1.251221,-0.679016,0.53215,-0.020508,-0.518066,0.886719,1.3354665152752265,-29.645671832764595,85.84595378578011,0.7098833322525024,-0.19499702751636505,-0.1659630686044693,0.6561234593391418
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987766380489,-1.617432,-0.801086,0.837326,-0.046875,-0.535645,0.903809,1.342738135312709,-29.66490447000472,85.82957365651842,0.709957480430603,-0.19518086314201355,-0.16600097715854645,0.6559789180755615
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987774405489,-1.619339,-1.291275,1.081467,-0.024414,-0.524414,0.897461,1.3400450997694242,-29.681736400243857,85.80691771845176,0.7100568413734436,-0.19530196487903595,-0.16607604920864105,0.6558163166046143
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987782430489,-1.739502,-1.411438,1.081467,-0.027832,-0.518066,0.892578,1.3387849886806975,-29.698873574119496,85.78768729974684,0.7101381421089172,-0.19542822241783142,-0.1661497950553894,0.6556719541549683
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987790455489,-1.556396,-1.472473,1.386642,-0.029785,-0.518066,0.899414,1.333838304417459,-29.716567481277867,85.80214553674142,0.7100204229354858,-0.19548796117305756,-0.16630703210830688,0.6557417511940002
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987798610489,-1.434326,-2.02179,1.508713,-0.021484,-0.513184,0.899414,1.325378633334248,-29.731222396012193,85.82150963699021,0.7098742723464966,-0.19550170004367828,-0.16647690534591675,0.6558527946472168
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987806765489,-1.008987,-2.695084,1.569748,-0.01709,-0.500488,0.905273,1.3106252920001886,-29.734508638757422,85.83598940190845,0.7097647786140442,-0.19541645050048828,-0.1666119247674942,0.6559624075889587
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987814920489,-0.211716,-2.573013,1.325607,-0.009277,-0.508789,0.914062,1.2946619792988372,-29.735058506487146,85.87690026978999,0.7095064520835876,-0.1952689290046692,-0.16678369045257568,0.6562420725822449
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987823075489,-0.091553,-2.388,1.447678,-0.007324,-0.521484,0.907715,1.2771912882937668,-29.737673283170952,85.95778989257276,0.7090134620666504,-0.1950671225786209,-0.16704466938972473,0.656768262386322
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987833484489,0.396729,-2.02179,1.142502,-0.000977,-0.502441,0.896973,1.2598392781700551,-29.731507616479103,85.95391539257619,0.7090200781822205,-0.1949353665113449,-0.167109876871109,0.6567836999893188
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987843893489,0.822067,-1.779556,0.837326,0.001465,-0.512695,0.911621,1.2376313790574822,-29.723727783277084,85.93743334719599,0.7090944051742554,-0.1947842389345169,-0.16717439889907837,0.656731903553009
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987854302489,0.518799,-1.045227,0.471115,-0.007812,-0.503418,0.893066,1.2238246444268854,-29.720464756635522,85.92321868832195,0.7091608643531799,-0.1947057694196701,-0.16721686720848083,0.6566725969314575
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987862317489,0.823975,-0.862122,-0.078201,0.005859,-0.50293,0.904785,1.205302782879171,-29.712411687675846,85.90323173163989,0.7092610597610474,-0.19457922875881195,-0.1672511249780655,0.6565931439399719
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987870332489,0.518799,-0.801086,-0.383377,-0.001465,-0.506348,0.892578,1.195257492408189,-29.707635293115214,85.88370924107052,0.7093657851219177,-0.1945207566022873,-0.16725262999534607,0.6564969420433044
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987878347489,0.822067,-0.253677,-0.932693,-0.007812,-0.512207,0.895508,1.189104281499521,-29.705713979475846,85.87800980359319,0.7093924880027771,-0.1944819837808609,-0.1672699749469757,0.6564751863479614
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987886362489,0.335693,0.175476,-1.054764,-0.003418,-0.492676,0.895019,1.1833805938851227,-29.701657020849797,85.87366333542023,0.7094154357910156,-0.19443054497241974,-0.16727465391159058,0.6564644575119019
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987894362489,0.030518,0.419617,-1.543045,-0.010742,-0.5,0.896484,1.1741542663757338,-29.69843436111274,85.85446920486005,0.7095170021057129,-0.19438587129116058,-0.1672806441783905,0.6563663482666016
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987902362489,-0.396729,0.907898,-1.543045,-0.015137,-0.501953,0.885742,1.172502339953884,-29.698244612923638,85.82571930316062,0.7096795439720154,-0.19441720843315125,-0.16724100708961487,0.6561914086341858
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987910362489,-0.396729,1.029968,-1.420975,-0.026855,-0.491699,0.88916,1.1752409212015194,-29.695408512758767,85.81651911511791,0.7097406983375549,-0.19442884624004364,-0.16719210147857666,0.6561342477798462
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987918362489,-0.825882,1.333237,-1.237869,-0.035156,-0.508789,0.898926,1.1867829935866097,-29.70039453646117,85.8516210136696,0.7095486521720886,-0.19447444379329681,-0.16720890998840332,0.6563241481781006
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987929006489,-1.617432,1.579285,-1.115799,-0.031738,-0.503418,0.88916,1.2012087561336813,-29.707770680793484,85.84567649070713,0.7095921039581299,-0.19461117684841156,-0.16715198755264282,0.6562511324882507
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987939650489,-1.802444,1.821518,-0.322342,-0.022949,-0.494629,0.886719,1.2191471833588485,-29.719074956047002,85.83913674424919,0.7096378803253174,-0.19479307532310486,-0.16709491610527039,0.6561622023582458
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987950294489,-2.044678,1.396179,-0.078201,-0.040039,-0.503418,0.863769,1.2390076263677015,-29.7362293456725,85.82916099925805,0.709696888923645,-0.19502700865268707,-0.16705377399921417,0.6560393571853638
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987958321489,-2.595901,1.699448,0.715256,-0.042969,-0.506348,0.878906,1.2661121139093505,-29.760020243103295,85.83286876936282,0.7096776366233826,-0.19532333314418793,-0.1670292764902115,0.6559782028198242
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987966348489,-3.507614,1.333237,1.020432,-0.049805,-0.520996,0.867187,1.2965903009616209,-29.794123908917484,85.85004614657713,0.7095699310302734,-0.19568279385566711,-0.1670663207769394,0.6559781432151794
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987974375489,-4.364014,1.213074,1.386642,-0.030273,-0.509766,0.880859,1.317878918029728,-29.832296662233905,85.84587131031512,0.7095646262168884,-0.19604578614234924,-0.16714729368686676,0.6558548212051392
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987982402489,-3.936768,0.968933,1.752853,-0.029785,-0.508301,0.882324,1.3415229732896752,-29.867526229338882,85.87046423897544,0.7094027400016785,-0.19636209309101105,-0.1672459989786148,0.6559101939201355
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211987993027489,-4.060745,0.53978,1.996994,-0.040039,-0.53125,0.875,1.3670387220737652,-29.907678253604995,85.93470327715721,0.7090088129043579,-0.19666144251823425,-0.16742968559265137,0.6561993956565857
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988003652489,-4.669189,0.114441,2.30217,-0.041504,-0.505859,0.880371,1.3937240162268068,-29.95081082488686,85.9632891009735,0.7088159918785095,-0.1970377266407013,-0.16756242513656616,0.6562609076499939
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988014277489,-5.340576,-0.617981,2.30217,-0.033203,-0.520996,0.874023,1.4087845845473457,-30.001195231318896,85.98539089194645,0.7086318135261536,-0.19740138947963715,-0.16779790818691254,0.6562902331352234
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988022294489,-5.340576,-0.679016,2.058029,-0.029785,-0.517578,0.875977,1.422750364110806,-30.05186413821739,86.02028766051914,0.7083722352981567,-0.19774161279201508,-0.16806401312351227,0.6563998460769653
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988030311489,-5.586624,-0.799179,2.058029,-0.037109,-0.511719,0.873535,1.4330209243333243,-30.1001806118057,86.04223251114945,0.708185076713562,-0.19806504249572754,-0.16831719875335693,0.6564393043518066
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988038328489,-5.889893,-0.862122,2.42424,-0.037109,-0.505371,0.881348,1.4467483125271647,-30.15206736081351,86.0510474402549,0.7080724835395813,-0.19844935834407806,-0.16854700446128845,0.6563856601715088
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988046345489,-6.746292,-1.470566,1.874924,-0.032715,-0.513184,0.866211,1.4486095382007322,-30.209085203214734,86.0532710356197,0.7079719305038452,-0.19880685210227966,-0.16886833310127258,0.6563031673431396
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988054433489,-7.661819,-1.779556,1.630783,-0.04541,-0.507324,0.861816,1.4531077583459302,-30.274273027174537,86.06727958342074,0.7077946066856384,-0.19921213388442993,-0.16924096643924713,0.6562753319740295
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988062521489,-8.94165,-2.388,1.020432,-0.029297,-0.523926,0.858887,1.447902932146005,-30.357763981560794,86.08813117837802,0.7075343132019043,-0.1996638923883438,-0.1697910875082016,0.6562762260437012
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211988070609489,-10.103226,-3.2444,0.959396,-0.036133,-0.518066,0.855469,1.435489184585712,-30.44788165896083,86.07537552949005,0.7074447274208069,-0.20016470551490784,-0.17036530375480652,0.6560709476470947
