section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989038070489,858.846,766.61,1,,,2.9245576590947695,-9.969473448735242
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989043068489,816.577,699.557,1,,,0.16644437165166912,-5.645137269347499
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989048068489,812.258,669.903,1,,,-0.11325296669901336,-3.728107653771544
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989053068489,822.915,605.048,1,,,0.5761046394579015,0.4671646298429445
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989058068489,776.708,616.352,1,,,-2.411683961094941,-0.26407316122783314
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989063068489,807.29,561.908,1,,,-0.43476270472277667,3.2579047797193113
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989068068489,772.67,543.816,1,,,-2.677856756110778,4.426308579324994
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989073068489,734.092,528.456,1,,,-5.181166584953611,5.412956643089903
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989078068489,738.363,510.445,1,,,-4.910871160516624,6.576406733728468
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989083068489,717.182,482.864,1,,,-6.301209092572397,8.34836119005749
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989088068489,710.18,494.661,1,,,-6.7487568325320115,7.5855498683880604
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989093068489,716.278,521.146,1,,,-6.338710423554926,5.8802249627024645
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989098068489,724.039,511.32,1,81,,-5.83999838923516,6.51618247296579
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989103193489,710.114,496.987,1,81,,-6.751612401213895,7.435656280883747
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989108193489,715.422,467.0,1,81,,-6.426902142902001,9.36957175112198
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989113193489,716.075,472.09,1,81,,-6.380658589824685,9.042057653856741
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989118193489,713.707,475.124,1,81,,-6.532584116307098,8.845626927168563
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989123193489,714.195,487.081,1,81,,-6.492689802746926,8.075510034225593
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989128197489,712.643,488.161,1,81,,-6.592869030570047,8.005331035937363
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989133193489,712.179,493.22,1,81,,-6.6197927910008065,7.679171521095512
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989138201489,709.464,480.513,1,81,,-6.804814607179363,8.496662845226453
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989143199489,715.245,488.995,1,81,,-6.423270144545141,7.952565229167582
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989148193489,716.85,480.445,1,81,,-6.324438579057172,8.504089109211002
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989153194489,715.668,469.689,1,81,,-6.408870211262371,9.196480315159281
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989158199489,714.567,468.138,1,81,,-6.4817589738369605,9.295924153533424
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989163194489,716.087,471.206,1,81,,-6.380509759864614,9.098962831785046
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989168194489,712.335,470.975,1,81,,-6.624938283795784,9.112232546989201
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989173194489,715.266,471.925,1,81,,-6.433393747046585,9.052309619088994
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989178194489,713.127,469.438,1,81,,-6.574543563811138,9.211547537750626
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989183194489,733.505,486.53,1,81,,-5.237507506095021,8.117841845433052
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989188194489,724.258,480.946,1,81,,-5.842147893934138,8.474697624345039
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989193194489,727.194,480.777,1,81,,-5.6512447561007715,8.486621044525632
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989198194489,727.343,497.587,1,81,,-5.632261510980615,7.402840328616455
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989203194489,717.918,483.551,1,81,,-6.252916979142406,8.304421307964821
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989208194489,721.345,473.361,1,81,,-6.036647016052583,8.96232500820593
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989213194489,721.2,475.811,1,81,,-6.044428683353441,8.804404303517977
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989218194489,720.294,480.373,1,81,,-6.100438837050587,8.510121324590274
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989223194489,718.233,482.793,1,81,,-6.232925618166687,8.353359137859707
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989228196489,711.751,473.988,1,81,,-6.660775579786396,8.917904076195581
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989233194489,721.21,469.57,1,81,,-6.047967150834544,9.206523497146973
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989238319489,721.378,469.743,1,81,,-6.0369226900707496,9.195423344807006
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989243320489,727.698,467.778,1,81,,-5.626550187295667,9.324609859211872
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989248320489,725.89,470.935,1,81,,-5.7422613987093944,9.12042570910695
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989253319489,720.222,479.877,1,81,,-6.105404394046829,8.54205969449904
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989258320489,719.573,483.167,1,,,-6.145504059098136,8.32975788957987
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989263319489,712.512,469.091,1,,,-6.6148544323143925,9.233615584778404
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989268320489,719.387,472.137,1,,,-6.164910033028227,9.040394421274724
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989273320489,719.073,484.232,1,,,-6.17735598088119,8.260931299450228
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989278320489,733.779,505.783,1,,,-5.210361162970308,6.8760403437482
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989283320489,731.494,514.827,1,,,-5.3547666989128855,6.29189439907684
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989288320489,728.807,507.216,1,,,-5.5324759163334285,6.782224678108151
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989293332489,724.041,507.286,1,,,-5.8417799276139295,6.776342512732004
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989298320489,719.693,506.296,1,,,-6.124437261333342,6.838907026779925
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989303321489,724.131,509.029,1,,,-5.835107444146405,6.663958294968274
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989308335489,720.794,506.629,1,,,-6.052829829629568,6.81772814719679
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989313320489,729.244,489.154,1,,,-5.5131335087590685,7.9472346737835435
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989318320489,732.278,487.753,1,82,,-5.3166685371510995,8.0385631310844
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989323326489,728.238,477.329,1,82,,-5.5853994740039,8.709249830477953
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989328320489,728.204,479.764,1,82,,-5.586107735053053,8.552278378255242
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989333324489,727.633,485.086,1,82,,-5.620166934782477,8.209011260251057
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989338320489,720.587,488.74,1,82,,-6.07618922283574,7.97100887933517
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989343320489,721.394,489.157,1,82,,-6.023482727662067,7.944374094427979
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989348320489,719.939,482.895,1,82,,-6.12188187052042,8.347435044633945
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989353320489,722.978,480.415,1,82,,-5.925742653879533,8.508411005541424
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989358321489,729.203,512.561,1,82,,-5.504388959607963,6.437562256222696
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989363320489,718.158,475.459,1,82,,-6.242689267069971,8.825905462933044
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989368321489,722.491,476.546,1,82,,-5.959937572609651,8.75754865526387
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989373324489,723.88,483.994,1,82,,-5.864908478904232,8.278100346944154
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989378446489,720.989,485.37,1,82,,-6.052076307999071,8.188356031852988
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989383446489,724.703,484.717,1,82,,-5.810936212532583,8.231735122915653
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989388446489,738.728,508.594,1,82,,-4.887953094261398,6.695937351628468
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989393446489,733.793,504.553,1,82,,-5.210024586571507,6.955427591717692
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989398450489,735.841,502.494,1,82,,-5.077926099326453,7.088818659305385
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989403446489,736.172,499.418,1,82,,-5.057833886546181,7.287356117468096
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989408446489,739.469,493.199,1,82,,-4.8464689417633044,7.689435063416886
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989413446489,732.114,502.428,1,82,,-5.320016201843165,7.092054436822961
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989418454489,723.389,507.343,1,82,,-5.884041344362195,6.772467052738375
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989423446489,734.862,498.999,1,82,,-5.143114959743159,7.314013153483779
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989428450489,733.227,495.003,1,82,,-5.251232821197098,7.571293261062649
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989433446489,733.498,479.011,1,82,,-5.242045990151276,8.60266411935502
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989438446489,732.06,483.687,1,82,,-5.333035350755529,8.300694606805981
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989443457489,725.277,495.692,1,82,,-5.767435363306894,7.524383165233498
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989448446489,724.701,511.45,1,82,,-5.796980754527224,6.507974567993779
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989453446489,718.095,486.34,1,82,,-6.239613197965983,8.12471614527251
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989458454489,728.433,491.362,1,82,,-5.564685781751727,7.80462564356574
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989463452489,728.805,492.186,1,82,,-5.540071443329845,7.7516033673408895
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989468446489,728.225,491.586,1,82,,-5.578112531224473,7.790085561634919
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989473447489,724.301,486.443,1,82,,-5.836090963153841,8.120353355794046
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989478446489,725.141,493.321,1,82,,-5.777559679602338,7.677227918084495
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989483446489,724.953,493.631,1,82,,-5.789617196520503,7.657156525007821
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989488462489,726.877,491.148,1,82,,-5.6659610618675895,7.817902902135567
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989493453489,727.37,461.576,1,82,,-5.652045015694675,9.724063945391473
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989498447489,724.305,475.428,1,82,,-5.842551346691545,8.830304569148865
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989503454489,729.534,483.609,1,,,-5.497352953007947,8.30488791290436
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989508451489,724.178,499.803,1,,,-5.836675665257909,7.25895354941707
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989513572489,719.014,474.732,1,,,-6.1874723128996365,8.873068324267487
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989518572489,719.546,477.256,1,83,,-6.151105976902834,8.710653640224658
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989523572489,699.622,501.36,1,83,,-7.429979079524454,7.149882202709209
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989528572489,702.326,499.547,1,83,,-7.255644396495995,7.267709113970017
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989533572489,707.483,502.997,1,83,,-6.918724178850116,7.047419710622406
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989538572489,712.913,492.382,1,83,,-6.572625841410814,7.733414116865567
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989543572489,713.717,491.855,1,83,,-6.520730935666607,7.767677693648863
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989548572489,713.936,491.512,1,83,,-6.506703596630285,7.789883850499374
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989553572489,717.771,493.779,1,83,,-6.256167102510411,7.645195739482592
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989558572489,716.023,504.259,1,83,,-6.363722619479672,6.969046523475592
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989563572489,716.937,499.87,1,83,,-6.306852393653446,7.2522582288229245
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989568572489,716.433,499.675,1,83,,-6.339631378256579,7.264658324304255
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989573572489,715.733,498.648,1,83,,-6.385710746491367,7.330603988968296
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989578572489,710.173,491.946,1,83,,-6.750923666221818,7.760497120416405
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989583576489,718.176,498.295,1,83,,-6.227273545887785,7.354210407309332
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989588572489,718.923,502.917,1,83,,-6.1762044936434215,7.056529884135841
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989593573489,714.64,507.307,1,83,,-6.451821410924655,6.772064993535926
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989598572489,702.37,497.942,1,83,,-7.253813690810505,7.371144342023015
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989603572489,712.21,494.566,1,83,,-6.616955058062505,7.592421474424326
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989608573489,713.801,521.325,1,83,,-6.4991915180757145,5.867990532858396
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989613573489,724.433,504.341,1,83,,-5.817783763296719,6.966409914219819
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989618573489,719.516,504.735,1,83,,-6.136733181213345,6.939487334939896
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989623573489,718.045,493.657,1,83,,-6.2384100958363256,7.653139418055876
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989628573489,719.51,498.722,1,83,,-6.140349768540028,7.327145034337241
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989633573489,717.585,503.007,1,83,,-6.263011843981802,7.050276446354061
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989638573489,721.373,502.74,1,83,,-6.017254988713222,7.068673706565439
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989643573489,720.889,502.155,1,83,,-6.0489832591027595,7.106265990835585
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989648698489,729.821,485.549,1,83,,-5.477631369521651,8.179870625557214
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989653698489,714.046,486.931,1,83,,-6.502523645253369,8.085106345822847
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989658698489,716.294,488.03,1,83,,-6.355688942565748,8.015174214316842
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989663698489,705.368,501.799,1,83,,-7.056721968927109,7.1238070007666074
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989668698489,708.125,501.61,1,83,,-6.87792570739188,7.136994261414037
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989673698489,713.829,502.557,1,83,,-6.507074011388444,7.077992327120015
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989678700489,708.976,504.684,1,83,,-6.820875371035858,6.939224912973996
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989683698489,722.34,478.693,1,83,,-5.968337948086939,8.619140581212063
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989688698489,720.931,488.098,1,83,,-6.05418785182124,8.012483694868651
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989693698489,700.009,490.191,1,83,,-7.412503422748574,7.869309250015615
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989698698489,702.555,480.568,1,83,,-7.254153116027313,8.490033077294244
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989703698489,704.764,479.253,1,83,,-7.11146611423855,8.575725287893713
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989708698489,705.241,478.466,1,83,,-7.081008061005185,8.6266100186149
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989713698489,704.079,463.599,1,83,,-7.168655623018526,9.583121378015834
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989718702489,723.115,509.905,1,83,,-5.900613310687378,6.607174262104923
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989723699489,709.836,507.118,1,83,,-6.7636241124255,6.782684722084943
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989728703489,711.864,502.616,1,83,,-6.63461611897907,7.073534317092533
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989733707489,712.723,500.374,1,83,,-6.580122231873947,7.21831170987105
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989738702489,713.473,497.604,1,83,,-6.533089328278981,7.397126269185273
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989743699489,705.013,493.469,1,83,,-7.085190160290038,7.660298692146396
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211989748699489,707.704,495.077,1,83,,-6.909307635298951,7.557796165356695
