section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125517825944,0.059128,0.059128,-0.03624,-0.013672,-0.557617,0.880371,0.852271434409841,-32.21304677418243,85.2632190664737,0.708222508430481,-0.2089412659406662,-0.18263201415538788,0.6491609215736389
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125525827944,0.059128,0.181198,-0.15831,-0.008301,-0.5625,0.87793,0.8495660136454373,-32.21572574582458,85.25016594850949,0.7082874774932861,-0.20896324515342712,-0.1826401799917221,0.6490806341171265
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125533829944,-0.06485,0.244141,0.02861,-0.036621,-0.56543,0.871094,0.8574371446665934,-32.219536170119255,85.24634901346843,0.7083150148391724,-0.20903736352920532,-0.18260625004768372,0.6490362882614136
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125541831944,-0.244141,-0.061035,-0.03624,-0.023926,-0.555664,0.87793,0.8602204234270324,-32.2223078056198,85.2600553283027,0.7082369923591614,-0.20904836058616638,-0.18262982368469238,0.6491112112998962
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125552490944,-0.123978,0.181198,-0.15831,-0.011719,-0.557617,0.878418,0.8622344783615703,-32.223314846397656,85.2617438847482,0.7082288861274719,-0.20906327664852142,-0.18262618780136108,0.6491162776947021
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125563149944,0.303268,-0.123978,-0.09346,-0.022949,-0.559082,0.876953,0.8670779273990629,-32.224599540394976,85.2633542931831,0.7082252502441406,-0.2090960443019867,-0.182606503367424,0.649115264415741
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125573808944,0.244141,-0.366211,0.329971,-0.023926,-0.542969,0.87207,0.8689061069727383,-32.22239601170247,85.23816249159245,0.7083746790885925,-0.20913296937942505,-0.18253669142723083,0.6489599347114563
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125581799944,0.547409,0.364304,0.02861,-0.010254,-0.559082,0.875,0.8739827168770522,-32.22253404611931,85.23374864920756,0.7084075212478638,-0.20916959643363953,-0.182498037815094,0.6489231586456299
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125589789944,1.094818,0.366211,-0.09346,-0.026855,-0.554199,0.875,0.8754188216145575,-32.224922940685026,85.25925578349576,0.7082611918449402,-0.20915181934833527,-0.18254931271076202,0.649074137210846
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125597779944,0.911713,0.183105,-0.524521,-0.020996,-0.561035,0.870117,0.8803927656131023,-32.221950039879495,85.25401162771057,0.7083039879798889,-0.20917002856731415,-0.18249207735061646,0.6490377187728882
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125616456944,1.037598,0.12207,-0.03624,-0.012207,-0.556641,0.871582,0.8797408257644751,-32.22880319706213,85.28107224287884,0.7081377506256104,-0.20916540920734406,-0.1825845092535019,0.649194598197937
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125627140944,0.669479,-0.001907,-0.703812,-0.019043,-0.543457,0.864258,0.8818849332367436,-32.22676715195213,85.26626444572138,0.708228588104248,-0.20918862521648407,-0.1825326383113861,0.6491025686264038
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125637824944,0.486374,-0.123978,-0.764847,-0.010254,-0.545898,0.870605,0.8843588902843528,-32.22448011490218,85.24633036637914,0.7083494067192078,-0.20922031998634338,-0.18246793746948242,0.6489786505699158
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125645824944,0.484467,-0.366211,-0.524521,-0.028809,-0.528809,0.876465,0.8880927405861498,-32.221141688150496,85.22082765449525,0.7085055708885193,-0.20926149189472198,-0.18237929046154022,0.6488198637962341
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125653825944,0.423431,-0.671387,-0.459671,-0.024902,-0.552734,0.884277,0.8966649677180825,-32.215619898827235,85.20090655249015,0.7086415886878967,-0.2093077152967453,-0.1822584867477417,0.6486903429031372
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125661826944,0.181198,-0.612259,-0.21553,-0.023926,-0.549316,0.868652,0.9030032278192786,-32.212841118725414,85.1852071132182,0.7087453603744507,-0.20935145020484924,-0.18217480182647705,0.6485863327980042
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125669827944,-0.003815,-0.549316,-0.09346,-0.016602,-0.55127,0.866211,0.9067418327807201,-32.209758932275506,85.19062563019313,0.7087259888648987,-0.2093450129032135,-0.18214404582977295,0.648618221282959
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125680474944,-0.185013,-0.612259,0.146866,-0.024414,-0.545898,0.865234,0.9065635321432862,-32.20867055085237,85.2137891426572,0.7085964679718018,-0.20930048823356628,-0.18218126893043518,0.6487635970115662
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125691121944,-0.123978,-0.490189,0.089645,-0.025879,-0.536621,0.869629,0.9110249380089689,-32.20937890351545,85.26376896388257,0.7083193063735962,-0.20925062894821167,-0.18224899470806122,0.6490632891654968
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125701768944,-0.062943,-0.001907,0.516891,-0.019043,-0.542969,0.867676,0.9130149770924572,-32.207339594083955,85.23320016230669,0.7084991335868835,-0.20929794013500214,-0.18216925859451294,0.6488741636276245
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125712458944,-0.123978,-0.490189,0.761032,-0.023926,-0.54834,0.879883,0.9183459205499607,-32.205645622072225,85.19010124442295,0.7087545394897461,-0.2093861997127533,-0.18204791843891144,0.648600697517395
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125723148944,-0.18692,-0.183105,0.761032,-0.022949,-0.54248,0.875488,0.9204940115006478,-32.201844517343396,85.18817433122064,0.7087754607200623,-0.20937798917293549,-0.1820094883441925,0.6485913395881653
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125733838944,-0.123978,-0.307083,0.818253,-0.02002,-0.546387,0.887695,0.9223251425807819,-32.196159464514594,85.18051111170095,0.7088316082954407,-0.20936551690101624,-0.18195182085037231,0.6485501527786255
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125741827944,0.059128,-0.490189,0.699997,-0.009277,-0.552734,0.872559,0.9239539811182663,-32.19364587081117,85.15009818582976,0.709010660648346,-0.2094075232744217,-0.18187187612056732,0.6483632922172546
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125749818944,-0.246048,-0.123978,0.761032,-0.021973,-0.54248,0.885742,0.9218450886314213,-32.19487175735338,85.13196828801455,0.7091077566146851,-0.20943191647529602,-0.18185876309871674,0.6482529044151306
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125757809944,0.118256,-0.061035,0.452042,-0.008789,-0.556641,0.873535,0.9264760938873231,-32.19145395257499,85.15236303755925,0.7090056538581848,-0.20940469205379486,-0.18184794485569,0.6483764052391052
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125765800944,0.301361,-0.183105,-0.03624,-0.010742,-0.547852,0.865234,0.9230814242176524,-32.189741474415634,85.13242477187755,0.7091160416603088,-0.20940658450126648,-0.1818227767944336,0.648262083530426
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125776522944,0.059128,0.425339,-0.15831,-0.00293,-0.558105,0.869141,0.9231371812714738,-32.18785048000781,85.10734105370577,0.7092612981796265,-0.20943504571914673,-0.1817658394575119,0.6481099128723145
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125787244944,-0.244141,0.12207,-0.276566,-0.01416,-0.533203,0.875977,0.9181104845796049,-32.18964581375271,85.12956362078955,0.7091245055198669,-0.20938241481781006,-0.18184776604175568,0.6482536196708679
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125797966944,-0.18692,0.061035,-0.276566,-0.010742,-0.552734,0.86084,0.9209459692281042,-32.18716392429561,85.14211943054373,0.7090622782707214,-0.20936325192451477,-0.18183904886245728,0.6483302712440491
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125808605944,-0.492096,0.610352,-0.642776,-0.017578,-0.548828,0.870605,0.9213775210999222,-32.18809479635854,85.08774885043569,0.709368884563446,-0.209457665681839,-0.18174231052398682,0.6479914784431458
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125819244944,-0.795364,0.307083,-0.581741,-0.026855,-0.554688,0.873047,0.9255678558026212,-32.190980810126966,85.07404880579995,0.709447979927063,-0.20952089130878448,-0.1817077249288559,0.6478940844535828
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125829883944,-0.734329,0.181198,-0.642776,-0.011719,-0.553223,0.870605,0.9244034335861073,-32.19593334600446,85.08671685566387,0.7093659043312073,-0.2095247358083725,-0.18176624178886414,0.6479663252830505
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125837857944,-0.917435,0.181198,-0.459671,-0.010254,-0.553223,0.873047,0.9307795033228033,-32.19858693118669,85.08770056642817,0.7093658447265625,-0.2095755934715271,-0.18174365162849426,0.6479562520980835
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125845832944,-1.041412,0.427246,-0.764847,-0.009766,-0.550293,0.874023,0.9298006588127828,-32.20086274616407,85.08213075653715,0.7093918323516846,-0.20959292352199554,-0.18175245821475983,0.6479197144508362
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125853807944,-1.283646,0.490189,-0.764847,-0.039551,-0.555664,0.867187,0.9296038548738037,-32.20824973900852,85.11808838334018,0.7091753482818604,-0.20958027243614197,-0.18186143040657043,0.6481302380561829
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125861782944,-0.917435,0.307083,-0.459671,-0.01709,-0.544434,0.885742,0.9369431533624661,-32.215543210959645,85.14297603730249,0.7090335488319397,-0.20962724089622498,-0.18190300464630127,0.6482584476470947
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125872587944,-0.917435,0.242233,-0.341415,-0.02002,-0.552734,0.875,0.9370695889389075,-32.21264263560992,85.13889766425926,0.709061861038208,-0.2096165418624878,-0.18187826871871948,0.648237943649292
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125883392944,-0.492096,-0.061035,-0.15831,-0.024414,-0.561523,0.874023,0.9409369091226861,-32.211648926651854,85.18322537759275,0.7088189125061035,-0.20956194400787354,-0.18192976713180542,0.648506760597229
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125894197944,-0.244141,-0.244141,0.089645,-0.032715,-0.555664,0.87207,0.9470604252239992,-32.21174598339766,85.21104060453563,0.7086710333824158,-0.20955303311347961,-0.18194331228733063,0.6486674547195435
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125904724944,-0.18692,-0.427246,0.394821,-0.027832,-0.56543,0.880859,0.9600242720903696,-32.2198171580864,85.18741167210341,0.708811342716217,-0.2097136378288269,-0.18186582624912262,0.6484838724136353
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125915249944,0.059128,-0.490189,0.211716,-0.019043,-0.557617,0.869141,0.9637775692922677,-32.21970473799139,85.16693684284604,0.7089333534240723,-0.20976665616035461,-0.18180449306964874,0.6483505964279175
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125925774944,-0.06485,-0.366211,0.635147,-0.027344,-0.575195,0.876953,0.9658389715076828,-32.22486432909357,85.1783100486043,0.7088633179664612,-0.20979206264019012,-0.1818419098854065,0.6484084129333496
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125936457944,0.303268,-0.795364,0.883102,-0.028809,-0.555176,0.861816,0.9686706566988003,-32.22793264788831,85.17359179084924,0.7088891863822937,-0.20983445644378662,-0.1818332076072693,0.6483688950538635
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125947141944,0.423431,-0.793457,0.883102,-0.01123,-0.556641,0.873047,0.9685038271834847,-32.2281918086214,85.14424944463691,0.7090544700622559,-0.20988166332244873,-0.18178197741508484,0.6481872200965881
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125957825944,0.242233,-0.97847,0.883102,-0.019531,-0.555664,0.866211,0.9659493324447783,-32.23294801680497,85.18082371357235,0.708835244178772,-0.20983846485614777,-0.1818918138742447,0.6484101414680481
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125965824944,0.364304,-0.97847,0.944138,-0.020996,-0.555176,0.873535,0.9669158496484491,-32.23856345696667,85.23998917213153,0.7084921598434448,-0.20978455245494843,-0.18202611804008484,0.6487647891044617
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125973822944,0.303268,-1.283646,1.005173,-0.017578,-0.555176,0.878906,0.9651139338061172,-32.23989892906825,85.2363367166472,0.7085076570510864,-0.20978838205337524,-0.18203817307949066,0.648743212223053
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125981820944,0.484467,-1.220703,0.761032,-0.013672,-0.563477,0.876953,0.9580227002458673,-32.239659819361734,85.22585975719198,0.7085561156272888,-0.20976342260837555,-0.18206147849559784,0.6486917734146118
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168125989818944,0.486374,-1.283646,0.944138,-0.014648,-0.556152,0.873047,0.9526861784589324,-32.23754047601542,85.2310867173495,0.7085217237472534,-0.20971186459064484,-0.18209198117256165,0.6487374305725098
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126000541944,0.606537,-0.915527,0.883102,-0.008301,-0.557617,0.877441,0.9475176059538906,-32.23692746779563,85.22082202388566,0.7085726857185364,-0.20969513058662415,-0.18210166692733765,0.6486845016479492
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126011264944,0.423431,-0.366211,0.577927,-0.006836,-0.559082,0.87793,0.9432601997937103,-32.236160691191664,85.19672688273008,0.7087036371231079,-0.20970459282398224,-0.18207953870296478,0.6485446095466614
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126021987944,0.79155,-0.490189,0.577927,-0.013184,-0.554688,0.87793,0.9406181714356375,-32.23914922976916,85.20046021438665,0.7086731195449829,-0.20970210433006287,-0.1821197122335434,0.6485674977302551
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126032598944,0.547409,-0.123978,0.089645,-0.019043,-0.539062,0.866699,0.9346894030262841,-32.24152145712327,85.19744531167653,0.7086766362190247,-0.2096879631280899,-0.18216435611248016,0.6485556364059448
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126043207944,1.220703,-0.061035,0.02861,-0.006836,-0.545898,0.870605,0.9363968193488049,-32.23845186520755,85.18521819924045,0.7087538838386536,-0.2096981406211853,-0.18211396038532257,0.6484821438789368
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126053816944,0.972748,0.12207,-0.341415,0.0,-0.557617,0.878418,0.9347206534487406,-32.23644245653173,85.25123423610009,0.7083809971809387,-0.20957134664058685,-0.18223366141319275,0.6488967537879944
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126064532944,1.094818,-0.183105,-0.15831,-0.020508,-0.54834,0.875,0.934469273654402,-32.22759316633205,85.32307879345272,0.707988977432251,-0.2094011902809143,-0.18231616914272308,0.6493561863899231
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126075249944,1.03569,0.059128,-0.09346,-0.025391,-0.549316,0.880859,0.9362609766201574,-32.22015658520006,85.31016420666298,0.7080779075622559,-0.20938612520694733,-0.18223914504051208,0.6492857336997986
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126085966944,1.279831,-0.307083,-0.459671,-0.023926,-0.566895,0.896484,0.938810094368253,-32.217681888111265,85.29681419048708,0.7081618905067444,-0.20940656960010529,-0.18218490481376648,0.6492027640342712
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126093940944,1.583099,-0.12207,-0.341415,-0.026367,-0.564941,0.870605,0.9385462934864467,-32.199490705756816,85.27014293339178,0.7083441019058228,-0.20933552086353302,-0.1820342242717743,0.6490691304206848
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126101916944,1.218796,0.181198,-0.524521,-0.007324,-0.556641,0.873535,0.9405143315770014,-32.18909565930089,85.24036709677085,0.7085338830947876,-0.20932996273040771,-0.1819084882736206,0.6488990187644958
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126109892944,1.279831,0.181198,-0.276566,-0.027344,-0.553711,0.859863,0.941622899950591,-32.18547811786966,85.20552829862982,0.708739161491394,-0.20936927199363708,-0.18181739747524261,0.6486876010894775
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126117868944,0.972748,0.305176,0.089645,-0.032715,-0.571289,0.873535,0.9477170028739677,-32.1879057671062,85.24706529508776,0.7085094451904297,-0.20935280621051788,-0.18186941742897034,0.648929238319397
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126126016944,1.401901,0.181198,0.211716,-0.019043,-0.54834,0.865723,0.9533896008203095,-32.19193469046747,85.29780672580124,0.7082240581512451,-0.20932917296886444,-0.18194998800754547,0.6492257714271545
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126134164944,0.972748,-0.183105,0.394821,-0.027832,-0.55957,0.866211,0.9570895685802022,-32.18932785801509,85.27827158084212,0.7083451151847839,-0.2093650996685028,-0.18187658488750458,0.6491026878356934
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126142312944,1.094818,-0.12207,0.394821,-0.03418,-0.558594,0.859375,0.9617418216892502,-32.194114503606954,85.2696923815731,0.7083927989006042,-0.20943453907966614,-0.18185940384864807,0.6490330100059509
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126150460944,1.155853,-0.244141,0.699997,-0.021484,-0.54248,0.874512,0.9698207394075333,-32.189286766325026,85.2928669594527,0.7082827091217041,-0.2094138115644455,-0.18182432651519775,0.6491696834564209
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126160895944,1.340866,-0.181198,1.005173,-0.027832,-0.560547,0.882324,0.9718862514366199,-32.182085888885396,85.29891795669025,0.708264172077179,-0.20937159657478333,-0.181781604886055,0.6492155194282532
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126171330944,1.461029,-0.183105,1.005173,-0.021484,-0.560059,0.867676,0.9805658861919148,-32.17080834261062,85.2974903626033,0.7083055377006531,-0.20935364067554474,-0.18166111409664154,0.6492099165916443
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168126181765944,1.829147,0.059128,1.123428,-0.014648,-0.544434,0.864258,0.9845222416611957,-32.15979396989805,85.27765475693553,0.7084432244300842,-0.2093397080898285,-0.1815376877784729,0.6490986943244934
