timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15834774000,860.345,510.435,40.0,,3.007386760626317,6.58178609816119
15839774000,862.004,519.836,40.0,,3.1129516705293847,5.974310644324036
15844775000,863.065,519.021,40.0,,3.181924172801068,6.0267999212117065
15849775000,866.768,514.943,40.0,,3.423026267241384,6.289564372145123
15854774000,862.685,511.305,40.0,,3.1590421707709884,6.525231550113978
15859780000,860.518,514.223,40.0,,3.017758704114623,6.33709705283644
15864775000,861.991,515.427,40.0,,3.1130542468533187,6.2591028232736825
15869775000,863.773,515.626,40.0,,3.2286170392429607,6.245954674158525
15874775000,862.072,513.788,40.0,,3.118661012778102,6.364974833326239
15879779000,864.479,512.607,40.0,,3.2750911643707514,6.440824258119729
15884775000,862.837,514.316,40.0,,3.1682056900535587,6.330728724236376
15889775000,861.548,513.593,40.0,,3.0847643466766,6.377646102657328
15894775000,861.503,513.303,40.0,,3.081915885135761,6.396349713727361
15899775000,862.314,513.956,40.0,,3.134345210765233,6.354051846902668
15904775000,863.156,513.369,40.0,,3.1890992599278465,6.391848944564998
15909781000,862.799,511.741,40.0,,3.166304182158061,6.497065131173785
15914775000,863.581,511.597,40.0,,3.2170751833590177,6.506179632603085
15919785000,865.463,510.595,40.0,,3.339479060410944,6.57057561307126
15924775000,865.76,511.309,40.0,,3.3585595955356298,6.524413457739166
15929775000,866.43,509.082,40.0,,3.402616396353936,6.668122033823643
15934775000,867.26,508.641,40.0,,3.456563628712112,6.696410951544006
15939900000,864.518,509.189,40.0,,3.278479783404093,6.661558745767043
15944900000,864.888,508.252,40.0,,3.3027774736410525,6.72199292453753
15949901000,863.088,507.94,40.0,,3.1859904933547307,6.74241058521794
15954901000,861.134,506.947,40.0,,3.05943072271665,6.80691946722337
15959901000,865.161,505.88,40.0,,3.3211161635572464,6.8750815872796585
15964914000,864.57,507.801,40.0,,3.2822638702012403,6.751173515421832
15969908000,861.332,510.03,40.0,,3.0715798684537603,6.607786713673273
15974915000,860.711,511.005,40.0,,3.0309996300276,6.544908671665866
15979901000,859.74,511.016,40.0,,2.96802594913704,6.544355376706913
15984913000,860.707,512.383,40.0,,3.030428987870008,6.455938077442944
15989901000,860.039,514.116,40.0,,2.986751694527632,6.344078446733401
15994901000,861.545,513.378,40.0,,3.084579614277854,6.391502641003019
15999904000,862.523,512.884,40.0,,3.1481635400369345,6.423263496717539
16004901000,863.174,513.587,40.0,,3.1901961542574786,6.377754103737541
16009901000,862.214,513.222,40.0,,3.12800932028328,6.40149650584419
16014908000,861.606,513.474,40.0,,3.0885013331051026,6.385288176244717
16019901000,859.702,512.771,40.0,,2.965189007861164,6.431042006955051
16024901000,859.439,513.886,40.0,,2.9478513557596804,6.359013698605403
16029901000,865.852,518.648,40.0,,3.362697229381728,6.050483178821859
16034901000,864.496,515.722,40.0,,3.275470704459301,6.239657790145809
16039901000,862.202,514.911,40.0,,3.126893354610665,6.292429837429287
16044901000,859.575,514.835,40.0,,2.9564805482513896,6.297734905886614
16049908000,862.116,514.529,40.0,,3.121350094061856,6.317065482729881
16054901000,864.765,514.614,40.0,,3.29316218624955,6.311178849204694
16059902000,863.948,514.636,40.0,,3.2401724623237063,6.309897516235018
16064901000,862.056,517.871,40.0,,3.1167071852791075,6.101249527963316
16069905000,862.187,517.748,40.0,,3.125288138953272,6.109195881185434
16075038000,861.558,516.423,40.0,,3.084756046489558,6.194836109457031
16080027000,863.091,514.273,40.0,,3.1846944236597348,6.333497424992649
16085027000,858.194,516.358,40.0,,2.866549994735377,6.199556451734139
16090027000,859.639,517.886,40.0,,2.959996603435486,6.100639509061705
16095027000,865.41,507.334,40.0,,3.3368957924140754,6.781168873338089
16100032000,865.049,507.777,40.0,,3.313333482345159,6.752605721720943
16105028000,864.742,510.336,40.0,,3.2927416009373194,6.587430625860531
16110027000,862.821,512.038,40.0,,3.1676711576534755,6.477873500361596
16115027000,861.181,516.628,40.0,,3.060250138412062,6.181672636773286
16120027000,860.638,516.356,40.0,,3.0251080028214674,6.199315453835266
16125027000,862.736,511.157,40.0,,3.162372405163975,6.534769642184895
16130027000,859.662,512.348,40.0,,2.962688178946453,6.458331141849478
16135027000,858.386,514.936,40.0,,2.8793071821627265,6.291374548642112
16140027000,860.922,514.396,40.0,,3.043983332236468,6.325869368802505
16145035000,864.244,514.664,40.0,,3.259363400218332,6.308034915457758
16150027000,865.766,515.024,40.0,,3.357989955556034,6.284520085738227
16155028000,865.421,512.121,40.0,,3.3363578225920154,6.472057780603391
16160027000,865.349,511.451,40.0,,3.331865145338148,6.515342848678645
16165033000,861.417,509.567,40.0,,3.0771745164332747,6.637660068312937
16170038000,858.567,508.953,40.0,,2.892371085668428,6.677764748300186
16175028000,859.206,511.389,40.0,,2.9332810940626195,6.520374651991336
16180028000,859.96,511.829,40.0,,2.982097405060141,6.491838139825727
16185028000,858.144,511.458,40.0,,2.8643310466612952,6.516093251021218
16190028000,862.466,511.057,40.0,,3.144895778135069,6.54129488172206
16195028000,856.958,516.559,40.0,,2.786376090750525,6.186748013324935
16200028000,858.389,514.868,40.0,,2.8795392483850444,6.295765804580388
16205028000,857.873,516.699,40.0,,2.8456608413004423,6.177588372604158
16210153000,859.324,514.124,40.0,,2.9403402985292324,6.3437199085702
16215154000,859.238,512.715,40.0,,2.935077623228896,6.434701664545727
16220153000,859.517,511.113,40.0,,2.9535166733172984,6.538125595817421
16225153000,860.864,514.038,40.0,,3.040257954118188,6.349006887700712
16230161000,859.905,515.593,40.0,,2.977705541802009,6.248694414741832
16235153000,860.75,516.623,40.0,,3.0323384337713097,6.182090365505532
16240153000,859.89,517.254,40.0,,2.9764221625823524,6.141453425811904
16245158000,860.173,518.435,40.0,,2.9944858379109136,6.065136942547108
16250153000,861.981,516.963,40.0,,3.112074237797127,6.15993276176484
16255166000,860.131,515.304,40.0,,2.9924206573319214,6.267349800677192
16260153000,860.502,515.379,40.0,,3.01648776427236,6.262459271563591
16265154000,862.367,514.624,40.0,,3.1376645372717853,6.3109383246103326
16270153000,860.977,513.091,40.0,,3.047779773166442,6.410180059036268
16275154000,860.069,511.43,40.0,,2.9892994569501705,6.517564932082084
16280154000,860.818,510.78,40.0,,3.038033740207473,6.559447906379118
16285154000,870.361,507.16,40.0,,3.658233142144649,6.791404256900719
16290154000,867.524,509.073,40.0,,3.473589271798517,6.668471415994265
16295154000,862.985,512.173,40.0,,3.178307227114533,6.469103321151911
16300154000,864.573,512.07,40.0,,3.281320989163768,6.4755169161500445
16305154000,863.227,512.568,40.0,,3.193886213007983,6.443552056065793
16310154000,862.303,510.814,40.0,,3.1343952200079066,6.557006023218588
16315154000,865.172,518.318,40.0,,3.318703407216589,6.071878102650672
16320162000,864.993,516.646,40.0,,3.307467193496876,6.179883843815436
16325154000,864.263,516.983,40.0,,3.260041444957702,6.158225854358948
16330155000,862.717,516.16,40.0,,3.159975702529872,6.211658381731342
16335154000,862.035,514.106,40.0,,3.116216439534473,6.344400115287022
16340154000,861.745,514.839,40.0,,3.0972198016622747,6.297162741257417
16345154000,863.305,515.057,40.0,,3.1984082116995207,6.282774105748538
16350279000,863.976,512.66,40.0,,3.242450282106315,6.437481195938105
16355279000,864.243,513.338,40.0,,3.259629767448046,6.3936717717383456
16360285000,861.736,514.052,40.0,,3.0968275736847097,6.347984338208435
16365290000,861.79,514.786,40.0,,3.1001537343312027,6.300573432004377
16370280000,863.592,517.728,40.0,,3.216352611838463,6.11025027619513
16375280000,862.944,516.425,40.0,,3.174653656398316,6.194517334565341
16380280000,863.316,516.236,40.0,,3.198809087129975,6.206630161468508
16385280000,863.382,516.514,40.0,,3.203008685246832,6.188659989175278
16390282000,862.897,515.565,40.0,,3.1717701473646733,6.250083614670286
16395280000,862.956,517.392,40.0,,3.17519094783109,6.132033877786082
16400280000,865.194,516.934,40.0,,3.320477556475267,6.161264587416514
16405280000,859.931,517.873,40.0,,2.9789005782471376,6.101431561714594
16410290000,859.428,517.631,40.0,,2.9463373588944406,6.117158155572644
16415280000,871.748,517.049,40.0,,3.745426889785656,6.1526669381864005
16420280000,867.518,516.04,40.0,,3.4713720747914487,6.218611568000183
16425280000,862.311,515.152,40.0,,3.133870016318669,6.276849444223696
16430280000,861.734,516.708,40.0,,3.0961416528715624,6.176402522229224
16435283000,862.407,517.054,40.0,,3.139660634483968,6.153979838861686
16440280000,863.073,516.683,,,3.1829517143960864,6.177818111605888
16445280000,862.568,519.464,,,3.149590147036702,5.998296189452132
16450288000,857.05,517.948,,,2.7920289555439366,6.09704750366136
16455280000,851.953,507.985,,,2.463264716124576,6.741286178286587
16460280000,816.263,512.209,,,0.1460849700309373,6.471125443106749
16465280000,771.323,495.13,,,-2.775271429596778,7.571620183040203
16470280000,742.182,507.136,,,-4.664290577931753,6.790831505439235
16475288000,724.22,495.249,,,-5.836325435603633,7.552589084750787
16480280000,722.325,489.163,,,-5.962959423331669,7.944326020928644
16485405000,714.886,489.963,41.0,,-6.445986142924127,7.890071534342137
16490406000,713.507,488.645,41.0,,-6.53642395451328,7.9744566544187805
16495406000,713.06,490.434,41.0,,-6.564306411800094,7.85897498265669
16500406000,710.77,486.137,41.0,,-6.716006532110524,8.13497518343809
16505406000,710.234,488.193,41.0,,-6.749476726972312,8.00229232958479
16510406000,711.125,488.373,41.0,,-6.691411435641883,7.99105514240165
16515406000,711.922,487.388,41.0,,-6.640265453753552,8.054807884289309
16520409000,714.913,485.487,41.0,,-6.447052551976451,8.178461889936727
16525406000,713.967,486.276,41.0,,-6.508033126016589,8.127255103983389
16530406000,711.981,487.808,41.0,,-6.636168193225523,8.027779310073134
16535406000,710.78,486.271,41.0,,-6.715241486067507,8.126340877092236
16540415000,711.643,486.766,41.0,,-6.658794091400091,8.094782208897314
16545408000,710.056,487.579,41.0,,-6.761420347223588,8.041774735643495
16550417000,711.711,487.555,41.0,,-6.653894418911808,8.043955644879127
16555406000,713.353,487.412,41.0,,-6.5472120967751,8.053820645834666
16560406000,715.082,484.7,41.0,,-6.436590168855529,8.229254028247015
16565410000,713.74,485.678,41.0,,-6.523183363894683,8.165725896532939
16570406000,713.202,484.295,41.0,,-6.559091407019303,8.254583122660177
16575406000,713.237,487.047,41.0,,-6.555036621131454,8.077331243859335
16580420000,712.893,486.305,41.0,,-6.577867103464016,8.12500792754817
16585417000,714.192,490.365,41.0,,-6.490785781459273,7.863892928072551
16590407000,714.648,490.094,41.0,,-6.461345793542075,7.881513138450394
16595407000,716.732,490.029,41.0,,-6.325975273408382,7.88647044399853
16600407000,716.501,490.672,41.0,,-6.340561606635303,7.844938011037216
16605407000,716.828,486.672,41.0,,-6.321804164385388,8.102879838519657
16610407000,713.746,487.175,41.0,,-6.521815147875809,8.069260585743807
16615413000,712.076,485.982,41.0,,-6.631169089255422,8.145494962925978
16620535000,712.874,487.031,41.0,,-6.578614461943559,8.078176661114849
16625540000,712.28,488.485,41.0,,-6.616253306992521,7.984253739343342
16630532000,713.501,489.515,41.0,,-6.536278165617554,7.9183613309098435
16635532000,715.103,489.134,41.0,,-6.432409900299274,7.943564776317558
16640532000,715.06,489.046,41.0,,-6.435198720760967,7.949201359593179
16645532000,713.181,489.209,41.0,,-6.557268783868805,7.937991909606882
16650541000,718.756,490.766,41.0,,-6.193967809944542,7.839765776920753
16655532000,718.149,489.358,41.0,,-6.234266269482792,7.930247713382703
16660532000,717.673,490.142,41.0,,-6.264710452656787,7.879549125285182
16665532000,720.836,488.028,41.0,,-6.060404188260975,8.016977209256915
16670532000,733.202,498.957,41.0,,-5.250947932750847,7.3162216389878845
16675532000,733.517,503.271,41.0,,-5.228530248986181,7.038019613716611
16680532000,734.218,501.199,41.0,,-5.183972481050577,7.171910877142041
16685533000,730.993,501.366,41.0,,-5.393281535645017,7.160239010263132
16690532000,733.031,500.974,41.0,,-5.261165232604222,7.186080225599117
16695533000,732.936,504.832,41.0,,-5.2655145841887885,6.937200630269731
16700544000,733.332,507.683,41.0,,-5.238547625278054,6.753362729954537
16705533000,735.847,507.055,41.0,,-5.075608042665336,6.794503267016462
16710533000,733.756,507.404,41.0,,-5.211186726195098,6.771427233315217
16715533000,733.62,507.536,41.0,,-5.219940526386123,6.762924667279987
16720533000,736.656,509.443,41.0,,-5.022097529522358,6.640611665683663
16725533000,734.973,505.853,41.0,,-5.132835814270674,6.871846643931209
16730533000,734.673,503.324,41.0,,-5.153461100637412,7.03492712034388
16735533000,736.845,503.477,41.0,,-5.012332199169646,7.0256392521264655
16740535000,731.416,499.297,41.0,,-5.366800543053189,7.293795834422309
16745533000,730.806,498.204,41.0,,-5.407006246468205,7.364092976233103
16750536000,730.853,500.642,41.0,,-5.402716865125552,7.206861213711585
16755658000,730.844,500.926,41.0,,-5.403159429870316,7.188583858652559
16760658000,727.994,510.299,41.0,,-5.583840870823202,6.583118498148613
16765658000,731.941,509.717,41.0,,-5.327950148613832,6.621730371208927
16770658000,731.799,504.316,41.0,,-5.339611370618561,6.970131424672198
16775658000,732.541,503.099,41.0,,-5.291939130269639,7.048847205805871
16780658000,732.153,504.813,41.0,,-5.316361701334304,6.938164458547864
16785658000,732.987,506.491,41.0,,-5.26144799521762,6.830130792143835
16790658000,734.109,501.488,41.0,,-5.19089121379534,7.153205279260323
16795659000,733.894,500.723,41.0,,-5.205224840891817,7.202541401624371
16800659000,735.709,501.562,41.0,,-5.086919899667823,7.148907761926763
16805658000,737.038,501.26,41.0,,-5.000748729066019,7.168698222268131
16810662000,733.592,503.278,41.0,,-5.223664320702011,7.0375775389946265
16815659000,733.046,509.458,41.0,,-5.256349339480989,6.63877088983301
16820661000,734.05,502.395,41.0,,-5.19428976709326,7.094677646809227
16825662000,731.491,498.755,41.0,,-5.362234271732573,7.328749085660981
16830659000,733.164,499.943,41.0,,-5.253007335938644,7.252637311278076
16835659000,731.567,498.798,41.0,,-5.357237996127323,7.32600622742369
16840659000,729.991,496.582,41.0,,-5.460710164703943,7.468474385622831
16845661000,726.282,496.465,41.0,,-5.701734972243507,7.474873836057562
16850659000,729.325,504.985,41.0,,-5.49991105869984,6.926288128744902
16855659000,731.362,504.134,41.0,,-5.3680124490109,6.981761411436607
16860659000,731.228,502.156,41.0,,-5.377667325121714,7.109350753543875
16865663000,731.17,500.436,41.0,,-5.382271023771027,7.22024535315589
16870659000,730.866,499.646,41.0,,-5.402393191647583,7.271152238822807
16875662000,731.325,500.209,41.0,,-5.37232347765725,7.234953532170982
16880659000,733.169,504.479,41.0,,-5.250583461416967,6.959974096535558
16885659000,728.669,504.518,41.0,,-5.542663435665441,6.956237319618627
16890674000,730.75,504.324,41.0,,-5.4077056239528245,6.969351132218167
16895784000,729.796,500.403,41.0,,-5.471494465997018,7.22200656262524
16900785000,730.503,500.377,41.0,,-5.425581298658996,7.22387110006339
16905784000,729.527,502.87,41.0,,-5.487801313242395,7.062800418369994
16910785000,732.373,497.87,41.0,,-5.305353499734703,7.386098529878364
16915796000,732.086,499.175,41.0,,-5.323362137258298,7.301850063130935
16920785000,732.091,499.441,41.0,,-5.322877981894686,7.284696331985711
16925793000,732.588,499.333,41.0,,-5.290710840296412,7.291787198961325
16930785000,732.578,501.165,41.0,,-5.290483551093288,7.173629050312531
16935788000,733.545,501.41,,,-5.227576035147955,7.158095487516884
16940785000,733.493,501.266,,,-5.231019488785826,7.167358935835631
16945788000,724.413,502.56,,,-5.819957098042763,7.081264164915427
16950785000,711.271,491.826,,,-6.67966608779684,7.768603589450098
16955785000,686.799,483.892,,,-8.275808124087861,8.268482985126251
16960787000,685.959,488.337,,,-8.326737492039165,7.9821243519905
16965785000,689.1,483.882,42.0,,-8.126324984918066,8.270332010147799
16970788000,689.414,483.789,42.0,,-8.105978418190809,8.276415081857316
16975789000,691.08,483.122,42.0,,-7.998203480818158,8.320192634716824
16980785000,693.492,484.432,42.0,,-7.840401851884859,8.23704988442406
16985785000,691.242,483.565,42.0,,-7.987330738481225,8.29176525945773
16990785000,690.67,480.623,42.0,,-8.026982552134049,8.480812468103656
16995785000,693.484,490.806,42.0,,-7.83592665504397,7.826809503034518
17000785000,691.908,487.777,42.0,,-7.940662475232679,8.021014448142546
17005785000,687.464,480.487,42.0,,-8.23554736224066,8.487858853832039
17010785000,689.506,483.064,42.0,,-8.100595220256864,8.323151929253395
17015785000,692.14,480.758,42.0,,-7.931260714003927,8.472853823675004
17020785000,691.805,481.329,42.0,,-7.9525970502532,8.43592761750296
17025911000,690.541,482.99,42.0,,-8.033364698699803,8.328410204736313
17030911000,687.146,495.397,42.0,,-8.24402012102503,7.528398913875931
17035911000,688.777,492.223,42.0,,-8.140587939989663,7.73345453810471
17040911000,690.092,484.887,42.0,,-8.060976218240144,8.206111348220881
17045911000,688.891,483.374,42.0,,-8.140286744180397,8.30288447562433
17050911000,683.081,487.575,42.0,,-8.514311827645049,8.029707711461695
