section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474379312372,-0.013351,-1.630783,1.096725,-0.01416,-0.627441,0.8125,1.1347962116058046,-37.66907633437527,83.26636768513632,0.7094823122024536,-0.24750711023807526,-0.2074635624885559,0.626365602016449
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474387325372,-0.135422,-1.752853,1.401901,0.0,-0.622559,0.803223,1.1242071866474004,-37.668419297446384,83.26420880476694,0.7094762921333313,-0.24744907021522522,-0.20752084255218506,0.6263764500617981
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474395338372,-0.442505,-1.750946,0.669479,0.006836,-0.637695,0.808594,1.1063634338739599,-37.674487878566346,83.26062921834003,0.7094510793685913,-0.2473953664302826,-0.20765700936317444,0.6263810992240906
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474403351372,-0.379562,-1.508713,1.096725,0.009277,-0.625,0.833008,1.0892019869996967,-37.6813814729677,83.25690510076872,0.7094261646270752,-0.2473507672548294,-0.20779317617416382,0.6263816952705383
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474414012372,-0.318527,-1.203537,0.547409,-0.001953,-0.640137,0.810059,1.0754594238070372,-37.68186720531452,83.24016786899406,0.7094917297363281,-0.24730898439884186,-0.2078448086977005,0.6263068318367004
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474424673372,-0.379562,-1.020432,0.608444,-0.000488,-0.627441,0.817383,1.0686109565972064,-37.68166877707456,83.21726916937214,0.7096048593521118,-0.24731186032295227,-0.20783670246601105,0.6261802315711975
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474435334372,-0.135422,-1.081467,0.120163,0.004395,-0.63623,0.812012,1.0595942533411014,-37.68070907586102,83.18834618868746,0.7097485065460205,-0.247309148311615,-0.20782484114170074,0.6260223984718323
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474445989372,-0.015259,-0.411987,-0.307083,0.000488,-0.634277,0.816895,1.046709792802558,-37.686366038424154,83.23652036150926,0.7094502449035645,-0.24718616902828217,-0.20803970098495483,0.6263375878334045
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474456644372,0.291824,0.322342,-0.368118,-0.007324,-0.637207,0.814941,1.0395267863658728,-37.68617122917796,83.21442414993675,0.709558367729187,-0.2471858263015747,-0.2080354392528534,0.6262166500091553
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474467299372,0.228882,0.56839,-0.97847,-0.005371,-0.627441,0.808105,1.0318788656726254,-37.687986680910505,83.21567157008712,0.7095339298248291,-0.24715293943881989,-0.2080954760313034,0.6262373924255371
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474477985372,0.47493,0.444412,-0.795364,-0.013184,-0.621582,0.817383,1.028968150613097,-37.69102229989474,83.22306066215002,0.7094820141792297,-0.24714230000972748,-0.2081461399793625,0.626283586025238
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474488672372,0.413895,0.688553,-1.22261,-0.014648,-0.626465,0.810059,1.0278944622942467,-37.68778133937993,83.2065389492463,0.7095770239830017,-0.24714648723602295,-0.20809932053089142,0.6261898279190063
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474499359372,-0.074387,0.871658,-1.405716,-0.009277,-0.627441,0.808105,1.0182016934872598,-37.68922817166143,83.17443031498662,0.7097318768501282,-0.24716074764728546,-0.20809805393218994,0.6260091066360474
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474507729372,0.534058,0.930786,-1.649857,-0.006836,-0.635742,0.819824,1.014431341982436,-37.69105829751649,83.110733878575,0.7100691199302673,-0.24726709723472595,-0.20799405872821808,0.6256190538406372
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474516099372,0.717163,0.873566,-1.039505,-0.021973,-0.621094,0.813477,1.0151201691400158,-37.68202125183262,83.07987058814795,0.7102574706077576,-0.24727115035057068,-0.20787352323532104,0.625443696975708
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474524469372,0.534058,0.385284,-1.283646,-0.015625,-0.619141,0.805664,1.0090059979870296,-37.678557371900716,83.04378048660266,0.7104504704475403,-0.24728187918663025,-0.2078145146369934,0.6252398490905762
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474532839372,0.411987,-0.045776,-0.734329,-0.028809,-0.63916,0.806641,1.0152148933108796,-37.67838418330006,83.06897811511178,0.7103245854377747,-0.24726900458335876,-0.20782944560050964,0.6253829598426819
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474543121372,0.413895,-0.165939,-0.795364,-0.021484,-0.62793,0.821289,1.0155809604338928,-37.6789205575745,83.10229053998003,0.7101423144340515,-0.24721387028694153,-0.2079019993543625,0.6255876421928406
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474553403372,0.717163,-0.045776,0.0,-0.022949,-0.638672,0.821777,1.0172025158980078,-37.677215179115485,83.11382239659649,0.7100858092308044,-0.24719129502773285,-0.20790745317935944,0.6256588697433472
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474563685372,0.411987,0.137329,-0.185013,-0.01123,-0.626465,0.814941,1.0184061603527788,-37.677633214750195,83.10114966931351,0.7101563215255737,-0.24722342193126678,-0.20787495374679565,0.6255769729614258
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474574207372,0.595093,0.076294,-0.307083,-0.008301,-0.635254,0.809082,1.014539213541922,-37.680170660691374,83.05514792039489,0.7103951573371887,-0.247301384806633,-0.20781360566616058,0.6252953410148621
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474584731372,0.411987,0.137329,-0.673294,-0.022949,-0.626465,0.807617,1.01068962473741,-37.68228290317058,83.03268571468502,0.7105063796043396,-0.24733413755893707,-0.20780059695243835,0.6251603364944458
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474595255372,0.47493,0.017166,-0.490189,-0.017578,-0.634766,0.80957,1.013197449692759,-37.685968322728144,83.02311199200032,0.7105555534362793,-0.24738791584968567,-0.20778462290763855,0.6250884532928467
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474603269372,-0.013351,0.322342,-0.490189,-0.005859,-0.64209,0.808594,1.0117126676102046,-37.690476385774325,83.04226299684527,0.7104390859603882,-0.24737289547920227,-0.20785993337631226,0.6252017021179199
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474611281372,0.658035,0.017166,-0.551224,-0.016602,-0.633789,0.806641,1.0096545828184051,-37.69363427926402,83.06697332817755,0.7102940082550049,-0.24733629822731018,-0.2079433798789978,0.6253532767295837
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474619293372,0.717163,0.076294,-0.673294,-0.021973,-0.642578,0.820801,1.0112852551987783,-37.697147138147656,83.07479478806076,0.7102470397949219,-0.24735265970230103,-0.20796945691108704,0.6253914833068848
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474627305372,0.473022,0.076294,-0.734329,-0.011719,-0.626465,0.804687,1.0064293861456794,-37.70078858566227,83.08596826958214,0.7101697325706482,-0.24732832610607147,-0.2080436795949936,0.6254642009735107
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474637974372,0.045776,0.202179,-0.917435,-0.011719,-0.635742,0.80957,1.0034042181223797,-37.7008586894324,83.11229739172869,0.7100203633308411,-0.24726444482803345,-0.20811963081359863,0.625633716583252
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474648643372,0.354767,0.076294,-0.917435,-0.010254,-0.626953,0.806641,1.0015765671446035,-37.703019036725664,83.10184387499548,0.7100696563720703,-0.24728678166866302,-0.20812027156352997,0.625568687915802
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474659312372,0.228882,-0.045776,-0.795364,-0.010254,-0.630859,0.817383,0.994709254924102,-37.7002436942845,83.07986114463637,0.7101829051971436,-0.24727210402488708,-0.20810014009475708,0.6254526376724243
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474670108372,0.171661,-0.411987,-1.10054,-0.005859,-0.617676,0.807617,0.9901333073714762,-37.70231849337936,83.06532325103983,0.710249662399292,-0.24728630483150482,-0.20810852944850922,0.6253684759140015
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474680905372,-0.196457,-0.471115,-0.97847,-0.005859,-0.62207,0.816406,0.9868979095443682,-37.70030584453586,83.05957946407632,0.7102792859077454,-0.24726666510105133,-0.20810513198375702,0.6253437399864197
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474691702372,0.230789,-0.28801,-1.161575,-0.008301,-0.638672,0.812012,0.9839052406752486,-37.698222156935564,83.05502376276304,0.710303008556366,-0.24724577367305756,-0.20810240507125854,0.6253259181976318
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474702234372,0.780106,0.017166,-0.97847,-0.007812,-0.62793,0.814453,0.9786226972353838,-37.70364358276296,83.07796154155399,0.710157036781311,-0.24720871448516846,-0.2082144170999527,0.6254690289497375
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474712768372,0.413895,0.383377,-1.039505,-0.004395,-0.615723,0.801758,0.9715706032226211,-37.70261541208186,83.1317013767294,0.709852933883667,-0.2470661848783493,-0.20836836099624634,0.625819206237793
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474723302372,0.228882,0.62561,-1.283646,-0.004883,-0.633789,0.803223,0.9625795772258268,-37.70464266276097,83.11360975701396,0.7099311947822571,-0.24706248939037323,-0.20839619636535645,0.6257225871086121
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474731291372,-0.259399,0.930786,-1.22261,-0.005859,-0.632324,0.813477,0.954010944109818,-37.70437796057288,83.10526726649466,0.7099617123603821,-0.24702922999858856,-0.20842984318733215,0.6256899237632751
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474739280372,0.291824,1.298904,-1.710892,-0.012695,-0.627441,0.807129,0.9523938214918365,-37.70701092514877,83.12306455623687,0.7098561525344849,-0.24700424075126648,-0.2084926962852478,0.6257986426353455
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474747269372,-0.318527,1.115799,-1.955032,0.0,-0.625,0.807617,0.9468743299614762,-37.71120182420199,83.06471436206333,0.7101560235023499,-0.24710609018802643,-0.20842412114143372,0.6254409551620483
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474755258372,-0.135422,1.115799,-1.893997,-0.016113,-0.619141,0.830078,0.9438112465402964,-37.714077582497914,82.99783413391394,0.7105094194412231,-0.247228741645813,-0.20831464231014252,0.6250274181365967
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474763283372,0.169754,0.871658,-1.405716,-0.018066,-0.624023,0.823242,0.9432578705189127,-37.70883082825511,82.94150970039767,0.7108263969421387,-0.24729569256305695,-0.20816774666309357,0.6246894001960754
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474771308372,0.411987,0.930786,-1.22261,-0.026367,-0.630371,0.811523,0.9459378028130391,-37.70285517649436,82.89446194460669,0.7111000418663025,-0.24735884368419647,-0.2080167979001999,0.624403178691864
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474779333372,0.413895,0.993729,-1.039505,-0.012207,-0.616211,0.812988,0.9511751114707306,-37.69943111724852,82.85788976785985,0.7113158702850342,-0.24743260443210602,-0.20788656175136566,0.6241714358329773
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474787358372,0.045776,1.113892,-0.97847,-0.023438,-0.626465,0.810059,0.9570663929566234,-37.695800205906885,82.82519050739802,0.7115121483802795,-0.24750155210494995,-0.20775946974754333,0.6239627003669739
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474797984372,0.045776,1.235962,-0.97847,-0.016602,-0.623535,0.812012,0.9658256667653696,-37.69715635863937,82.8211219077523,0.7115473747253418,-0.24756500124931335,-0.20770372450351715,0.6239159107208252
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474808610372,-0.135422,1.176834,-0.917435,-0.031738,-0.631836,0.818359,0.9701235830622406,-37.696201358300904,82.85895806292817,0.7113510966300964,-0.24751392006874084,-0.20775353908538818,0.6241433620452881
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474819236372,-0.318527,0.871658,-0.795364,-0.026855,-0.634766,0.82666,0.9797848469452808,-37.699219479041254,82.85314732339613,0.7113940119743347,-0.24759574234485626,-0.2076975554227829,0.6240805387496948
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474827255372,-0.442505,1.113892,-1.283646,-0.013672,-0.625977,0.806152,0.989317007569457,-37.70196029134177,82.83126468282376,0.7115247845649719,-0.24770420789718628,-0.20760610699653625,0.623918890953064
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474835274372,-0.867844,0.627518,-1.771927,-0.032715,-0.620605,0.833984,0.9893493860586627,-37.70985667969379,82.80176892243462,0.7116690874099731,-0.2478065937757492,-0.207585409283638,0.6237205266952515
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474843293372,-0.379562,0.627518,-2.199173,-0.025391,-0.629395,0.830566,0.989224354800913,-37.70995212762839,82.77823126991213,0.711796760559082,-0.24784915149211884,-0.20753580331802368,0.6235743761062622
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474861973372,0.841141,0.017166,-2.687454,-0.034668,-0.625488,0.833984,0.9710640769401474,-37.69794608641915,82.747208374419,0.7119575142860413,-0.24773231148719788,-0.20751577615737915,0.6234439611434937
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474872634372,0.961304,-0.900269,-2.687454,-0.044434,-0.62207,0.807129,0.960910808542656,-37.69090938145359,82.7331060690287,0.7120304107666016,-0.2476591169834137,-0.207509845495224,0.6233917474746704
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474883295372,0.778198,-1.38855,-1.955032,-0.031738,-0.617676,0.80957,0.9437365557193431,-37.68190361088765,82.70811217962955,0.7121539115905762,-0.24755527079105377,-0.2075132578611374,0.6232907772064209
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474891282372,0.658035,-1.813889,-1.955032,-0.035645,-0.623047,0.80127,0.9272865623139295,-37.6779793675108,82.6515716728936,0.7124397158622742,-0.24754391610622406,-0.20747189223766327,0.622982382774353
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474899271372,-0.074387,-2.30217,-1.283646,-0.02002,-0.618652,0.794922,0.9118597705950575,-37.67736083000029,82.59723271970648,0.7127084136009216,-0.24755461513996124,-0.20744705200195312,0.6226789951324463
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474907260372,-0.379562,-2.058029,-0.734329,-0.023437,-0.642578,0.795898,0.8961787119569647,-37.68121739519564,82.64608969010402,0.7124064564704895,-0.2474047690629959,-0.2076711654663086,0.6230092644691467
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474915249372,-0.989914,-1.996994,-0.062943,-0.023926,-0.634766,0.790527,0.8848088525135173,-37.70094707449899,82.68422940653002,0.7121375203132629,-0.2473958432674408,-0.20793211460113525,0.6232331991195679
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474925939372,-1.783371,-2.180099,0.303268,-0.008789,-0.634277,0.801758,0.8754712969730677,-37.72228486039933,82.68547446977904,0.7120695114135742,-0.2474747896194458,-0.20810957252979279,0.6232203245162964
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474936629372,-2.271652,-1.325607,0.425339,-0.006348,-0.641602,0.806641,0.8683198661038389,-37.74351954608763,82.7048837467541,0.7119068503379822,-0.2475319504737854,-0.20831210911273956,0.6233158111572266
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474947319372,-2.334595,-1.205444,0.425339,-0.021484,-0.644043,0.818359,0.8600561539575694,-37.76535873876963,82.7110354466065,0.7118129730224609,-0.24761086702346802,-0.20849622786045074,0.6233301162719727
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474958014372,-1.052856,-2.670288,0.852585,-0.01709,-0.625488,0.824707,0.8437610586434283,-37.78961065686349,82.69334783595578,0.7118290662765503,-0.247704416513443,-0.20869189500808716,0.6232090592384338
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474968709372,-0.867844,-3.461838,1.157761,-0.010742,-0.639648,0.813965,0.8210762648347105,-37.8000681450578,82.6848349128253,0.7118122577667236,-0.24766123294830322,-0.20887160301208496,0.6231852173805237
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474979404372,-1.174927,-3.52478,1.585007,-0.019043,-0.635254,0.797852,0.799062286164361,-37.814250534510016,82.75992086307508,0.7113340497016907,-0.24749216437339783,-0.2092481106519699,0.6236719489097595
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474987421372,-1.722336,-4.072189,1.218796,0.000488,-0.643066,0.806152,0.7661183879135175,-37.834568917547394,82.81539658111942,0.7109294533729553,-0.2473369836807251,-0.20968353748321533,0.6240484714508057
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442474995439372,-1.600266,-3.461838,0.730515,0.008789,-0.64209,0.809082,0.7304436061446854,-37.8558070169493,82.82891552994141,0.710746169090271,-0.24724915623664856,-0.21005026996135712,0.6241686940193176
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475003457372,-1.907349,-3.21579,0.486374,0.000977,-0.65625,0.811035,0.6947413855294522,-37.877382047285145,82.86194340396877,0.7104556560516357,-0.24712732434272766,-0.21046102046966553,0.6244093179702759
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475011475372,-1.53923,-3.217697,-0.307083,0.024414,-0.650391,0.808105,0.6576654172873676,-37.89834881525663,82.87102958695829,0.7102941274642944,-0.2470381110906601,-0.21082523465156555,0.6245054602622986
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475022082372,-1.235962,-2.670288,-0.307083,0.012695,-0.650391,0.817383,0.6139405471067098,-37.91628766003136,82.84085038032818,0.7103404998779297,-0.24696622788906097,-0.21112939715385437,0.6243783831596375
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475032689372,-1.234055,-2.119064,-1.10054,0.020508,-0.645996,0.821289,0.5717649787931064,-37.929329703046875,82.79355690935724,0.7104930281639099,-0.24690423905849457,-0.21136029064655304,0.6241512298583984
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475043296372,-0.621796,-2.365112,-1.649857,0.015137,-0.646484,0.814453,0.5227344638780881,-37.93948781880098,82.73802592195528,0.7106835842132568,-0.24680255353450775,-0.21160022914409637,0.6238930821418762
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475053945372,-0.135422,-1.081467,-2.504349,0.017578,-0.657715,0.8125,0.4410275436153765,-37.957624399336744,82.65147988410763,0.7109653949737549,-0.2466300129890442,-0.21201977133750916,0.623497724533081
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475064594372,0.291824,-0.28801,-2.626419,0.019531,-0.650391,0.819824,0.4067170960265502,-37.95930689078587,82.61336351145725,0.7111057043075562,-0.24652431905269623,-0.21215982735157013,0.6233318448066711
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475075243372,0.900269,-0.411987,-2.931595,0.012695,-0.635254,0.832031,0.36944947029757136,-37.95006396316918,82.62179424444118,0.7110103368759155,-0.2462487369775772,-0.21235878765583038,0.6234817504882812
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442475083270372,1.514435,-0.717163,-2.99263,0.030762,-0.639648,0.81543,0.33641088905183547,-37.933716056833894,82.61295893867708,0.7110317349433899,-0.24598409235477448,-0.2124556452035904,0.6235288381576538
