timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23972361000,896.656,647.273,65.0,,5.344219451837539,-2.260201726950802
23977362000,895.333,648.203,65.0,,5.258859522481774,-2.320395515164676
23982362000,898.445,643.702,65.0,,5.45931038519312,-2.029464736647093
23987363000,896.727,645.231,65.0,,5.348499501166596,-2.1283685222498185
23992362000,894.292,646.439,,,5.191321803676146,-2.20660874885646
23997362000,895.507,643.668,,,5.2694994257407615,-2.027552150266085
24002362000,896.567,642.587,,,5.337848356024816,-1.957669105068631
24007362000,888.8,662.494,,,4.838900774401231,-3.243909961547391
24012363000,879.243,698.542,,,4.228612192555194,-5.573008471084366
24017362000,856.34,722.795,,,2.7492106768908893,-7.143029931609306
24022363000,845.153,760.229,,,2.029886986533709,-9.560694306908998
24027374000,830.811,815.859,,,1.1023337677959597,-13.148375074416553
24032362000,819.638,846.118,,,0.3694446678201808,-15.097084388278056
24437741000,795.772,794.426,,,-1.1958237287852636,-11.768115532161817
24442741000,783.979,754.034,,,-1.9575680115899736,-9.162005309946178
24447741000,786.44,707.744,,,-1.789042740676792,-6.1733192100158085
24452741000,773.321,686.18,,,-2.6363737294004834,-4.7787649460061
24457743000,771.233,666.705,,,-2.768912916796697,-3.5198123078128782
24462741000,746.153,647.328,,,-4.3892379999394,-2.2655603927328944
24467741000,729.034,646.289,,,-5.496020597585859,-2.19695652372852
24472741000,720.109,651.532,,,-6.073964304444848,-2.534525845488581
24477741000,710.001,656.052,,,-6.728433456379472,-2.824900553600492
24482741000,711.797,657.069,67.0,,-6.612557918678085,-2.8907559375593355
24487741000,713.003,661.012,67.0,,-6.535470847534939,-3.1453440933382693
24492867000,712.535,660.555,67.0,,-6.565618782698057,-3.1157452359125712
24497867000,711.42,659.899,67.0,,-6.637553469141243,-3.073280377166629
24502874000,711.237,654.746,67.0,,-6.648234025747896,-2.740816478597251
24507867000,709.864,655.955,67.0,,-6.7372264421723,-2.8185886735948973
24512867000,705.976,648.211,67.0,,-6.986917353531956,-2.3185537387665947
24517867000,705.801,647.046,67.0,,-6.997995751105528,-2.2433364057340337
24522867000,704.942,647.027,67.0,,-7.0535206861979365,-2.2420233065990693
24527867000,705.357,646.6,67.0,,-7.026625053915017,-2.214558877225349
24532867000,703.749,643.552,67.0,,-7.129984469562948,-2.017762941019131
24537867000,706.013,642.442,67.0,,-6.983524589104019,-1.946379718385768
24542867000,710.314,638.112,67.0,,-6.704951656824006,-1.667465053829908
24547867000,712.487,640.388,67.0,,-6.564838523209993,-1.8145246402199608
24552867000,714.246,638.315,67.0,,-6.450828362667796,-1.6809240828810943
24557877000,715.158,640.066,67.0,,-6.392137208755757,-1.7940048023462865
24562867000,713.361,638.47,67.0,,-6.508071052266661,-1.6908261646462406
24567867000,713.788,631.053,67.0,,-6.479671539135723,-1.2121865174485185
24572867000,713.436,630.759,67.0,,-6.50238120793949,-1.1932223612840989
24577867000,711.625,630.04,67.0,,-6.619349673801187,-1.1467262597977166
24582867000,711.248,628.831,67.0,,-6.643553573918596,-1.068680763402606
24587867000,710.875,629.976,67.0,,-6.667772779978568,-1.1424948442443297
24592868000,709.344,628.639,67.0,,-6.76656580243591,-1.056168263468077
24597879000,712.057,631.837,67.0,,-6.59155385479779,-1.2626835063053845
24602868000,713.018,631.549,67.0,,-6.52946391467622,-1.2441857165262566
24607868000,713.531,629.453,67.0,,-6.49613242884326,-1.1089177200309528
24612876000,713.249,634.827,67.0,,-6.514859337333819,-1.4557457443631558
24617868000,715.007,636.236,67.0,,-6.401407084432328,-1.5467625274676675
24622868000,715.792,635.571,67.0,,-6.350620593407838,-1.5039275719678016
24627993000,714.725,632.585,67.0,,-6.419238886041872,-1.3111254723158463
24632993000,709.992,635.234,67.0,,-6.725358257041595,-1.4817259247696428
24637993000,709.301,631.409,67.0,,-6.769604697281232,-1.2349073817498166
24642993000,708.859,630.886,67.0,,-6.798140824805939,-1.2011095771203464
24647993000,701.615,626.444,67.0,,-7.265733594312981,-0.914173537532271
24652993000,697.692,621.787,67.0,,-7.518801620081164,-0.6136352961971284
24657996000,698.2,621.751,67.0,,-7.486015031069285,-0.6113162207410292
24662993000,697.623,623.223,67.0,,-7.523390911503001,-0.7062460125801472
24667993000,694.818,622.56,67.0,,-7.704507103361642,-0.6633422632330289
24672993000,693.577,621.042,67.0,,-7.784576096039599,-0.5654186499732077
24677993000,692.523,621.747,67.0,,-7.852646356246882,-0.6108378237832439
24682993000,693.382,619.574,67.0,,-7.797070266926286,-0.4707744066969451
24687994000,692.945,619.837,67.0,,-7.825336955790423,-0.487731830191874
24692993000,693.036,617.807,67.0,,-7.819359797448218,-0.3569028401436259
24697994000,694.339,617.111,67.0,,-7.735168729903565,-0.3120455285631013
24702994000,694.641,615.96,67.0,,-7.715644495949228,-0.23784991228863
24707994000,695.531,615.953,67.0,,-7.658158738975024,-0.2373605552398162
24712994000,695.432,614.845,67.0,,-7.664578213867231,-0.1659594724258173
24718005000,697.062,618.464,67.0,,-7.559339094935367,-0.399348189435305
24722997000,696.813,619.245,67.0,,-7.575455646242483,-0.4496632803413548
24727994000,696.429,620.247,67.0,,-7.600301800072441,-0.5142941252170519
24732994000,694.996,621.458,67.0,,-7.692926410940894,-0.5922875269838267
24737994000,695.318,620.404,67.0,,-7.672067496326715,-0.5243446986143643
24742994000,695.876,621.62,67.0,,-7.636140694027132,-0.6028155628347344
24747994000,696.174,622.866,67.0,,-7.616915191534007,-0.6831261311139549
24752994000,696.419,621.19,67.0,,-7.601037460149855,-0.5751216612940186
24757994000,701.699,623.799,67.0,,-7.260144222886418,-0.7435236125279543
24762996000,702.5,624.413,67.0,,-7.208388275396033,-0.783162757237793
24768119000,703.14,622.382,67.0,,-7.166957010406472,-0.652203568136815
24773119000,705.515,622.416,67.0,,-7.01351395970405,-0.6544850676832944
24778119000,706.589,620.225,67.0,,-6.9440531227275,-0.5131985391558161
24783119000,707.922,617.437,67.0,,-6.857832497812438,-0.3333231145186595
24788124000,706.717,619.813,67.0,,-6.935780111008782,-0.4865945720771856
24793120000,706.392,615.656,67.0,,-6.956618356729853,-0.2183698056503656
24798119000,707.304,614.625,67.0,,-6.897684840913003,-0.1518976098371099
24803120000,707.415,616.013,67.0,,-6.89054452890158,-0.2414168494880512
24808120000,708.505,616.538,67.0,,-6.820116128550142,-0.2753169926162809
24813120000,710.054,616.832,67.0,,-6.720088561547303,-0.2943137330519789
24818120000,709.982,621.59,67.0,,-6.724905647061581,-0.601327887393006
24823120000,710.61,620.349,67.0,,-6.684290685853776,-0.5213007381693445
24828120000,712.047,619.465,67.0,,-6.591418629731195,-0.4643103094826936
24833120000,713.531,619.423,67.0,,-6.495508300957838,-0.4616254107541566
24838120000,713.314,621.695,67.0,,-6.5095910473741085,-0.6082337776923717
24843120000,712.194,618.962,67.0,,-6.581894134207938,-0.4318377032979253
24848120000,715.631,620.096,67.0,,-6.359820711715456,-0.5051142717257779
24853120000,716.176,618.556,67.0,,-6.32461190041946,-0.4056911280578815
24858120000,715.663,620.265,67.0,,-6.357800163039434,-0.5159961587131268
24863123000,717.248,622.961,67.0,,-6.255483335590853,-0.6900967843311514
24868120000,716.264,623.352,67.0,,-6.319106043869852,-0.7152684409167307
24873120000,716.255,623.447,67.0,,-6.319647525768085,-0.7214139855542762
24878124000,719.104,623.221,67.0,,-6.135568857529977,-0.7069454390296853
24883121000,719.009,622.572,67.0,,-6.141657973563818,-0.6650345976642809
24888120000,718.819,625.023,67.0,,-6.154094884077441,-0.8232553130637356
24893120000,719.715,624.767,67.0,,-6.096176783699573,-0.8067854057811563
24898129000,719.006,616.205,67.0,,-6.141636873533789,-0.2539891295076135
24903246000,720.233,616.875,67.0,,-6.0624240657570105,-0.2972994305358745
24908246000,721.029,615.861,67.0,,-6.010937599478794,-0.2318426606435769
24913251000,720.544,615.821,67.0,,-6.042271892533212,-0.2292477602385182
24918246000,720.589,616.488,67.0,,-6.039395722542757,-0.2723181321267311
24923246000,720.613,618.869,67.0,,-6.037859050873736,-0.4259825133381812
24928246000,724.603,620.338,67.0,,-5.780068412249693,-0.520926062916311
24933246000,724.821,618.698,67.0,,-5.765932256683657,-0.4150502058169568
24938251000,723.789,618.033,67.0,,-5.832627930097455,-0.3720996327158156
24943249000,722.886,620.564,67.0,,-5.891091541480444,-0.5355160669779366
24948246000,724.44,620.203,67.0,,-5.790614818394855,-0.5122357464870502
24953249000,723.251,622.055,67.0,,-5.867552452708022,-0.6317631252991329
24958246000,722.737,617.906,67.0,,-5.900618801565849,-0.3639070560054143
24963246000,721.826,619.688,67.0,,-5.959519932993037,-0.4789476112626414
24968246000,718.825,621.15,67.0,,-6.153525631300048,-0.5732509277099056
24973248000,718.74,621.309,67.0,,-6.158986441057832,-0.5834770922028273
24978246000,718.144,622.494,67.0,,-6.197548176043633,-0.6599905313605213
24983246000,720.029,623.441,67.0,,-6.075839298547791,-0.7211507089996557
24988246000,721.558,617.157,67.0,,-5.976785781263113,-0.3155138676637252
24993246000,720.483,617.861,67.0,,-6.046259979031901,-0.3609145610535518
24998246000,722.649,617.477,67.0,,-5.906264634198558,-0.336201144854427
25003247000,722.153,614.671,67.0,,-5.938305201212807,-0.1550107923068107
25008247000,720.816,620.397,67.0,,-6.024823165303217,-0.5246575500663324
25013249000,721.935,620.61,67.0,,-5.952547495660777,-0.5384431881545726
25018247000,723.971,622.647,67.0,,-5.821063616411852,-0.6700362873463465
25023263000,722.147,623.758,67.0,,-5.938977107786085,-0.7417037911645121
25028247000,723.291,623.727,67.0,,-5.865004370387814,-0.7397575166032844
25033250000,723.957,621.758,67.0,,-5.821888749266921,-0.6126384192426639
25038372000,724.387,624.088,67.0,,-5.794189918078312,-0.763094940290737
25043372000,723.685,623.013,67.0,,-5.839512551571217,-0.693669417618177
25048372000,724.822,622.598,67.0,,-5.766049310816855,-0.666878269349197
25053375000,724.164,622.279,67.0,,-5.808547748309316,-0.646269710051317
25058372000,725.543,623.763,67.0,,-5.719493462632383,-0.7421360497644119
25063378000,726.674,624.79,67.0,,-5.646446534128687,-0.8085210323502406
25068372000,731.043,619.663,67.0,,-5.363860466268635,-0.4775199499396962
25073372000,730.049,618.05,67.0,,-5.428084595565161,-0.3733129883557076
25078372000,728.99,617.419,67.0,,-5.496474022068676,-0.3325273446118881
25083372000,725.867,614.891,67.0,,-5.698267762383887,-0.1692120249086318
25088372000,726.378,615.073,67.0,,-5.665302877022778,-0.1809741787821062
25093372000,726.283,617.115,67.0,,-5.671424318606389,-0.3128443938597192
25098372000,728.472,616.454,67.0,,-5.529984490231208,-0.2702180700493305
25103383000,727.486,615.748,67.0,,-5.593692574915412,-0.2246154130186918
25108373000,728.236,613.974,67.0,,-5.545213960975134,-0.1100185440634581
25113373000,729.708,615.978,,,-5.450057039512986,-0.2394620746910217
25118373000,728.468,614.646,,,-5.5302259788942365,-0.1534280444517715
25123373000,727.642,615.436,,,-5.583590969216439,-0.204435442814499
25128373000,724.213,638.542,,,-5.806710649360454,-1.6963711185156327
25133373000,747.403,654.954,,,-4.309340439539958,-2.7584191433960346
25138376000,767.829,699.165,,,-2.994714024774046,-5.617159537807249
25143373000,787.699,726.02,,,-1.7100270444669283,-7.353989081822337
25148373000,791.883,767.634,,,-1.4449407071834877,-10.040292899634403
25153373000,804.519,797.654,,,-0.6232341823587957,-11.976666924562224
25158373000,828.286,838.999,,,0.93965500789363,-14.638187327613492
25528752000,789.409,801.362,,,-1.6143346284965243,-12.2142974546044
25533759000,784.724,752.663,,,-1.9086834780308592,-9.07362873983856
25538752000,774.483,708.889,,,-2.5651183840694087,-6.246103983808631
25543763000,774.456,677.691,,,-2.561637695024405,-4.230191899822336
25548752000,754.481,651.065,,,-3.851029984547177,-2.5076561147701786
25553753000,733.266,648.229,,,-5.222695274802343,-2.322677474360541
25558755000,726.685,627.456,,,-5.645875815213254,-0.9806764347555574
25563760000,714.246,633.427,,,-6.450298538639672,-1.3654570719797865
25568752000,701.149,622.393,69.0,,-7.295533104626712,-0.6528327446315765
25573752000,703.193,618.386,69.0,,-7.163342058386736,-0.3944667475191271
25578752000,703.251,622.271,69.0,,-7.159743859257089,-0.6450541297238415
25583888000,704.657,625.315,69.0,,-7.069155004617514,-0.8414441483841183
25588885000,704.367,624.499,69.0,,-7.0877776595975694,-0.7888132779256111
25593878000,709.358,625.812,69.0,,-6.765432995027349,-0.8737857111457694
25598877000,711.662,628.182,69.0,,-6.616742342612646,-1.0268318641094445
25603878000,710.672,627.187,69.0,,-6.68067338340478,-0.96257345524947
25608878000,706.956,626.846,69.0,,-6.92072961054599,-0.9403263514162392
25613878000,709.28,626.711,69.0,,-6.770549318940674,-0.9317646755172034
25618878000,708.578,628.143,69.0,,-6.815999174238497,-1.024128430096651
25623892000,709.168,628.477,69.0,,-6.777933152493659,-1.045690692016199
25628878000,709.469,624.823,69.0,,-6.758229377462944,-0.8099788193177458
25633878000,710.588,624.675,69.0,,-6.685905610934449,-0.8004723920820613
25638878000,710.104,623.837,69.0,,-6.717113886733593,-0.7463653267592926
25643878000,711.234,624.678,69.0,,-6.6441524813008845,-0.8006731367749483
25648878000,708.037,623.181,69.0,,-6.850623658121509,-0.7039599407856075
25653878000,708.549,620.872,69.0,,-6.8174600235145055,-0.5549877494609085
25658878000,711.624,620.143,69.0,,-6.618775557843565,-0.5080083996322607
25663878000,710.927,616.706,69.0,,-6.66369745630626,-0.2862423973599989
25668878000,710.929,614.734,69.0,,-6.663543319556201,-0.1589283046525604
25673878000,709.871,613.201,69.0,,-6.731841223517288,-0.060053805081201
25678888000,707.875,612.859,69.0,,-6.860795755382316,-0.037931271346577
25683878000,707.661,612.389,69.0,,-6.874599959174401,-0.0076271726692785
25688879000,709.364,613.269,69.0,,-6.764585596044432,-0.0644031545599216
25693883000,707.659,609.435,69.0,,-6.87481707674875,0.182982198221581
25698878000,709.918,611.212,69.0,,-6.728841009995947,0.0683135811199008
25703885000,708.03,610.516,,,-6.850772625901654,0.1132171524734924
25708888000,706.155,610.962,,,-6.97191933938828,0.0844722530992477
25713879000,698.695,611.392,,,-7.453817810444605,0.0566725195331671
25719004000,689.985,607.009,,,-8.016447888459243,0.3392277731557335
25723890000,685.65,612.662,70.0,,-8.296225095338464,-0.0251448324275778
25729004000,684.982,604.291,70.0,,-8.339646213084164,0.5142547197304367
25734004000,685.535,603.312,70.0,,-8.303963777926947,0.5773492180535779
25739004000,686.683,606.083,70.0,,-8.229706868047968,0.3987958604160888
25744004000,690.899,607.102,70.0,,-7.95742394520971,0.333240613825125
25749007000,688.202,602.168,70.0,,-8.13183383378592,0.6511478323347396
25754013000,688.242,602.669,70.0,,-8.129212463910086,0.6188970840708915
25759004000,687.667,602.478,70.0,,-8.16634938011714,0.6311845451727446
25764004000,687.251,600.913,70.0,,-8.193319492022464,0.7320029286100578
25769018000,687.264,600.74,70.0,,-8.192493094093985,0.7431862355602455
25774004000,686.18,593.424,70.0,,-8.263218790956836,1.2145480926038543
25779007000,685.477,595.909,70.0,,-8.308360905744935,1.05439835556381
25784004000,685.456,596.905,70.0,,-8.30959643076907,0.990183709840138
25789009000,685.705,596.947,70.0,,-8.293523130678373,0.9875045376610572
25794005000,685.07,596.672,70.0,,-8.334566076060412,1.005180155932533
25799005000,685.799,597.507,70.0,,-8.287373347391416,0.9514323758891658
25804005000,686.167,597.64,70.0,,-8.263569968749602,0.9428674868935908
25809005000,686.771,597.148,70.0,,-8.22465985326959,0.9745920219359476
25814005000,685.992,596.583,70.0,,-8.274999628288098,1.0109628292525623
25819005000,687.816,599.74,70.0,,-8.156948884609971,0.8076617893160809
25824005000,688.096,603.733,70.0,,-8.138584142686351,0.5502732393617664
25829012000,686.603,602.964,70.0,,-8.235008812999855,0.5998207054972954
25834006000,686.389,603.19,70.0,,-8.248813273850818,0.5852287970119026
25839012000,685.029,603.87,70.0,,-8.336599651198435,0.5413931887108242
25844008000,687.178,604.851,70.0,,-8.197779304989592,0.4782387882939517
25849005000,686.923,605.135,70.0,,-8.214248463594192,0.4598983242962514
25854130000,686.677,605.273,70.0,,-8.230097410476533,0.4510223053720322
25859130000,685.246,607.124,70.0,,-8.322465323563367,0.3317103129947584
25864130000,685.052,607.193,70.0,,-8.334983992940762,0.3272546668486938
25869130000,684.853,606.176,70.0,,-8.34784369434722,0.3927843952844546
25874130000,687.105,605.293,70.0,,-8.202499973286265,0.449762743937043
25879130000,687.128,606.173,70.0,,-8.200931726851847,0.3930473093837887
25884130000,686.915,607.302,70.0,,-8.214683362684609,0.320251548091661
25889130000,686.87,605.347,70.0,,-8.217639814889699,0.4462482206307616
25894130000,685.107,607.067,70.0,,-8.331441701167645,0.3353535709299981
25899130000,687.068,606.241,70.0,,-8.204806736752358,0.3886641573035155
25904130000,686.625,609.449,70.0,,-8.233341308077662,0.1818766979545851
25909131000,687.09,607.761,70.0,,-8.20332883880321,0.2906634898432904
25914131000,686.874,609.177,70.0,,-8.217235030260147,0.1993941939920128
25919131000,687.969,609.983,70.0,,-8.146559890010924,0.1475165088289705
25924131000,687.687,610.7,70.0,,-8.164746550376517,0.1012834410832704
25929137000,687.746,611.101,70.0,,-8.160907570260898,0.0754243266033413
25934131000,690.408,609.61,70.0,,-7.989023729356877,0.1715668467008925
