section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186364719374,749.926,727.735,1,28,,-4.165099608062508,-7.45866147658568
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186369713374,750.577,725.929,1,28,,-4.122080049913606,-7.342277127411389
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186374713374,753.155,722.884,1,28,,-3.9535355981706126,-7.1463519389638614
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186379713374,751.511,726.689,1,28,,-4.0617232098331595,-7.3915198450306825
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186384713374,751.699,729.35,1,28,,-4.0504566885176985,-7.563254737533257
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186389713374,748.492,732.581,1,28,,-4.260213033354265,-7.770982812775777
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186394713374,751.237,728.532,1,,,-4.080169043051983,-7.51042570885473
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186399713374,751.911,727.941,1,,,-4.036164638966401,-7.472398761457446
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186404839374,754.382,728.321,1,,,-3.875753508528088,-7.497483976714896
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186409839374,770.052,743.256,1,,,-2.86167434430576,-8.464356855172841
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186414839374,812.497,766.038,1,,,-0.09949672637902039,-9.938241240514559
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186419839374,846.843,764.102,1,,,2.1409351887347654,-9.810188302251794
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186424839374,873.215,789.12,1,,,3.872682056701474,-11.415720716804815
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186429839374,888.693,793.536,1,,,4.887856046911219,-11.693736744999146
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186434839374,897.709,775.23,1,,,5.464374349552548,-10.511357071267698
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186439839374,907.897,790.802,1,29,,6.141652909556764,-11.50814373514348
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186444839374,907.862,782.571,1,29,,6.132522348263052,-10.978738496892538
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186449839374,905.879,781.705,1,29,,6.0023713349794106,-10.924072021205866
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186454839374,903.945,780.57,1,29,,5.875218102993129,-10.85202435671642
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186459839374,901.325,776.012,1,29,,5.700849470355731,-10.559988575794002
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186464839374,901.352,773.351,1,29,,5.700729853423463,-10.38872178812987
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186469839374,901.719,776.459,1,29,,5.726923501746173,-10.5885942061946
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186474842374,899.293,777.501,1,29,,5.569315356411137,-10.656787454136369
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186479839374,899.261,778.705,1,29,,5.568113991330999,-10.73429537129792
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186484839374,897.526,777.834,1,29,,5.454213338936799,-10.679043265963088
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186489839374,894.524,775.845,1,29,,5.2569770987801885,-10.552355551733726
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186494839374,896.944,779.641,1,29,,5.417471354035079,-10.795666119808164
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186499839374,892.723,776.513,1,29,,5.139833156063431,-10.59614994084977
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186504845374,890.936,778.806,1,29,,5.024690893211991,-10.744554078649173
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186509843374,891.83,778.437,1,29,,5.082790872241261,-10.720432512232922
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186514840374,892.355,778.699,1,29,,5.117273758740624,-10.737076975805177
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186519840374,892.588,778.989,1,29,,5.1326499108782695,-10.755640256588034
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186524840374,892.43,777.474,1,29,,5.1213138340319055,-10.658181983212101
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186529840374,894.153,776.877,1,29,,5.233443515178938,-10.618955799454877
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186534840374,893.827,775.262,1,29,,5.211081731607949,-10.515121923171646
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186539965374,897.447,775.54,1,29,,5.447480739533722,-10.53142104609377
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186549965374,897.436,776.587,1,29,,5.447461279712523,-10.598852961112524
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186554969374,896.508,775.268,1,29,,5.386063522055088,-10.514345268591546
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186559965374,895.706,772.033,1,29,,5.331561768056528,-10.306414636210858
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186564965374,895.347,772.503,1,29,,5.3084346507604865,-10.336815948572083
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186569966374,895.029,772.57,1,,,5.287767495686561,-10.341305070047671
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186574965374,896.158,774.82,1,,,5.362887628059871,-10.485681525876414
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186579965374,897.43,773.505,1,,,5.44502244649076,-10.400424101484756
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186584965374,911.58,791.604,1,,,6.383057986679496,-11.557668284101199
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186589965374,930.0,792.748,1,,,7.5881064202305994,-11.619467986857526
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186594965374,932.253,788.648,1,,,7.730941105484275,-11.354618315064409
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186599965374,932.949,785.97,1,30,,7.7735739376697515,-11.182111760712338
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186604974374,933.367,785.438,1,30,,7.800304315348286,-11.147636010330757
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186609965374,930.251,785.506,1,30,,7.596995073364429,-11.154087933938099
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186614966374,929.071,794.568,1,30,,7.529365488067539,-11.73706266494005
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186619965374,926.937,788.117,1,30,,7.383226744556382,-11.324037026014091
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186624970374,928.888,793.765,1,30,,7.5165266583333645,-11.685578874872855
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186629965374,931.205,799.399,1,30,,7.67418819585693,-12.04580473956891
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186634966374,934.671,788.106,1,30,,7.888252191823593,-11.318086787323015
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186639968374,933.574,788.875,1,30,,7.817485248887044,-11.368244576878482
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186644977374,931.925,789.908,1,30,,7.710883256898004,-11.435726272492415
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186649966374,929.805,786.937,1,30,,7.569322941264322,-11.246355142176572
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186654966374,927.086,790.594,1,30,,7.395478099381207,-11.483061299536526
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186659966374,927.725,789.299,1,30,,7.435915919577835,-11.399440580193327
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186664966374,931.765,790.129,1,30,,7.700630173997856,-11.450075536432713
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186669966374,929.029,793.879,1,30,,7.525835305211596,-11.69281795507162
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186675091374,930.434,794.798,1,30,,7.61870596545085,-11.750870331362565
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186680091374,924.985,792.163,1,30,,7.259777082097116,-11.58530642094554
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186685091374,928.886,790.969,1,30,,7.513477954034779,-11.50600021795539
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186690091374,928.306,789.132,1,30,,7.473651221711164,-11.388361746505481
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186695091374,928.195,793.696,1,30,,7.471139934080979,-11.681617867904322
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186700101374,928.163,794.76,1,30,,7.4701856036377015,-11.74999269264139
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186705091374,931.264,791.416,1,30,,7.669283469585308,-11.533089667496697
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186710091374,930.563,791.047,1,30,,7.623129574163721,-11.509847522478205
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186715091374,929.393,788.889,1,30,,7.544385114342149,-11.372003132348567
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186720092374,932.139,788.27,1,30,,7.72310682447745,-11.330360952927126
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186725092374,933.347,788.489,1,30,,7.802249413416472,-11.343637462576869
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186730093374,931.313,789.374,1,30,,7.670319936810584,-11.401856805570254
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186735104374,929.125,789.145,1,30,,7.527165319050118,-11.388643537870912
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186740092374,929.55,789.849,1,30,,7.555663413003487,-11.433579539622697
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186745092374,928.548,788.902,1,30,,7.489269741270369,-11.373421253901029
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186750099374,928.86,787.084,1,30,,7.507743790094207,-11.256420262928597
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186755092374,926.875,789.096,1,30,,7.380181223215007,-11.386973476363309
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186760105374,924.838,788.791,1,30,,7.2468183928164365,-11.368696670895748
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186765092374,927.395,793.905,1,,,7.419090538278778,-11.695585530078745
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186770092374,926.141,791.964,1,,,7.335146789410612,-11.57175147879202
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186775092374,915.315,778.346,1,,,6.615539759742471,-10.70291848397364
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186780092374,902.873,755.224,1,,,5.787741100100854,-9.220933760168547
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186785092374,892.926,741.055,1,,,5.132744768203644,-8.311866308704946
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186790103374,875.486,686.807,1,,,3.982396860911017,-4.815980917520677
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186795092374,842.745,663.725,1,,,1.8598982961626187,-3.32767811345807
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186800095374,824.227,622.529,1,,,0.6609528984974058,-0.6637560634643062
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186805092374,793.157,569.312,1,,,-1.3491051801222445,2.7787797249016917
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186810217374,781.065,536.819,1,,,-2.1349404472539875,4.8792375233905645
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186815217374,760.035,523.426,1,,,-3.5007870454029715,5.742391119876658
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186820217374,743.929,505.319,1,,,-4.551581861840578,6.9084865136499465
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186825217374,752.751,501.511,1,31,,-3.980062000591441,7.156238217127203
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186830217374,745.971,509.03,1,31,,-4.417621585021941,6.669438254468327
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186835217374,746.672,513.002,1,31,,-4.370714343327934,6.413163850746823
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186840217374,744.668,513.547,1,31,,-4.500562872557235,6.377565218411846
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186845218374,744.954,514.045,1,31,,-4.481825021995448,6.345478367657268
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186850218374,745.998,510.293,1,31,,-4.415421302366889,6.587955130393851
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186855218374,747.348,512.015,1,31,,-4.327179071053122,6.477061873545665
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186860224374,750.325,511.955,1,31,,-4.134007039514971,6.481522520890296
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186865218374,749.387,504.229,1,31,,-4.197608734022099,6.980101352337118
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186870218374,750.223,503.89,1,31,,-4.143405687696276,7.00216326412209
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186875218374,749.299,500.925,1,31,,-4.204544932653816,7.19332081813386
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186880218374,749.987,500.229,1,31,,-4.160118184497251,7.238410467685864
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186885226374,750.159,500.554,1,31,,-4.148819618760218,7.217452692056738
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186890221374,751.164,498.246,1,31,,-4.084372106083786,7.366659724750433
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186895222374,749.894,499.34,1,31,,-4.166506845611398,7.295789846533935
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186900218374,752.251,497.119,1,31,,-4.014154910271473,7.43967604375386
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186905218374,750.762,496.935,1,31,,-4.110978306382004,7.451215879609117
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186910218374,749.423,496.548,1,31,,-4.1981416062507275,7.4758744388270975
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186915218374,747.421,499.235,1,31,,-4.32721048083806,7.302003636374106
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186920218374,743.402,499.381,1,31,,-4.588204020812995,7.291598372637947
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186925218374,742.092,501.196,1,31,,-4.672555912597003,7.174182218913084
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186930218374,744.227,501.815,1,31,,-4.533639090377672,7.13470224865413
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186935218374,740.965,502.856,1,31,,-4.745081116919314,7.0667798603093095
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186940221374,740.138,501.646,1,31,,-4.799242698292471,7.144619808088676
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186945222374,741.837,499.966,1,31,,-4.689633000325612,7.2534305662088405
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186950344374,741.196,500.015,1,31,,-4.73125320145467,7.250143317364219
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186955343374,739.767,503.938,1,31,,-4.822373217838912,6.996638722114037
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186960344374,739.255,503.899,1,31,,-4.855672920414996,6.999044288382683
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186965358374,739.045,504.178,1,31,,-4.8691766638116984,6.980978942649283
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186970356374,741.923,502.122,1,31,,-4.683161343538219,7.114377466418606
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186975344374,742.901,505.276,1,31,,-4.618338547260727,6.911018351430753
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186980344374,742.237,503.715,1,31,,-4.662085862120723,7.0116324181126135
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186985344374,741.977,502.286,1,31,,-4.679553582458098,7.103781729651576
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186990347374,739.74,500.388,1,31,,-4.825675148349609,7.225714886352457
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168186995356374,737.494,500.459,1,31,,-4.97151604791232,7.2204971769835575
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187000344374,738.038,499.799,1,31,,-4.936450355440681,7.263234578278587
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187005347374,739.042,502.344,1,31,,-4.870184061530685,7.09933408620273
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187010344374,738.08,503.912,1,31,,-4.931981712638207,6.99789881034445
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187015344374,737.935,502.961,1,31,,-4.94174307266558,7.059221923750739
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187020344374,739.822,500.89,1,31,,-4.820147045796134,7.193316375796027
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187025344374,737.062,504.089,1,31,,-4.997954366798291,6.9861803761335235
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187030356374,738.313,504.787,1,31,,-4.916436333563652,6.941484360473117
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187035344374,736.175,507.454,1,31,,-5.054120013257313,6.768834555227313
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187040353374,739.627,503.824,1,31,,-4.8315481817940995,7.003950531467461
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187045344374,739.455,502.654,1,31,,-4.843206207587829,7.079430912994432
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187050347374,735.24,502.27,1,31,,-5.117054813999212,7.103110949900936
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187055344374,736.415,503.069,1,31,,-5.040415842304939,7.051850157073786
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168187060344374,736.185,502.457,1,31,,-5.05563555656643,7.0912570277238265
