timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18607308000,709.122,574.654,55.0,,-6.784082175516041,2.427166122663744
18612308000,708.323,575.59,55.0,,-6.835510519786882,2.366648484243949
18617308000,709.775,575.531,55.0,,-6.741685334615023,2.37063406241128
18622308000,710.549,576.343,55.0,,-6.691479231256731,2.318340981031376
18627308000,708.521,577.103,55.0,,-6.82246665803772,2.269107152407261
18632308000,707.284,576.354,55.0,,-6.902563993422831,2.31723333771184
18637308000,710.641,581.42,55.0,,-6.684660835204634,1.990785584042092
18642310000,709.515,580.983,55.0,,-6.757504878328816,2.018838608012466
18647308000,713.893,578.167,55.0,,-6.474989604302641,2.2010172650474447
18652308000,714.1,578.514,55.0,,-6.461559062776464,2.178618989016516
18657308000,718.164,579.261,55.0,,-6.198750621353267,2.130821960174189
18662308000,716.632,575.436,55.0,,-6.298466895672994,2.3775488579286
18667308000,716.912,574.727,55.0,,-6.280490913672913,2.423374690009504
18672308000,716.649,573.228,55.0,,-6.297783239795912,2.52008470309386
18677308000,716.884,572.999,55.0,,-6.282588407584834,2.5348769449985964
18682314000,717.52,571.694,55.0,,-6.241782311338879,2.619163541362315
18687309000,719.806,573.7,55.0,,-6.0935367077700695,2.4899854698841204
18692434000,714.505,572.901,55.0,,-6.436411443444003,2.5409406048952388
18697433000,714.3,573.068,55.0,,-6.449648164431866,2.530135157990512
18702434000,717.625,578.641,55.0,,-6.233663863131296,2.1708264795023715
18707434000,716.525,577.801,,,-6.304939395403368,2.2249167427424545
18712434000,718.485,576.863,,,-6.178394804570996,2.28566030844392
18717434000,718.507,578.476,,,-6.176717157139966,2.181544101046072
18722434000,738.008,581.921,,,-4.915410853701784,1.9607447380522385
18727434000,753.183,621.794,,,-3.9327718677555934,-0.6156426648557021
18732434000,780.024,663.252,,,-2.199534520524928,-3.297147369913562
18737434000,801.346,693.561,,,-0.8209302095659977,-5.257520264732979
18742434000,803.787,725.415,,,-0.6645200744505203,-7.315839741936654
18747436000,826.267,775.861,,,0.7998514475245236,-10.571237730533255
18752434000,833.438,776.787,,,1.268405620142708,-10.630291125005334
18757445000,840.091,809.688,,,1.710480634216354,-12.74951625493646
18762434000,812.066,819.698,,,-0.12955016500843,-13.396868946919168
18767446000,832.29,847.523,,,1.2055540747939404,-15.18599630381777
18822435000,831.502,849.854,56.0,,1.1539496582396926,-15.336110982256516
18827440000,828.845,845.326,56.0,,0.977528367710096,-15.045209529393484
18832560000,828.591,843.465,56.0,,0.960471434909005,-14.925508362968984
18837560000,826.096,841.705,56.0,,0.7955655342978913,-14.812583433766624
18842560000,823.99,841.447,56.0,,0.6565261870925678,-14.796200784456913
18847560000,824.059,839.251,56.0,,0.6608459775756481,-14.65486966065732
18852560000,832.961,846.472,56.0,,1.2496537490435409,-15.118332557520864
18857577000,828.1,848.495,56.0,,0.9288222203251438,-15.249155644916913
18862574000,828.294,846.803,56.0,,0.9413785258330484,-15.14031858294029
18867560000,830.066,847.093,56.0,,1.058487276924161,-15.158714589700196
18892560000,819.355,840.551,56.0,,0.3505667170790318,-14.738930104287135
18897561000,819.156,837.784,56.0,,0.337316520908487,-14.5608547943466
18902561000,818.551,839.632,56.0,,0.2974543071253425,-14.679838264496883
18907563000,815.813,835.85,,,0.1167862013126426,-14.436539449713024
18912561000,814.834,837.047,,,0.0522213574375546,-14.513599011373442
18917561000,828.35,847.4,,,0.9451648393105364,-15.178678276977571
19332952000,813.858,834.931,,8.0,-0.0121046149797236,-14.377455164793949
19337940000,793.312,813.501,,8.0,-1.361224864798998,-12.996725727598363
19342940000,732.667,793.449,,8.0,-5.32786846982971,-11.687765594596176
19347940000,728.298,741.434,,8.0,-5.577591152469558,-8.335859928367261
19352944000,717.775,615.862,,8.0,-6.221182181743942,-0.2318333702393703
19357945000,754.655,607.054,,8.0,-3.837547876601872,0.3371362381531691
19362940000,751.434,630.721,,8.0,-4.046240528979672,-1.1925982151910453
19367940000,706.728,488.83,,8.0,-6.976908830306915,7.959834908294886
19373065000,665.023,524.877,,8.0,-9.656897410971856,5.622345426268235
19377951000,639.624,447.882,,8.0,-11.387924097613883,10.547791512440105
19383066000,680.57,495.378,,8.0,-8.670929312305756,7.526523337256712
19388079000,717.925,426.967,,8.0,-6.297339980149706,11.947633003030877
19393079000,665.935,418.367,,8.0,-9.713515752861834,12.462716398434155
19398068000,650.649,460.33,,8.0,-10.652287410797754,9.759057250056763
19403066000,622.221,500.797,,8.0,-12.449470846491364,7.145140710389121
19408066000,623.25,484.662,,8.0,-12.401758546399394,8.17901577959881
19413066000,640.577,532.782,,8.0,-11.232974697021184,5.10429616310414
19418069000,673.751,540.695,,8.0,-9.082820198264129,4.607949252743529
19423066000,675.193,529.614,,8.0,-8.995584959619396,5.321558061859871
19428080000,675.632,525.105,,8.0,-8.969903146519007,5.611819375957121
19433066000,697.161,529.186,,8.0,-7.57349756214253,5.356401568958769
19438066000,708.127,532.133,59.0,8.0,-6.861916330111271,5.169528766448579
19443066000,705.826,534.635,59.0,8.0,-7.009893655428792,5.007618117593226
19448066000,706.503,531.741,59.0,8.0,-6.967311652237916,5.194372795580722
19453071000,724.294,544.583,59.0,8.0,-5.810484548023032,4.370048390720425
19458066000,716.805,534.53,59.0,8.0,-6.298925336329028,5.017120640446839
19463066000,724.462,543.927,59.0,8.0,-5.79984719581127,4.412403241701854
19468066000,723.124,541.824,59.0,8.0,-5.887109222180862,4.547901479362609
19473066000,706.484,534.0,59.0,8.0,-6.967498400972749,5.04876021247927
19478067000,712.404,538.41,59.0,8.0,-6.582391241958979,4.765822088722237
19483066000,715.329,537.964,59.0,8.0,-6.393195833084644,4.795291459237428
19488066000,715.222,541.833,59.0,8.0,-6.398699681435384,4.545629244765314
19493066000,717.195,543.96,59.0,8.0,-6.270226741980604,4.408878352635816
19498067000,716.747,545.492,59.0,8.0,-6.298703496701463,4.309924416381633
19503067000,720.455,549.101,59.0,8.0,-6.057622768987085,4.077773572142843
19508192000,723.055,546.675,59.0,8.0,-5.890060908530226,4.23482705601142
19513192000,719.189,551.324,59.0,8.0,-6.138861783013645,3.9340919497430575
19518192000,719.402,553.617,59.0,8.0,-6.12439421448995,3.786156889241713
19523192000,715.843,560.186,59.0,,-6.352849920348768,3.361639537599196
19528192000,715.655,558.927,59.0,,-6.365338769451428,3.4428327976475344
19533192000,715.229,558.265,59.0,,-6.393079473157758,3.4855097263080976
19538192000,723.718,558.067,59.0,,-5.8439877182806885,3.499607620994202
19543192000,719.403,561.152,59.0,,-6.1223490594039465,3.299854934334838
19548192000,718.966,561.383,59.0,,-6.150558661020524,3.284887089282366
19553195000,717.726,559.447,59.0,,-6.231272363764006,3.409601310247566
19558192000,719.111,560.041,59.0,,-6.141514493326645,3.3714879592982125
19563192000,718.563,558.105,59.0,,-6.177466952087241,3.496367845393684
19568192000,716.895,561.078,59.0,,-6.28460743512081,3.304229492430933
19573192000,719.402,560.714,59.0,,-6.122497192293933,3.3280953158464666
19578192000,722.988,559.856,59.0,,-5.890730397992706,3.384052214390591
19583199000,723.765,559.011,59.0,,-5.84072883401521,3.438680240404375
19588196000,723.269,561.815,59.0,,-5.872107429758573,3.257614565503939
19593192000,725.826,563.744,59.0,,-5.706256695353162,3.1334247149962096
19598204000,728.131,564.445,59.0,,-5.5570228044321786,3.088478617908505
19603193000,727.623,564.128,59.0,,-5.589945423046858,3.108885862377724
19608193000,728.584,563.408,59.0,,-5.527940498610783,3.1555168109535328
19613193000,724.771,566.56,59.0,,-5.773929436076831,2.951466745610452
19618193000,727.465,567.984,59.0,,-5.599372407892811,2.859897598946486
19623193000,726.561,566.2,59.0,,-5.658206475430011,2.9749616779736177
19628193000,723.248,566.233,59.0,,-5.872459726652328,2.9724342472747547
19633203000,727.366,565.803,59.0,,-5.606214445248698,3.0007170877890745
19638193000,727.447,565.577,59.0,,-5.601030291131904,3.0152807335069287
19643318000,727.797,560.923,59.0,,-5.579429293881017,3.315834148197767
19648318000,726.133,564.532,59.0,,-5.686255414217112,3.0826322391975074
19653318000,723.585,562.806,59.0,,-5.851423358140325,3.193701010208393
19658318000,717.852,568.744,59.0,,-6.220885182471458,2.8096115040118312
19663318000,717.785,567.752,59.0,,-6.225449399852593,2.873662879998568
19668318000,721.947,564.586,59.0,,-5.956977342808648,3.078538085066868
19673324000,721.875,563.463,59.0,,-5.961930325586725,3.151044428287705
19678318000,722.705,561.857,59.0,,-5.908613405213862,3.254854629374734
19683318000,718.97,562.481,59.0,,-6.150001638302558,3.2139899023108582
19688318000,720.246,562.789,59.0,,-6.06742113968305,3.1942863813451408
19693319000,722.44,563.239,59.0,,-5.925437304131735,3.165559172594966
19698318000,724.984,561.613,59.0,,-5.761192157591985,3.270895503070041
19703319000,725.813,563.591,59.0,,-5.707126964595301,3.1432900053954698
19708319000,726.931,563.464,59.0,,-5.634862833944727,3.1516861913030563
19713319000,725.559,564.775,59.0,,-5.723336144061975,3.066850353705428
19718319000,725.444,565.003,59.0,,-5.730736499129608,3.05208198297242
19723319000,723.318,570.728,59.0,,-5.867072999341862,2.682224168572198
19728319000,722.916,564.609,59.0,,-5.89433547595532,3.0772043744517146
19733319000,722.324,565.38,59.0,,-5.932432811603586,3.02734683138336
19738326000,723.435,564.992,59.0,,-5.860672745992793,3.052545976750761
19743319000,719.708,565.162,59.0,,-6.101686882430383,3.041075063337518
19748324000,721.012,565.34,59.0,,-6.0173035412265214,3.029773908916839
19753319000,721.275,563.551,59.0,,-6.00068034304426,3.145290977839028
19758319000,721.947,562.091,59.0,,-5.957544476325449,3.2396170236598807
19763319000,726.076,570.393,59.0,,-5.6887319797275655,2.7041813326159234
19768319000,724.989,569.916,59.0,,-5.759167121888689,2.734851877419459
19773322000,724.438,570.377,59.0,,-5.7947117495495775,2.705008524394147
19778444000,725.946,566.868,59.0,,-5.69788439283188,2.931765838355236
19783325000,724.479,565.209,59.0,,-5.793085406827516,3.03869244458074
19788444000,724.458,564.294,59.0,,-5.794662735460531,3.097723168542047
19793460000,723.771,563.737,59.0,,-5.839191053314646,3.133639937332972
19798449000,723.512,565.885,59.0,,-5.8554889865801245,2.9949039904863826
19803453000,727.175,563.876,59.0,,-5.618977616797942,3.1250792185704563
19808457000,728.804,565.016,59.0,,-5.513401233819267,3.0517274018916942
19813445000,726.234,567.816,59.0,,-5.679013271644031,2.8706026171151
19818445000,726.352,567.925,59.0,,-5.671373169746407,2.863539227629435
19823445000,727.245,567.577,59.0,,-5.613687143464027,2.8861256072083905
19828445000,724.479,568.538,59.0,,-5.792412303552499,2.8237640566590505
19833445000,726.546,564.284,59.0,,-5.659617145892811,3.0986770954829823
19838445000,724.634,565.394,59.0,,-5.783014887599118,3.0267696073784163
19843451000,724.742,565.574,59.0,,-5.775969156097934,3.0151280978251607
19848445000,724.913,568.168,59.0,,-5.764429987257727,2.8476922334489703
19853454000,722.192,567.627,59.0,,-5.940495754189243,2.8822947488985564
19858445000,723.908,563.345,59.0,,-5.830400615773933,3.1589347808463804
19863445000,724.888,566.474,59.0,,-5.766383992404161,2.9570415386857616
19868445000,725.173,564.459,59.0,,-5.74835837654655,3.087175523559107
19873445000,724.175,567.565,59.0,,-5.812267118706725,2.8865562464835923
19878449000,728.717,568.009,59.0,,-5.518404645081334,2.8583984565663614
19883445000,726.286,562.131,59.0,,-5.676893812527164,3.237614308514448
19888453000,726.812,562.924,59.0,,-5.642679768518192,3.186517516773457
19893454000,727.065,565.894,59.0,,-5.6256855941327215,2.9948034142177087
19898456000,726.912,568.124,59.0,,-5.635124106440786,2.850775328200801
19903446000,725.77,567.022,59.0,,-5.709229716914855,2.9217741470737093
19908446000,723.838,567.616,59.0,,-5.834006050852878,2.883200390572477
19913571000,723.899,565.373,59.0,,-5.8305801704102365,3.0279931867799363
19918571000,729.104,566.534,59.0,,-5.493662102386359,2.9536980076109645
19923583000,729.227,565.813,59.0,,-5.485859816836315,3.0002894252538264
19928571000,731.039,563.184,59.0,,-5.369200230657414,3.1702721248421533
19933571000,731.084,565.949,59.0,,-5.365745199235255,2.9917525853417253
19938571000,729.543,565.002,59.0,,-5.46555836829945,3.052678856265196
19943571000,728.676,565.099,,,-5.521635036010255,3.046312129666111
19948571000,728.121,564.39,,,-5.557721407617375,3.092043748981047
19953571000,734.821,564.503,,,-5.124289651383959,3.0855431772292303
19958571000,749.99,557.636,,,-4.144019743061513,3.5308861814462693
19963575000,768.9,558.662,,,-2.919903699859348,3.466286256315924
19968571000,774.196,557.284,,,-2.57726443435184,3.555750550821878
19973571000,775.083,555.081,60.0,,-2.520111452206089,3.69826229752473
19978571000,776.732,558.586,60.0,,-2.412976628088078,3.4717417453850263
19983572000,775.085,558.528,60.0,,-2.519574614501628,3.475357885366401
19988572000,770.112,557.159,60.0,,-2.841672459934895,3.563527363233883
19993581000,767.682,557.718,60.0,,-2.9988635181711976,3.527230087300397
19998572000,767.896,560.27,60.0,,-2.984689039207178,3.362246924272862
20003583000,763.789,562.197,60.0,,-3.250250237128809,3.237389036803479
20008573000,767.973,561.932,60.0,,-2.9795389659085907,3.254801445842741
20013577000,766.906,558.711,60.0,,-3.0489906187111164,3.462967985776312
20018572000,768.973,562.192,60.0,,-2.914796243374293,3.2381049579104504
20023572000,767.927,563.74,60.0,,-2.9822832368105265,3.1379382795223205
20028572000,767.105,561.744,60.0,,-3.035706074572336,3.266928047739073
20033586000,768.647,562.323,60.0,,-2.9358548613947013,3.229587157305309
20038572000,770.192,561.267,60.0,,-2.836013901913771,3.297976796179104
20043572000,771.094,557.033,60.0,,-2.7781278403806904,3.571742797549619
20048572000,773.492,558.309,60.0,,-2.6227533925966884,3.489402130044193
20053580000,765.867,557.476,60.0,,-3.116378602749641,3.542727065522979
20058702000,767.858,557.158,60.0,,-2.9875550423981867,3.563452225117784
20063697000,767.864,559.41,60.0,,-2.986907085171936,3.417855173288306
20068697000,766.861,558.684,60.0,,-3.0519373741616245,3.464732170302034
20073697000,768.576,563.317,60.0,,-2.9403443432830367,3.165339082727193
20078697000,770.815,563.174,60.0,,-2.795437640587429,3.174700548492892
20083708000,768.537,560.188,60.0,,-2.94323527034178,3.3676437654403424
20088698000,766.625,559.512,60.0,,-3.0670429398291086,3.411196505543353
20093701000,767.766,559.965,60.0,,-2.993165460007021,3.3819855674016224
20098698000,770.35,558.86,60.0,,-2.826041240035593,3.45356314914778
20103700000,770.192,557.993,60.0,,-2.83638033865914,3.5096142220241395
20108698000,771.889,558.355,60.0,,-2.726506116404761,3.4863543991355903
20113698000,770.504,557.964,60.0,,-2.8161712511013595,3.5115503405549737
20118698000,767.123,559.932,60.0,,-3.0347999935306245,3.384072462682325
20123698000,768.28,562.813,60.0,,-2.9595491415756534,3.197915920624623
20128700000,771.925,560.912,60.0,,-2.723839419880836,3.321038361305928
20133698000,772.058,561.39,60.0,,-2.7152095240057434,3.290164672303917
20138698000,773.832,562.006,60.0,,-2.600345337481908,3.25045107943283
20143698000,773.183,561.699,60.0,,-2.6423425835368253,3.27021731986264
20148704000,773.945,561.617,60.0,,-2.5930703545302025,3.2756114697876697
20153701000,772.833,560.339,60.0,,-2.665179564912535,3.3581589905503355
20158702000,773.222,559.876,60.0,,-2.640002886447837,3.388080034630855
20163701000,773.235,557.232,60.0,,-2.6394923478234142,3.5590286365257
20168698000,772.033,557.086,60.0,,-2.717302534794051,3.5683687005760256
20173698000,773.043,556.561,60.0,,-2.651982425822508,3.602413337857046
20178699000,776.697,553.597,60.0,,-2.415802078074252,3.794281950980531
20183698000,773.744,563.414,60.0,,-2.605858923745123,3.1594122492839856
20188831000,772.8,562.624,60.0,,-2.667058701397376,3.210404276403889
20193827000,772.567,560.558,60.0,,-2.6823399162404,3.343983200732281
20198824000,771.264,559.854,60.0,,-2.766765146507901,3.3894263238930584
20203824000,770.896,560.421,60.0,,-2.790520721084212,3.352711593631616
20208837000,769.891,562.522,60.0,,-2.8553433887271087,3.216839216228634
20213824000,770.849,563.46,60.0,,-2.79324525022926,3.156207430216249
20218825000,771.181,561.28,60.0,,-2.772000615739993,3.297202585481687
20223828000,771.912,558.892,60.0,,-2.7249493735829,3.451651142420484
20228832000,778.066,554.428,60.0,,-2.327071526523745,3.740647175550357
20233832000,772.348,559.266,60.0,,-2.696693474463137,3.42745989681989
20238824000,770.353,552.869,60.0,,-2.8266418999113982,3.840897997153586
20243824000,770.607,558.414,60.0,,-2.809443107763352,3.4824176037148007
20248824000,770.426,557.986,60.0,,-2.8212455203437097,3.510112510509568
20253824000,764.308,550.705,,,-3.218347979111221,3.980263655828
20258827000,765.658,558.136,,,-3.1298673425272456,3.5000722472808654
20263824000,782.663,572.178,,,-2.028007841273871,2.593110083399296
20268824000,782.414,609.529,,,-2.042747342714166,0.1772272358637685
20273824000,793.847,638.532,,,-1.3038102023333749,-1.6988974249371798
20278824000,802.052,680.76,,,-0.7744981962899448,-4.430033277531596
20283824000,809.566,710.58,,,-0.2885109418891007,-6.357562523337006
20288824000,821.781,762.206,,,0.5061447787424794,-9.690732691793253
