timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
25273463000,767.635,542.749,89.0,,-3.0041781613686203,4.494752715050764
25278464000,764.82,544.125,89.0,,-3.186250941049376,4.405580753011673
25283464000,764.422,505.685,89.0,,-3.220742920169746,6.888931153272496
25288475000,764.172,515.849,89.0,,-3.2343059547493005,6.232446617181429
25293464000,760.632,520.019,89.0,,-3.4628823640222413,5.962526186819369
25298464000,764.184,528.984,89.0,,-3.230435337445204,5.383923295678204
25303465000,765.071,527.397,89.0,,-3.173314787553015,5.486534462394344
25308464000,769.791,528.481,89.0,,-2.867035002581331,5.417056256625415
25313464000,773.928,529.245,89.0,,-2.598707547054584,5.368108689305965
25318464000,773.317,530.142,89.0,,-2.638174785630855,5.310081532225588
25323464000,765.606,538.81,89.0,,-3.1363045054755934,4.749122196351834
25328464000,766.418,534.229,89.0,,-3.084582806658563,5.045283074230168
25333464000,767.604,546.191,89.0,,-3.005641765175015,4.272307779441159
25338464000,767.099,542.445,89.0,,-3.038919808532039,4.514356105150916
25343464000,770.957,536.5,89.0,,-2.7900303257902297,4.898952392526379
25348468000,770.239,536.648,89.0,,-2.836497870907134,4.889370611411248
25353464000,779.089,538.612,89.0,,-2.262738634665475,4.763154764909253
25358464000,777.066,542.87,89.0,,-2.3931979370806675,4.4877873121216885
25363464000,767.486,533.833,,,-3.0154467024758542,5.0709804710740505
25368464000,769.363,531.206,,,-2.894288885086876,5.2409116722472096
25373470000,773.648,530.206,,,-2.616646753960828,5.306024553664182
25378589000,772.707,529.268,,,-2.677831624764317,5.366524702004719
25383589000,740.039,525.938,,,-4.796543300628994,5.576678518106992
25388589000,744.111,530.472,,,-4.5311794566040975,5.284747190949976
25393589000,744.766,540.971,90.0,,-4.485891724328938,4.606777774245922
25398594000,749.497,542.599,90.0,,-4.179044370819235,4.502351108957543
25403590000,753.279,547.372,90.0,,-3.933106247185625,4.194462213126645
25408592000,754.964,542.023,90.0,,-3.8250759634312654,4.54026183267854
25413590000,753.402,545.949,90.0,,-3.92540313075011,4.286385518450724
25418590000,756.69,538.337,90.0,,-3.714081035216249,4.778651580294751
25423592000,759.141,540.458,90.0,,-3.554869538867308,4.641877306426262
25428590000,762.672,538.623,90.0,,-3.326475793017166,4.760865451028194
25433594000,759.347,540.249,90.0,,-3.5415123801632613,4.655460912579306
25438590000,757.193,538.635,90.0,,-3.681397207380526,4.759457080928387
25443590000,755.959,535.589,90.0,,-3.7620878539639993,4.9560671560643526
25448590000,761.197,536.007,90.0,,-3.422572827962932,4.929750204099632
25453590000,758.212,540.259,90.0,,-3.615065698951325,4.654647407528931
25458590000,757.189,542.638,90.0,,-3.6808691994647984,4.500808249915534
25463590000,755.647,532.502,90.0,,-3.78303206465439,5.155472095876618
25468594000,756.694,534.443,90.0,,-3.7146782940596177,5.030216213945336
25473590000,757.456,538.373,90.0,,-3.6644462256857087,4.77637723035462
25478590000,755.633,543.821,90.0,,-3.781353623774532,4.4241814076903285
25483602000,755.967,542.736,90.0,,-3.759963028777877,4.49433594370732
25488590000,756.299,530.646,90.0,,-3.741218298716096,5.275436966998285
25493590000,757.555,528.649,90.0,,-3.6602602477148793,5.4046125450492895
25498590000,756.555,524.666,90.0,,-3.7261357300018574,5.661799232289158
25503595000,759.879,528.309,90.0,,-3.509703910852816,5.426949437350049
25508591000,758.109,525.371,90.0,,-3.625165116377063,5.6164490516120935
25513598000,757.841,524.378,90.0,,-3.642828030931392,5.6805698438980885
25518715000,759.189,533.044,90.0,,-3.5533156886872344,5.120937032186211
25523716000,757.533,537.425,90.0,,-3.659666316936502,4.837636695994924
25528716000,758.125,536.944,90.0,,-3.621380571789042,4.868838992447561
25533725000,755.053,534.664,90.0,,-3.820968868927541,5.015693840793941
25538716000,758.385,531.403,90.0,,-3.60581858001012,5.226856010895388
25543725000,761.71,529.254,90.0,,-3.3907901772671587,5.36610042996155
25548722000,764.108,538.863,90.0,,-3.233353409464397,4.745548985199702
25553716000,762.409,540.055,90.0,,-3.343231411646736,4.668343450680135
25558723000,759.411,551.461,90.0,,-3.5352601958367327,3.93089008297326
25563716000,757.306,537.516,90.0,,-3.674377456801917,4.8317905156564445
25568716000,757.259,534.109,90.0,,-3.6781534773652536,5.051854974940268
25573716000,752.667,536.278,90.0,,-3.975178548156028,4.9111234163377375
25578716000,755.184,539.657,90.0,,-3.811377987213581,4.6931668882524376
25583716000,757.107,541.656,90.0,,-3.6863499081407154,4.564240212457127
25588716000,759.147,535.348,90.0,,-3.555540363373862,4.972041448908412
25593716000,742.737,561.327,90.0,,-4.612754549199664,3.291641501482305
25598716000,745.667,558.898,90.0,,-4.42360323247509,3.4488723122055065
25603716000,749.017,551.292,90.0,,-4.208270286136627,3.940662262502507
25608722000,751.978,553.129,90.0,,-4.016184150479756,3.822327958436306
25613729000,754.673,553.028,90.0,,-3.8417551049772944,3.8291656294669583
25618721000,740.34,559.824,90.0,,-4.768138987582508,3.388453397542856
25623716000,752.571,548.404,90.0,,-3.978721234204572,4.127662994360794
25628717000,760.096,538.482,90.0,,-3.493369414272145,4.769712499164434
25633717000,752.06,554.319,90.0,,-4.010694516328271,3.745464860045737
25638717000,756.705,549.095,90.0,,-3.710922989080313,4.083488366180315
25643717000,751.982,546.594,90.0,,-4.017229988991037,4.244584866661024
25648842000,747.394,545.583,90.0,,-4.314586508752815,4.3092413585916765
25653842000,744.08,544.862,90.0,,-4.529349356041717,4.355375407458459
25658846000,743.611,546.668,90.0,,-4.559267832676516,4.238654744615189
25663849000,744.091,546.529,90.0,,-4.5282069172214285,4.247699860285032
25668842000,743.668,546.862,90.0,,-4.555546399352258,4.226114158099541
25673842000,742.246,548.58,90.0,,-4.64719614129829,4.114944015572473
25678842000,742.224,553.675,90.0,,-4.64746416268718,3.785873879484599
25683842000,742.101,555.077,90.0,,-4.655143821819933,3.695293666106671
25688842000,738.252,557.542,90.0,,-4.903706599740032,3.535598649624115
25693842000,733.164,568.539,90.0,,-5.230677431156818,2.824675410324736
25698842000,736.077,567.512,90.0,,-5.042434673785088,2.8913540590397293
25703842000,736.794,550.285,90.0,,-4.999710801656026,4.00405271714447
25708842000,732.631,555.42,90.0,,-5.267922680758537,3.671852784579746
25713842000,734.227,557.667,90.0,,-5.164151575388892,3.5269461961578674
25718842000,736.048,552.706,90.0,,-5.047393168818042,3.847565164586369
25723842000,739.71,558.652,90.0,,-4.8091223624049775,3.4640844570925684
25728847000,742.568,558.044,90.0,,-4.624285073464874,3.503654100219425
25733842000,742.688,557.933,90.0,,-4.616581416832858,3.5108680158452388
25738847000,737.439,558.898,90.0,,-4.956015318291875,3.4478807150945827
25743843000,741.33,562.914,90.0,,-4.703467661836478,3.188936861680985
25748855000,742.417,564.158,90.0,,-4.632940672286516,3.1087178900143755
25753850000,745.773,552.647,90.0,,-4.417975496191747,3.8526935395075945
25758843000,735.693,578.189,90.0,,-5.065594422585706,2.201654241711931
25763843000,739.321,571.254,90.0,,-4.832011882613,2.6499436700743284
25768843000,741.283,561.908,90.0,,-4.706684236283196,3.253921144531653
25773843000,741.448,562.206,90.0,,-4.695937895133151,3.2346793198196
25778843000,740.316,562.431,90.0,,-4.769154739677223,3.220053380763548
25783848000,742.163,562.555,90.0,,-4.649629530545069,3.2122491858681586
25788968000,740.534,553.903,90.0,,-4.756823068840782,3.7708905264965056
25793968000,740.016,573.006,90.0,,-4.786763740064803,2.536860219258136
25798968000,740.283,573.344,90.0,,-4.769462940991624,2.515027605638781
25803977000,740.922,568.662,90.0,,-4.728834796354221,2.817544466713015
25808968000,738.134,568.458,90.0,,-4.909232906387671,2.830467602392951
25813968000,739.932,558.021,90.0,,-4.7949027957042,3.504809667881605
25818968000,728.766,568.481,90.0,,-5.515151802944107,2.8279390423319946
25823968000,731.236,565.902,90.0,,-5.355868629112502,2.994754588580306
25828968000,732.902,565.19,90.0,,-5.248257777157693,3.040959057894736
25833971000,736.311,575.542,90.0,,-5.026015949214584,2.3726697309040854
25838968000,736.318,571.915,90.0,,-5.026115921251874,2.606983569132139
25843969000,736.131,569.022,,,-5.0387142702316,2.793811274495352
25848968000,726.596,573.172,,,-5.6546343243642845,2.524778499592544
25853969000,716.928,575.889,,,-6.279219671452911,2.348383500641087
25858969000,710.443,585.98,,,-6.696746177125344,1.6965462117818797
25863969000,700.253,593.206,,,-7.354270345987865,1.2296202765080462
25868969000,637.417,591.125,,,-11.410826988361755,1.3579233721220458
25873969000,622.998,601.525,,,-12.33907016784186,0.6893097174393717
25878969000,630.269,595.236,,,-11.871091344735436,1.0932782320034806
25883969000,633.861,594.773,91.0,,-11.63954760124659,1.1233440927281662
25888969000,641.909,596.328,91.0,,-11.120254480046825,1.0242285393537054
25893969000,648.986,604.483,91.0,,-10.66287657051638,0.5006626985429258
25898969000,640.528,608.244,91.0,,-11.208259846619612,0.258807302942095
25903974000,640.464,603.818,91.0,,-11.212613818090968,0.5430505993063627
25908973000,638.939,603.783,91.0,,-11.31098425361586,0.545243072987647
25913969000,638.451,605.786,91.0,,-11.342312444736326,0.4165908917371684
25919094000,637.308,600.449,91.0,,-11.416462718793571,0.7592303342447201
25924103000,639.242,599.443,91.0,,-11.291833957002371,0.8239314527811148
25929094000,636.852,597.794,91.0,,-11.446218450095186,0.929701600802893
25934094000,642.594,596.022,91.0,,-11.07612781812118,1.0439506757888335
25939094000,645.177,603.56,91.0,,-10.908649361146765,0.5598168138388698
25944094000,640.114,606.115,91.0,,-11.23505112019265,0.3955436250518274
25949094000,647.316,604.206,91.0,,-10.770618525305734,0.5184385256530202
25954094000,646.097,603.659,91.0,,-10.84932123995481,0.5534870622791416
25959094000,655.644,601.975,91.0,,-10.233487105060918,0.6622173267402501
25964107000,651.099,605.678,91.0,,-10.526511238296711,0.4239560251007397
25969094000,648.629,603.432,91.0,,-10.685955448660524,0.5682163195012816
25974094000,649.158,601.271,91.0,,-10.652013642970344,0.7071007476580807
25979095000,648.06,600.225,91.0,,-10.722989580231513,0.7742520126875092
25984095000,646.259,613.924,91.0,,-10.838525260815414,-0.106091441713393
25989095000,644.975,612.126,91.0,,-10.921326058887228,0.0094729851349545
25994095000,645.154,610.603,91.0,,-10.909780429941902,0.107317851968689
25999095000,645.783,607.914,91.0,,-10.869302738019163,0.2801077288253378
26004095000,640.213,606.086,91.0,,-11.228655838221142,0.397369372749334
26009099000,637.922,610.463,91.0,,-11.376216076187037,0.1162439900402719
26014095000,636.219,616.279,91.0,,-11.486077071482326,-0.2571483385346951
26019095000,641.935,614.335,91.0,,-11.117406993524629,-0.1324157625368008
26024095000,642.064,614.896,91.0,,-11.109130553601092,-0.1684272197044516
26029095000,643.129,589.161,91.0,,-11.042791948396706,1.4847286053336657
26034095000,638.466,617.656,91.0,,-11.34126926720635,-0.3456206196265031
26039103000,641.886,613.925,91.0,,-11.120551227029328,-0.1061051033460293
26044098000,646.647,613.036,91.0,,-10.813494437067728,-0.0490157082380366
26049095000,647.434,610.064,91.0,,-10.762744585314312,0.1419794064708347
26054220000,651.748,605.968,91.0,,-10.484621033154443,0.4053152265520921
26059226000,645.273,603.952,91.0,,-10.902429975415762,0.5346525057877747
26064223000,643.363,607.174,91.0,,-11.025465192946614,0.3275812862261381
26069220000,641.208,607.389,91.0,,-11.164411339677123,0.3137185351803847
26074220000,641.177,607.502,91.0,,-11.166386849591358,0.3064928730693109
26079233000,642.361,609.323,91.0,,-11.089965028428765,0.1895014161634301
26084221000,641.572,609.182,91.0,,-11.140854354139064,0.1985475020026119
26089221000,654.845,618.326,91.0,,-10.284757725645347,-0.3892161529581725
26094221000,639.889,628.688,91.0,,-11.250503434496917,-1.0541365590017124
26099221000,647.974,629.633,91.0,,-10.729084543311508,-1.1155669323072597
26104221000,646.919,622.61,91.0,,-10.796374868218368,-0.6642110543702914
26109221000,636.885,631.883,91.0,,-11.44471674627166,-1.2589759482030842
26114221000,649.129,615.424,91.0,,-10.653398144494814,-0.2024761888798293
26119233000,649.011,617.788,91.0,,-10.661106264696736,-0.3544512231860566
26124221000,648.64,618.444,91.0,,-10.685083211280208,-0.3965757225197824
26129221000,648.739,619.602,91.0,,-10.678702865079684,-0.4709909395161893
26134221000,649.575,622.501,91.0,,-10.624993143264817,-0.6573915501897898
26139228000,647.824,620.555,91.0,,-10.737795092410344,-0.5322389624605655
26144221000,651.639,620.403,91.0,,-10.4916657075156,-0.5226171248135381
26149221000,651.982,623.933,91.0,,-10.469805038795048,-0.749525177128585
26154221000,648.76,623.438,91.0,,-10.677670640198402,-0.7175688853008644
26159221000,658.102,620.407,91.0,,-10.074707969773485,-0.523166819502768
26164221000,656.072,622.493,91.0,,-10.20581165654034,-0.657202826558647
26169226000,651.202,624.727,91.0,,-10.520257978113913,-0.8005498946324602
26174221000,642.577,622.15,,,-11.076398342413013,-0.6344484067966247
26179221000,641.938,621.939,,,-11.117610856994885,-0.6208399619371067
26184231000,650.027,624.64,,,-10.596054919376884,-0.7948809301933528
26189346000,647.525,631.048,,,-10.758239709003629,-1.2064692171532063
26194347000,650.298,623.88,,,-10.57846776414756,-0.7460103192117303
26199346000,648.879,623.185,,3.0,-10.669969955374713,-0.7012973640869068
26204347000,647.417,676.246,,3.0,-10.780780869379594,-4.1102236626170585
26209347000,647.91,647.362,,3.0,-10.737032764278617,-2.2548280906755216
26214347000,645.346,632.485,,3.0,-10.899069505495548,-1.2985548196805456
26219347000,643.577,634.557,,3.0,-11.013540244414704,-1.431470916347572
26224347000,643.679,632.462,,3.0,-11.006621077438773,-1.2969236244881632
26229347000,643.946,631.796,,3.0,-10.989244811230131,-1.2541453733607355
26234356000,643.873,624.861,,3.0,-10.993031055384172,-0.8086364415528838
26239347000,610.539,600.1,,3.0,-13.142273638894318,0.7798063379626603
26244347000,625.286,616.537,,3.0,-12.19101945535644,-0.2734175675703857
26249352000,626.229,617.864,,3.0,-12.130314989099992,-0.3585103970709824
26254347000,617.757,586.653,,3.0,-12.679587595546112,1.6421976783657477
26259347000,680.231,575.578,,3.0,-8.65076988185186,2.36357816444079
26264347000,821.122,644.149,,3.0,0.4602896192270072,-2.062307161742286
26269351000,779.483,626.804,,3.0,-2.232418958739032,-0.9400752572081456
26274347000,868.167,650.667,,3.0,3.503174220901817,-2.481951953949633
26279347000,830.934,651.456,,3.0,1.0951314212321832,-2.534803368566549
26284347000,793.557,600.017,,3.0,-1.3222627226520172,0.7926067858557517
26289347000,855.772,734.838,,3.0,2.71517417190936,-7.920477095843452
26294347000,876.037,685.971,,3.0,4.017906256820268,-4.76192072786324
26299351000,788.919,647.359,,3.0,-1.6228811220279278,-2.2697187578696973
26304347000,833.08,665.096,,3.0,1.2344806796884455,-3.416773847911341
26309347000,744.185,679.426,,3.0,-4.522299521922273,-4.338862953842575
26314352000,814.586,684.21,,3.0,0.0374434652255486,-4.65311744421932
26319348000,862.166,563.356,,3.0,3.1162951802094936,3.1621741869703475
26324473000,933.493,703.489,,3.0,7.74393137057248,-5.8770046522628
26329473000,896.588,680.758,,3.0,5.346694642892138,-4.421743199071695
26334473000,819.453,655.763,,3.0,0.3524143737951921,-2.813572764939869
26339473000,881.857,791.551,,3.0,4.439349575915325,-11.568974998567615
26344473000,762.736,674.974,,3.0,-3.320185269014321,-4.053520877764446
26349473000,754.602,619.706,,3.0,-3.84098930750592,-0.4806834466632313
26354473000,715.933,679.166,,3.0,-6.351226523598433,-4.317004143161317
26359473000,705.124,601.642,,3.0,-7.038831385945658,0.6856656824818883
26364473000,697.804,657.357,,3.0,-7.517201345159905,-2.907147755180307
26369473000,714.558,656.14,,3.0,-6.433823704583085,-2.831198268948397
26374473000,734.279,629.107,,3.0,-5.155163758680919,-1.0876604034428323
26379473000,705.069,608.366,,3.0,-7.042097203617843,0.2519083537080965
26384473000,688.53,658.658,,3.0,-8.116961937649082,-2.989330611784898
26389473000,695.231,633.648,,3.0,-7.67887395278125,-1.378291891476655
26394473000,689.666,620.68,,3.0,-8.037141656304712,-0.5419915553461591
26399473000,687.383,642.543,,3.0,-8.187220126108585,-1.950813680590932
26404485000,687.74,632.188,,3.0,-8.162489516745541,-1.28353829623702
26409473000,683.601,614.78,92.0,3.0,-8.42856309167379,-0.1616389234891568
26414473000,683.029,597.939,92.0,3.0,-8.466212280867053,0.9234268875161672
26419481000,683.983,602.879,92.0,3.0,-8.404218781388444,0.6052219206744096
26424474000,694.246,599.139,92.0,3.0,-7.741718320544953,0.846677093214209
26429473000,692.378,604.156,92.0,3.0,-7.861988023871951,0.5231388161264221
26434474000,687.88,603.852,92.0,3.0,-8.152510746714869,0.5426195353360324
26439474000,685.801,600.172,92.0,3.0,-8.286997966952033,0.7797191121896118
26444475000,684.126,604.569,92.0,3.0,-8.394893978540352,0.4963155480107837
26449474000,696.569,614.073,92.0,3.0,-7.591109611425704,-0.116195016498909
26454474000,684.696,605.716,92.0,3.0,-8.358019860215395,0.422410791996549
26459474000,679.253,610.402,92.0,3.0,-8.70931385756082,0.1204354306475441
