timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20994459000,728.031,661.501,59.0,,-5.5636408612738535,-3.179068314285173
20999459000,723.365,662.615,59.0,,-5.865725033962595,-3.2503037963422594
21004459000,723.386,665.938,59.0,,-5.865113779573283,-3.46484714286607
21009459000,722.182,661.444,59.0,,-5.941926129000099,-3.174607005755409
21014462000,723.246,660.722,59.0,,-5.872960291616284,-3.128121389364073
21019459000,724.14,658.312,59.0,,-5.814662311453432,-2.972654608101996
21024459000,721.871,660.899,59.0,,-5.961955662467181,-3.1393904192919773
21029459000,716.533,665.882,59.0,,-6.308426304907907,-3.460119914263586
21034459000,717.035,666.027,59.0,,-6.276023401981506,-3.4695530020163585
21039459000,721.47,662.044,59.0,,-5.988125719449191,-3.213196043821372
21044459000,721.712,661.386,59.0,,-5.9723532982733225,-3.1707845628170275
21049459000,723.084,658.138,59.0,,-5.882922403215207,-2.9613291164211963
21054459000,722.073,660.109,59.0,,-5.948704577076103,-3.088402687855536
21059460000,725.706,662.673,59.0,,-5.714288093849209,-3.2544110876545607
21064460000,725.954,662.382,59.0,,-5.698185762765306,-3.23564014539028
21069460000,726.837,662.152,59.0,,-5.641018317627478,-3.220956368541346
21074460000,727.627,662.406,59.0,,-5.58995303410131,-3.237437881008133
21079460000,724.462,664.459,59.0,,-5.795143580207715,-3.3695150650803165
21084460000,722.377,657.654,59.0,,-5.928517815697256,-2.929949246113838
21089471000,721.813,660.826,59.0,,-5.965653555069281,-3.134623427917571
21094585000,723.019,661.253,59.0,,-5.887799416103065,-3.162368309353197
21099585000,727.527,670.191,59.0,,-5.5982696841201705,-3.739978288823141
21104585000,724.652,665.199,59.0,,-5.783047846708117,-3.417344061865246
21109585000,725.184,665.539,59.0,,-5.748745904445707,-3.439368892707513
21114585000,719.176,660.415,59.0,,-6.136144900872528,-3.107743084350376
21119586000,716.538,661.528,59.0,,-6.307018135562166,-3.179139397424491
21124585000,719.252,658.755,59.0,,-6.130868044120067,-3.0006353889333366
21129597000,724.674,653.432,59.0,,-5.779165828835161,-2.657734495258275
21134590000,726.199,653.371,59.0,,-5.680535857101365,-2.653960300405906
21139585000,723.295,655.087,59.0,,-5.868631325372727,-2.764408668005672
21144588000,721.425,655.661,59.0,,-5.989657183075376,-2.801233929307412
21149586000,721.55,655.496,59.0,,-5.98157626159465,-2.790573600748085
21154586000,721.931,653.356,59.0,,-5.956475240750157,-2.6524977318794747
21159598000,723.708,653.879,59.0,,-5.8416988144220445,-2.686485503688509
21164586000,726.044,649.982,59.0,,-5.689958207803641,-2.435148176678821
21169588000,724.784,651.995,59.0,,-5.771789129857719,-2.564991764511311
21174587000,723.681,653.462,59.0,,-5.843356983075795,-2.65954771272157
21179589000,725.032,653.352,59.0,,-5.7559719141173895,-2.65263062338081
21184586000,719.805,656.442,59.0,,-6.09457459203781,-2.851403762756274
21189586000,718.268,650.598,59.0,,-6.19279825254013,-2.474023761860988
21194586000,716.507,644.158,59.0,,-6.305541215378262,-2.0581915252954968
21199586000,714.076,644.306,59.0,,-6.462697900584944,-2.067504256079245
21204593000,717.652,647.788,59.0,,-6.232123670853552,-2.292605206829861
21209586000,722.954,648.279,59.0,,-5.889434923862872,-2.32485914696114
21214586000,723.92,649.723,59.0,,-5.827240012882121,-2.4181614274138745
21219586000,719.788,644.093,59.0,,-6.093480149504311,-2.054334267142624
21224591000,721.741,642.139,59.0,,-5.966938536791197,-1.928371991169859
21229596000,721.778,642.481,59.0,,-5.964571260500501,-1.950424696398036
21234711000,720.798,639.96,59.0,,-6.027609565672787,-1.7876469045156005
21239716000,721.618,642.616,59.0,,-5.974951062085847,-1.9591300567621768
21244711000,722.51,642.969,59.0,,-5.91733802166264,-1.9819931712841
21249711000,719.381,638.128,59.0,,-6.118969834670938,-1.6692173397107644
21254711000,721.901,638.793,59.0,,-5.956186816696642,-1.7123677789691667
21259712000,722.635,633.92,59.0,,-5.908184706362261,-1.3978327652804798
21264717000,720.148,629.999,59.0,,-6.068563387365693,-1.1445562945474848
21269712000,722.211,632.749,59.0,,-5.935444828868567,-1.3221825975454475
21274712000,727.995,631.153,59.0,,-5.561494343620031,-1.2194963894157975
21279712000,728.485,631.388,59.0,,-5.5298783366584825,-1.2346779235915106
21284712000,727.204,630.901,59.0,,-5.612628022541944,-1.2031524971556924
21289712000,730.415,635.155,59.0,,-5.405409476572083,-1.4780790573520892
21294712000,723.888,636.703,59.0,,-5.827512938957796,-1.577580818013934
21299712000,724.331,636.792,59.0,,-5.798853831853952,-1.583342281583538
21304713000,725.03,637.483,59.0,,-5.7537900580413925,-1.6280228293196115
21309712000,728.664,638.627,59.0,,-5.518953196532804,-1.702145007362594
21314712000,728.526,639.815,59.0,,-5.52801873980787,-1.7789027568593725
21319712000,719.292,639.665,59.0,,-6.124899381420803,-1.768427987497402
21324716000,720.243,638.695,59.0,,-6.063321924941846,-1.7059316429689249
21329717000,721.612,640.305,59.0,,-5.975022001974216,-1.8099452503357985
21334716000,720.785,637.138,59.0,,-6.028112381237362,-1.6054730662491368
21339712000,720.895,637.331,59.0,,-6.021022215771046,-1.6178890318110046
21344712000,724.413,644.598,59.0,,-5.794562172044288,-2.0873662054060245
21349712000,723.474,641.484,59.0,,-5.854824904181376,-1.886230828345634
21354713000,723.817,642.768,59.0,,-5.8328480411937385,-1.9691420405190416
21359713000,725.767,639.525,59.0,,-5.706328971335457,-1.759946594043134
21364838000,726.241,639.722,59.0,,-5.675755875512914,-1.77272472962063
21369838000,725.518,640.135,59.0,,-5.722535660130191,-1.7992893037176068
21374838000,725.03,639.777,59.0,,-5.754055025767915,-1.7761688158171651
21379838000,714.139,636.295,59.0,,-6.457522933097167,-1.5505005055646215
21384838000,713.877,637.569,59.0,,-6.47461661359009,-1.6327165257925085
21389841000,716.068,637.483,59.0,,-6.333002455140518,-1.627331846939862
21394838000,711.002,640.927,59.0,,-6.660851385612981,-1.8491929265165428
21399838000,710.766,640.882,59.0,,-6.676105567783167,-1.846208878912336
21404838000,714.713,636.341,59.0,,-6.42041964713022,-1.5535308255672473
21409838000,717.626,637.543,59.0,,-6.2323426141034375,-1.6313673540053144
21414838000,719.485,636.744,59.0,,-6.112103634985488,-1.5799306595116958
21419844000,719.232,636.421,59.0,,-6.128421174435274,-1.5590182686159617
21424838000,719.482,635.256,59.0,,-6.112075357813636,-1.4838737682118333
21429841000,713.928,639.704,59.0,,-6.4715841997188175,-1.7704904382188678
21434841000,714.138,639.422,59.0,,-6.458016072694475,-1.752346854987353
21439838000,718.649,639.343,59.0,,-6.166397872715466,-1.7476194185670575
21444839000,719.276,637.849,59.0,,-6.125740902155507,-1.651231292305246
21449838000,723.723,638.196,,,-5.838318232271286,-1.673986144286355
21454839000,721.31,639.002,,,-5.994361724798771,-1.725828153695253
21459847000,722.372,638.42,,,-5.925658186486551,-1.688352507630554
21464839000,738.347,641.682,,,-4.893302521070087,-1.9001599744836748
21469839000,797.398,673.588,,,-1.0755682435264116,-3.9661545686072417
21474839000,834.553,693.907,,,1.331620823635715,-5.2792690376587466
21479839000,869.532,708.208,,,3.60171029528342,-6.19894003290045
21484839000,878.685,712.995,,,4.196720045890316,-6.506025939065408
21489839000,903.536,708.539,,,5.806170671816037,-6.212205572877704
21494839000,899.785,696.788,60.0,,5.558647519453932,-5.455365093436692
21499967000,896.9,702.74,60.0,,5.37398008463266,-5.840023417998961
21504964000,898.218,699.863,60.0,,5.4582744003183885,-5.654071219904246
21509964000,897.146,698.732,60.0,,5.388463057773783,-5.581379130011983
21514964000,899.02,705.922,60.0,,5.512505009485618,-6.044669187973384
21519964000,899.64,704.425,60.0,,5.552097012907258,-5.947985950523533
21524968000,898.896,704.374,60.0,,5.503873372109985,-5.9449158223533605
21529964000,903.694,702.924,60.0,,5.814145586995715,-5.850072325011033
21534964000,901.255,715.971,60.0,,5.661577784626332,-6.69205211588963
21539964000,901.981,714.651,60.0,,5.708067816082996,-6.606723358486567
21544976000,896.722,717.234,60.0,,5.368157589659787,-6.774894196173101
21549970000,900.239,713.169,60.0,,5.594451132654778,-6.5116936513300985
21554965000,902.073,712.265,60.0,,5.712994344682049,-6.452913333443078
21559967000,903.17,713.582,60.0,,5.784685233506463,-6.537444896078848
21564965000,903.106,712.251,60.0,,5.779934461615837,-6.451700228237785
21569965000,901.093,712.616,60.0,,5.649606182804249,-6.475785208720343
21574965000,897.196,704.41,60.0,,5.393740615644933,-5.94764370468669
21579965000,899.787,703.858,60.0,,5.561436832293276,-5.911382990229501
21584965000,904.665,704.617,60.0,,5.877697239052214,-5.958995069723757
21589965000,900.818,714.735,60.0,,5.632663146958866,-6.612528552021223
21594968000,901.833,701.839,60.0,,5.693159225976094,-5.780599870129381
21599965000,903.568,704.268,60.0,,5.806518403952714,-5.9367577193277965
21604965000,905.676,699.892,60.0,,5.941328979037995,-5.654044968210796
21609965000,905.67,708.556,,,5.94446801381247,-6.212700728231502
21614966000,903.037,710.659,,,5.774775412477624,-6.349078608936117
21619965000,904.132,714.421,,,5.8473885098593605,-6.591296050429979
21624965000,906.818,714.167,,,6.021408519301977,-6.5740500005545695
21629965000,936.331,709.014,,,7.930675288139489,-6.231613626549564
21634972000,945.644,711.655,,,8.535233904162927,-6.397732673286885
21639977000,944.556,706.985,,,8.461877192999111,-6.097730690784005
21645090000,942.297,709.122,61.0,,8.31702613563319,-6.236145975960499
21650091000,940.173,704.357,61.0,,8.176709740938026,-5.930378592500207
21655094000,939.8,702.496,61.0,,8.151507655340309,-5.810768383604375
21660091000,942.435,702.161,61.0,,8.321807479909047,-5.788193343788472
21665091000,940.198,701.53,61.0,,8.176727307503823,-5.748427528650973
21670091000,937.586,703.066,61.0,,8.008572485863544,-5.848253220413247
21675091000,936.692,700.617,61.0,,7.949388827338325,-5.690931245430613
21680091000,936.648,706.919,61.0,,7.95001774682605,-6.096637814145932
21685091000,937.291,706.728,61.0,,7.991551467541716,-6.084121205309169
21690096000,939.409,705.138,61.0,,8.127718108774754,-5.980928341733695
21695091000,942.992,702.106,61.0,,8.357849370350195,-5.784433715893668
21700091000,941.352,703.056,61.0,,8.252242497649883,-5.846207348516449
21705091000,938.14,704.399,61.0,,8.045171642975424,-5.93384593441974
21710091000,940.491,701.526,61.0,,8.195664001065389,-5.74805900997536
21715091000,940.978,700.745,61.0,,8.226759795002256,-5.697632945905005
21720102000,941.697,710.172,61.0,,8.27880379365589,-6.3039588068036005
21725091000,939.598,709.723,61.0,,8.142653629040801,-6.275939491960567
21730091000,939.961,708.322,61.0,,8.16529198240064,-6.185633637449435
21735091000,940.361,705.225,61.0,,8.189390725498356,-5.986188510941644
21740092000,941.887,703.473,61.0,,8.287089095008724,-5.872847533939155
21745093000,941.887,698.374,61.0,,8.284287514991481,-5.544680940198088
21750092000,941.923,698.314,61.0,,8.28654901434986,-5.540830138069518
21755092000,945.945,706.309,61.0,,8.551406527657383,-6.053691910308204
21760092000,945.403,712.134,61.0,,8.519935027728536,-6.428596954592029
21765092000,934.357,701.509,61.0,,7.798758112895631,-5.749239298243976
21770217000,935.356,703.057,61.0,,7.864265148701416,-5.848549401730079
21775217000,935.662,703.449,61.0,,7.884275626651523,-5.873646972749132
21780231000,934.976,700.745,61.0,,7.83842862117789,-5.699816291778972
21785220000,934.666,701.74,61.0,,7.818853662616817,-5.763974963808904
21790217000,939.395,705.593,61.0,,8.127079699463508,-6.010237141536303
21795217000,938.218,706.038,61.0,,8.051131356532167,-6.039301853298105
21800217000,940.275,705.388,61.0,,8.183867570036488,-5.996682126030261
21805217000,941.016,707.078,61.0,,8.232849583784212,-6.105147942944515
21810217000,944.208,701.684,61.0,,8.436285658599406,-5.756800916591208
21815217000,940.394,704.814,61.0,,8.191286112005379,-5.959737012414406
21820217000,941.429,705.09,61.0,,8.258381671330177,-5.977099471771742
21825220000,940.138,703.234,61.0,,8.173817091995195,-5.85813995718732
21830217000,939.477,703.029,61.0,,8.130931878914922,-5.845175521169492
21835222000,938.991,703.292,61.0,,8.099589358818317,-5.862290266652451
21840218000,937.629,704.678,61.0,,8.012274557441998,-5.952043790489067
21845220000,940.834,702.754,61.0,,8.218597411603008,-5.827000874639969
21850218000,940.425,705.373,61.0,,8.193568749023488,-5.995700410303083
21855218000,939.573,700.105,61.0,,8.13554619714836,-5.656963037526912
21860218000,935.957,703.001,61.0,,7.903134103266903,-5.8446943530653765
21865218000,935.444,702.631,61.0,,7.869734167561033,-5.821043724669737
21870218000,932.945,708.81,61.0,,7.711361984670205,-6.219820318216107
21875218000,935.174,708.939,61.0,,7.855770625323778,-6.227260657523651
21880230000,935.616,705.558,61.0,,7.882451926682242,-6.009441675337988
21885223000,937.617,700.261,61.0,,8.009056387782355,-5.667695474854561
21890218000,937.166,698.087,61.0,,7.978703132761312,-5.527940708653214
21895218000,937.323,690.641,61.0,,7.985194803654125,-5.048494399917275
21900218000,936.44,695.628,61.0,,7.930529559553658,-5.3698661200968685
21905218000,937.885,700.4,61.0,,8.026478601797358,-5.676552890567188
21910343000,942.512,697.569,61.0,,8.324263306826014,-5.492655181608239
21915343000,941.002,697.871,61.0,,8.226775684560167,-5.512672906388042
21920343000,943.057,695.341,61.0,,8.35831988858676,-5.349072925701488
21925343000,942.407,700.441,61.0,,8.319039831388453,-5.677530378825519
21930351000,944.009,701.755,61.0,,8.423419276562326,-5.761488379415102
21935347000,945.355,702.387,61.0,,8.510835448288953,-5.801642192685954
21940344000,947.772,695.318,61.0,,8.6632095738171,-5.345893645113451
21945344000,943.844,698.47,61.0,,8.410916320082073,-5.550151871441549
21950344000,942.742,705.424,61.0,,8.343546077312686,-5.998049173958051
21955344000,942.598,700.712,61.0,,8.331562063243481,-5.694917118855615
21960344000,941.31,699.214,61.0,,8.247400928092123,-5.598942412985354
21965344000,941.01,699.44,61.0,,8.228122110891299,-5.613602184348525
21970344000,940.81,698.478,61.0,,8.214636527443744,-5.551793653598989
21975344000,938.973,696.048,,,8.094543239321808,-5.396058419120831
21980344000,935.164,709.633,,,7.85552765623108,-6.271906943614835
21985344000,953.529,713.119,,,9.046652872726169,-6.488315836963455
21990356000,954.866,705.463,,,9.128047386860755,-5.995546315236624
21995344000,957.511,704.834,62.0,,9.298713759368123,-5.953945148572042
22000344000,958.581,707.537,62.0,,9.369710439857204,-6.127240210956195
22005344000,958.55,703.404,62.0,,9.364998619762169,-5.861584281958407
22010344000,959.779,708.153,62.0,,9.447637597392012,-6.166249779669127
22015344000,959.37,709.43,62.0,,9.422063780783557,-6.248517626605347
22020344000,956.745,710.316,62.0,,9.252824869426483,-6.306659964120762
22025351000,956.986,708.103,62.0,,9.26689917070056,-6.164278776602403
22030344000,959.363,710.211,62.0,,9.422145208263188,-6.298730967066028
22035344000,958.485,706.166,62.0,,9.36258738843752,-6.039149106284659
22040345000,957.145,705.135,62.0,,9.275260217004393,-5.973446654355002
22045470000,957.228,709.432,62.0,,9.283458711615197,-6.24963713092029
22050470000,950.018,712.685,62.0,,8.819056121298932,-6.462044543827685
22055470000,951.365,717.531,62.0,,8.909655090546998,-6.7729814151686085
22060470000,952.604,715.662,62.0,,8.988529320764268,-6.652212982616147
22065483000,955.499,709.311,62.0,,9.171544030445796,-6.242634808091774
22070470000,958.703,713.655,62.0,,9.381897909666204,-6.520336900134194
22075470000,957.357,713.86,62.0,,9.294946270328431,-6.534122254650362
22080470000,956.974,716.066,62.0,,9.2717350541873,-6.676086040704216
22085470000,957.068,712.95,,,9.27557040133044,-6.475808908052388
22090470000,954.137,710.102,,,9.08391909127619,-6.294060533492567
22095470000,951.324,702.438,,,8.896995245076491,-5.8025305237265705
22100470000,912.887,668.29,,,6.39729031968617,-3.614209499894312
22105470000,894.484,613.295,,,5.201533851407823,-0.0661651779208619
22110470000,854.277,559.557,,,2.606330510455129,3.4083995790712724
22115470000,829.37,507.244,,,0.9972083011286752,6.791442755737513
22120470000,807.001,468.634,,,-0.4574755483603612,9.285526151083168
22125471000,787.46,426.779,,,-1.7413643213780208,11.983913369579788
22130471000,747.678,402.29,,,-4.3657589283882405,13.550082372034865
22135471000,744.705,376.988,,,-4.582667480367551,15.17621223679547
22140471000,733.425,368.104,,,-5.337479332003897,15.740979264847487
22145474000,730.896,376.236,63.0,,-5.495836182206878,15.216969712971986
22150471000,726.86,379.929,63.0,,-5.758424210763197,14.977141550574489
22155473000,728.232,380.174,63.0,,-5.667553465623151,14.96226712969922
22160471000,722.085,382.009,63.0,,-6.071253095598425,14.840495480010766
22165474000,724.22,373.059,63.0,,-5.940721692245882,15.416880539438676
22170471000,725.004,373.843,63.0,,-5.887929936058356,15.367025706364812
22175471000,723.989,373.738,63.0,,-5.955174162935465,15.373113507770269
22180596000,715.174,368.792,63.0,,-6.544284209684485,15.684605311320052
22185596000,713.955,367.606,63.0,,-6.626504318666784,15.759832549831469
