section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503696532449,-0.518799,-1.335144,1.657486,0.023438,-0.796875,0.650391,-1.9557016411583072,-50.699919463557094,93.70909863336423,0.6125832200050354,-0.2814940810203552,-0.3228852152824402,0.6642642617225647
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503704511449,-0.455856,-1.398087,1.291275,0.030762,-0.798828,0.638184,-1.9572227086510825,-50.709560819902094,93.69313778833848,0.6126458644866943,-0.28158265352249146,-0.3229091763496399,0.6641573309898376
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503715185449,-0.213623,-1.274109,1.10817,0.030762,-0.799805,0.641113,-1.9606759060279944,-50.715883707243414,93.6782270914174,0.6127057671546936,-0.28163906931877136,-0.3229270875453949,0.664069414138794
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503725859449,-0.089645,-1.153946,1.047134,0.026855,-0.802246,0.646973,-1.9666976985816431,-50.723056343476955,93.666684424508,0.6127366423606873,-0.2816757559776306,-0.3229718506336212,0.6640035510063171
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503736533449,-0.152588,-0.724792,0.619888,0.021484,-0.793457,0.648926,-1.9677137445862136,-50.72724411434385,93.66705791097642,0.6127204895019531,-0.2816915512084961,-0.3230020999908447,0.6639971137046814
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503744545449,-0.455856,-0.60463,0.436783,0.041016,-0.800293,0.666992,-1.9802638570495439,-50.72629171025839,93.67513167294926,0.6126408576965332,-0.28159093856811523,-0.3230836093425751,0.6640735268592834
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503752555449,-0.087738,-0.541687,0.009537,0.036133,-0.798828,0.645508,-1.990988218855375,-50.728228573602664,93.66125967564409,0.6126858592033386,-0.2815784215927124,-0.3231179118156433,0.6640206575393677
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503760565449,-0.089645,-0.60463,0.253677,0.040527,-0.802246,0.643066,-1.9947767112525208,-50.73270969504532,93.65025286821803,0.6127270460128784,-0.2816118896007538,-0.32313668727874756,0.6639593243598938
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503768575449,-0.272751,-0.116348,0.009537,0.025391,-0.797852,0.646973,-1.993256955468083,-50.7342341913947,93.70652022333498,0.6124011874198914,-0.28147026896476746,-0.32327550649642944,0.6642524003982544
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503779249449,-0.638962,-0.299454,-0.234604,0.030762,-0.800293,0.634277,-1.9971836148447863,-50.74069293197154,93.74423433383932,0.6121543049812317,-0.2813762426376343,-0.3234259784221649,0.6644464731216431
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503789923449,-0.213623,-0.236511,-0.112534,0.014648,-0.790039,0.643066,-1.9975265928617816,-50.740573861518605,93.75267409076122,0.6121047139167786,-0.281349778175354,-0.3234478533267975,0.6644927263259888
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503800597449,-0.638962,0.310898,-0.478745,0.015625,-0.787598,0.637207,-1.995046159999528,-50.74466822871452,93.75568596332353,0.612083375453949,-0.281377911567688,-0.32346537709236145,0.6644919514656067
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503811270449,-0.516891,0.188828,-0.53978,0.029785,-0.79834,0.645996,-1.9993177763140082,-50.74526289569661,93.75861711064655,0.6120527386665344,-0.2813480794429779,-0.32349878549575806,0.6645165681838989
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503821943449,-0.638962,0.677109,-0.53978,0.041992,-0.79248,0.647949,-2.000756497953797,-50.74705796372679,93.77233721101832,0.6119643449783325,-0.2813107967376709,-0.32355040311813354,0.6645885705947876
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503832616449,-0.455856,0.738144,-0.66185,0.019531,-0.80127,0.647949,-2.009311651825378,-50.74751471957144,93.75846579813422,0.612019419670105,-0.281302809715271,-0.32356464862823486,0.664534330368042
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503843255449,-0.396729,0.495911,-0.66185,0.027344,-0.79248,0.644043,-2.013601237542751,-50.74952728743242,93.76779908432322,0.6119478344917297,-0.2812625467777252,-0.3236219584941864,0.6645893454551697
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503853893449,-0.638962,0.371933,-0.844955,0.020508,-0.786133,0.633301,-2.015008336459738,-50.75176134371072,93.78530729330808,0.6118363738059998,-0.2812170386314392,-0.3236851990222931,0.6646804809570312
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503864531449,-0.396729,0.37384,-0.967026,0.025879,-0.800293,0.655762,-2.016157595919566,-50.750988272845575,93.79103034468531,0.6118019819259644,-0.2811899781227112,-0.3237009644508362,0.6647159457206726
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503875212449,-0.576019,0.25177,-0.905991,0.021484,-0.799316,0.650879,-2.0112088168638245,-50.74980745197902,93.85434406934176,0.6114517450332642,-0.2810334265232086,-0.32382312417030334,0.6650447845458984
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503885892449,-0.761032,0.555038,-1.028061,0.001953,-0.798828,0.650391,-2.0152137719949432,-50.75536929336047,93.8812223106337,0.6112696528434753,-0.2809644043445587,-0.3239421844482422,0.6651833653450012
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503896572449,-0.88501,0.740051,-0.78392,0.023438,-0.787109,0.652344,-2.0088642677565733,-50.76079445008078,93.8713085666571,0.6113307476043701,-0.28105878829956055,-0.3239150047302246,0.6651005148887634
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503904582449,-0.701904,0.37384,-0.722885,0.008789,-0.79248,0.640625,-2.0051686502652593,-50.766459540114205,93.89462773533259,0.6111907958984375,-0.28104501962661743,-0.32398486137390137,0.6652010083198547
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503912593449,-0.944138,0.310898,-0.356674,0.026367,-0.79541,0.638672,-1.998900286117268,-50.76976323596194,93.88673405192867,0.6112455725669861,-0.28112170100212097,-0.32395094633102417,0.6651347279548645
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503920604449,-0.88501,0.25177,-0.051498,0.014648,-0.812012,0.661621,-1.9947560756053782,-50.77115552261471,93.86962981885111,0.6113528609275818,-0.28120163083076477,-0.32389482855796814,0.6650297045707703
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503928615449,-0.152588,-0.053406,0.253677,0.015137,-0.797363,0.655273,-1.9890713420178543,-50.77154903466166,93.84781351414914,0.6114944815635681,-0.28129842877388,-0.32381319999694824,0.6648982763290405
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503939262449,-0.150681,-0.356674,0.436783,0.012207,-0.809082,0.653809,-1.983829881584964,-50.77321394848247,93.8916845024135,0.6112502813339233,-0.2812139093875885,-0.323902428150177,0.6651150584220886
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503949909449,0.032425,-0.238419,0.741959,0.019531,-0.794922,0.649902,-1.9808196714084827,-50.776483405356664,93.92182372118678,0.6110751628875732,-0.28116393089294434,-0.3239790201187134,0.6652597784996033
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503960556449,-0.089645,-0.60463,1.047134,0.022949,-0.800293,0.644531,-1.978428570673084,-50.78006965188601,93.92228365426223,0.6110697388648987,-0.2811959683895111,-0.3239879012107849,0.6652469038963318
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503971217449,0.400543,-0.541687,1.169205,0.019531,-0.802734,0.64209,-1.9810376324265133,-50.78514833901005,93.95075286479785,0.6108835935592651,-0.28112784028053284,-0.32410070300102234,0.665391743183136
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503981878449,0.09346,-0.177383,0.925064,0.025391,-0.796875,0.651367,-1.9783061530645214,-50.7871105054699,93.98754109762585,0.6106724739074707,-0.28105032444000244,-0.32418760657310486,0.6655758619308472
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087503992539449,0.21553,-0.53978,1.047134,0.020508,-0.808594,0.661621,-1.9733468945440538,-50.78915031380238,93.9746670010079,0.6107558608055115,-0.28112655878067017,-0.324141263961792,0.6654897928237915
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504003230449,0.642776,-0.482559,1.047134,0.013672,-0.787109,0.644043,-1.9694764093930854,-50.7874016322091,93.94926785529132,0.6109189391136169,-0.2812114357948303,-0.32404831051826477,0.6653494238853455
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504013920449,0.705719,-0.236511,0.925064,0.025391,-0.808594,0.649902,-1.9697745738762142,-50.792340342866304,93.9211365509839,0.6110683083534241,-0.28131598234176636,-0.32400909066200256,0.6651872396469116
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504024610449,0.886917,-0.177383,0.986099,0.026855,-0.796387,0.641602,-1.9750216551544482,-50.79109026708416,93.88772856402329,0.6112506985664368,-0.2813732326030731,-0.3239479064941406,0.6650251746177673
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504032592449,0.886917,-0.116348,0.864029,0.030273,-0.797852,0.650879,-1.9767515188093707,-50.79269193329574,93.85859389856408,0.6114106178283691,-0.2814542353153229,-0.323894739151001,0.6648697853088379
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504040573449,1.12915,-0.419617,0.436783,0.025391,-0.806152,0.648926,-1.9836329039705605,-50.7935882445109,93.89850494953063,0.6111571788787842,-0.28130635619163513,-0.32403457164764404,0.665097177028656
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504048554449,1.375198,-0.116348,0.375748,0.015137,-0.796387,0.646973,-1.9801254957413206,-50.790368646054986,93.95734265039621,0.6108340620994568,-0.28114283084869385,-0.32414186000823975,0.6654108166694641
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504056535449,1.008987,0.005722,0.436783,0.020508,-0.79541,0.641113,-1.9769032846972319,-50.79128389190279,93.93614637597307,0.6109638214111328,-0.2812264859676361,-0.32407790422439575,0.665287435054779
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504067215449,1.314163,-0.482559,0.131607,0.018555,-0.789551,0.645508,-1.9775310689047674,-50.78206488692557,93.91483747898329,0.6111102104187012,-0.2812330722808838,-0.3239762485027313,0.6651996970176697
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504077895449,0.947952,-0.665665,0.070572,0.030273,-0.796875,0.640137,-1.9771609215896344,-50.78332898014564,93.90295943335146,0.6111768484115601,-0.2812756299972534,-0.3239523470401764,0.6651321649551392
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504088575449,1.12915,-0.602722,0.192642,0.005371,-0.787109,0.649414,-1.979619969613326,-50.78554766060077,93.86808743719634,0.6113663911819458,-0.28137198090553284,-0.3238925337791443,0.6649463176727295
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504096556449,1.131058,-0.177383,-0.051498,0.019043,-0.79541,0.632812,-1.9722043969355931,-50.78864082964697,93.83748150157513,0.6115567088127136,-0.28151828050613403,-0.32379546761512756,0.6647566556930542
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504104538449,0.642776,0.188828,-0.173569,0.012695,-0.797363,0.644531,-1.9730081317027792,-50.78634051935857,93.85627584873026,0.6114515066146851,-0.28144800662994385,-0.32383278012275696,0.6648650169372559
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504112520449,0.579834,0.434875,-0.478745,0.036133,-0.786133,0.632324,-1.9777127322945174,-50.79053600291982,93.87586597590125,0.6113134026527405,-0.28138813376426697,-0.32392996549606323,0.6649699807167053
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504120502449,0.398636,0.494003,-0.53978,0.018066,-0.782227,0.634277,-1.97598212339098,-50.79091903441318,93.88920848629202,0.6112398505210876,-0.2813625633716583,-0.3239556849002838,0.6650358438491821
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504130129449,0.21553,0.066757,-0.478745,0.026855,-0.795898,0.650391,-1.9775206042948867,-50.792577256055516,93.90412238250073,0.6111445426940918,-0.2813204824924469,-0.3240099847316742,0.6651147603988647
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504139756449,0.21553,0.619888,-0.722885,0.020508,-0.797852,0.640625,-1.979563687161177,-50.79529898094399,93.92666010736758,0.6110007166862488,-0.2812596559524536,-0.32409176230430603,0.66523277759552
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504149383449,0.520706,0.436783,-0.478745,0.019043,-0.79834,0.645996,-1.978370012532349,-50.796809823007614,93.91478326644184,0.6110690236091614,-0.2813083231449127,-0.32406488060951233,0.6651626229286194
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504159010449,0.032425,0.249863,-0.295639,0.012695,-0.793945,0.641113,-1.9690334114642285,-50.79747683956239,93.89806763212621,0.611190676689148,-0.2814134359359741,-0.32397785782814026,0.6650487184524536
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504168637449,-0.030518,-0.114441,-0.417709,0.016602,-0.797852,0.647461,-1.9616113542951028,-50.799804051450586,93.8706260332319,0.6113647222518921,-0.2815467119216919,-0.32388415932655334,0.6648779511451721
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504178285449,-0.030518,-0.358582,-0.295639,0.007813,-0.791016,0.653809,-1.9549726846587065,-50.798322517763516,93.86734603576566,0.6114064455032349,-0.2815864384174347,-0.3238322138786316,0.6648480892181396
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504187933449,0.030518,-0.724792,-0.173569,0.018066,-0.791992,0.64209,-1.949738661256288,-50.797468260171485,93.86628944157607,0.6114296317100525,-0.28161513805389404,-0.323796808719635,0.6648318767547607
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504197581449,0.274658,-0.785828,0.375748,0.012695,-0.790527,0.643555,-1.9437275811620354,-50.79875627009367,93.84994907522768,0.6115379929542542,-0.2817031741142273,-0.323731929063797,0.6647264957427979
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504207229449,0.154495,-0.97084,0.680923,0.01123,-0.794434,0.641602,-1.9403705406008007,-50.799643633119864,93.85019159336156,0.6115437150001526,-0.28172677755355835,-0.32371968030929565,0.6647171974182129
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504216877449,0.21553,-1.398087,0.986099,0.007324,-0.789062,0.657715,-1.9330341464040304,-50.79518128320914,93.89051954966591,0.6113423109054565,-0.281631201505661,-0.3237541615962982,0.6649261116981506
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504226407449,0.274658,-1.091003,1.169205,0.005859,-0.777344,0.663086,-1.9263723621338447,-50.791176828442296,93.90504287764954,0.6112874746322632,-0.28160712122917175,-0.3237314224243164,0.6649977564811707
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504235936449,0.398636,-1.276016,1.35231,0.015137,-0.805176,0.646484,-1.9162214098930823,-50.781689385238856,93.93109732523517,0.6111900806427002,-0.28154096007347107,-0.32368704676628113,0.6651368737220764
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504245465449,0.400543,-0.907898,1.47438,0.021484,-0.804688,0.649414,-1.9050255609312432,-50.77988042505164,93.97461952169817,0.6109738349914551,-0.28147315979003906,-0.3237239122390747,0.6653463244438171
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504254994449,0.579834,-0.663757,1.535416,0.030762,-0.800781,0.652832,-1.8946460079997771,-50.778642760462475,94.00777314369113,0.6108139157295227,-0.2814330756664276,-0.32374292612075806,0.665500819683075
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504264523449,0.579834,-0.541687,1.413345,0.025879,-0.797852,0.638184,-1.8824237120067502,-50.7733697540405,94.04046177235053,0.6106725335121155,-0.2813831567764282,-0.32372787594795227,0.6656589508056641
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504274130449,0.400543,-0.236511,1.47438,0.032715,-0.798828,0.647949,-1.863999545107317,-50.765692588482054,94.10789653070877,0.6103530526161194,-0.28125807642936707,-0.323751300573349,0.6659933924674988
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504283737449,0.274658,-0.297546,1.535416,0.03125,-0.787598,0.643555,-1.8573035819167292,-50.76193348899864,94.10958879061084,0.6103720664978027,-0.28127187490463257,-0.3236982524394989,0.6659958958625793
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504293344449,0.091553,0.190735,1.35231,0.033203,-0.797363,0.630371,-1.8556246909149352,-50.76593026441625,94.09938802064416,0.6104255318641663,-0.2813320755958557,-0.3236871659755707,0.6659268736839294
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504302951449,0.337601,0.188828,0.802994,0.025879,-0.802246,0.642578,-1.861463347821779,-50.76840095269159,94.09054421933024,0.6104539036750793,-0.2813365161418915,-0.32371070981025696,0.6658875346183777
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504312558449,0.154495,0.310898,0.925064,0.033691,-0.806641,0.645996,-1.8619905350572323,-50.771343917795235,94.09937056715937,0.6103933453559875,-0.28132444620132446,-0.3237520456314087,0.665928065776825
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504322168449,0.152588,0.1297,0.497818,0.029297,-0.791504,0.644531,-1.8648282021415672,-50.768123014901086,94.08266522450255,0.6104909181594849,-0.2813377380371094,-0.3237076997756958,0.6658545136451721
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504331777449,-0.02861,0.677109,0.314713,0.01709,-0.804199,0.645996,-1.8698163917116701,-50.76950843520726,94.06120526663908,0.6105978488922119,-0.28137683868408203,-0.3236895203590393,0.6657488346099854
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504341386449,0.152588,0.434875,0.436783,0.03125,-0.79541,0.649414,-1.8699204382002346,-50.77247528670192,94.07129496792729,0.6105310916900635,-0.2813638150691986,-0.32373183965682983,0.6657949686050415
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504350995449,0.091553,0.679016,0.070572,0.016113,-0.775391,0.636719,-1.874326318959223,-50.77344484597113,94.06772676307335,0.6105368137359619,-0.28135356307029724,-0.32375210523605347,0.6657841801643372
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504360604449,0.091553,1.045227,0.070572,0.01416,-0.779785,0.644531,-1.8769514930251363,-50.773244737042816,94.04566256952583,0.6106581091880798,-0.28139954805374146,-0.32371076941490173,0.6656736135482788
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504370286449,0.274658,0.617981,0.314713,0.008301,-0.79248,0.658691,-1.8676072790470428,-50.7692250986234,94.00758097759636,0.6109163165092468,-0.2815396189689636,-0.3235444128513336,0.6654582619667053
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087504379972449,0.032425,0.371933,0.131607,0.02002,-0.780762,0.663574,-1.865550309358707,-50.765425366000834,93.99691633807045,0.6109941005706787,-0.2815610468387604,-0.32348549365997314,0.6654064655303955
