timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15039030000,830.233,519.343,39.0,,1.0524022563111235,6.009532570420945
15044030000,830.913,518.206,39.0,,1.096566729882573,6.082966439914504
15049032000,831.325,512.904,39.0,,1.1236903247164576,6.425566516603687
15054030000,829.458,514.528,39.0,,1.0024045992137065,6.320768621638341
15059037000,830.746,513.963,39.0,,1.0860271968659392,6.357205778194573
15064030000,833.73,515.592,39.0,,1.279568739113918,6.251742872975162
15069030000,832.229,512.975,39.0,,1.182406053712037,6.420935222683244
15074030000,832.592,511.095,39.0,,1.206090647247278,6.542380581974406
15079040000,830.188,514.091,39.0,,1.049838596734938,6.348965438049874
15084030000,831.369,513.408,39.0,,1.126535068482324,6.392974392214414
15089030000,832.676,515.046,39.0,,1.2112097298143372,6.287044564550803
15094030000,832.864,516.938,39.0,,1.223260106812927,6.164793700570901
15099030000,832.512,515.336,39.0,,1.2005321517537098,6.268313100995219
15104030000,830.397,514.191,39.0,,1.0634214635694204,6.342480269247182
15109030000,833.885,518.952,39.0,,1.2893420952614445,6.034553778258443
15114033000,833.28,518.791,39.0,,1.2501217144011485,6.045035782471517
15119035000,832.786,518.264,39.0,,1.2180882665318282,6.079132568244916
15124031000,830.527,518.143,39.0,,1.071557556134447,6.087036432031969
15129031000,829.367,519.998,39.0,,0.9961690395402164,5.967267185456647
15134031000,831.499,518.488,39.0,,1.1345668043230763,6.064715236932034
15139030000,832.019,518.484,39.0,,1.168306794255186,6.064950810090456
15144031000,832.03,517.249,39.0,,1.1691183952133095,6.144725190274108
15149031000,831.818,518.026,39.0,,1.1553421310036205,6.094582179494874
15154036000,833.137,518.41,39.0,,1.240856033356652,6.069662322920232
15159034000,832.677,518.12,39.0,,1.2110278505966443,6.088444516461174
15164031000,832.337,518.677,39.0,,1.1889290783948885,6.05246237431244
15169034000,832.909,519.417,39.0,,1.2259506122190709,6.004602602645075
15174156000,834.599,517.815,39.0,,1.335771542267641,6.108029521907428
15179156000,831.769,515.444,39.0,,1.152304676017438,6.261396874775476
15184168000,832.549,517.365,39.0,,1.2027923767696256,6.137240173629612
15189156000,831.291,517.719,39.0,,1.1211129176449108,6.114408053617856
15194167000,833.57,516.595,39.0,,1.26910643798748,6.186880372158116
15199159000,833.995,517.072,39.0,,1.2966229963097562,6.156042427803812
15204156000,833.922,515.751,39.0,,1.2920140109549834,6.241434759646074
15209156000,828.241,515.18,39.0,,0.9234370629267744,6.278692797592338
15214156000,830.984,517.035,39.0,,1.1013038574103382,6.15867087993528
15219156000,830.872,517.416,39.0,,1.093962178146176,6.13400167456848
15224156000,833.194,519.359,39.0,,1.2444452097681078,6.0083466258885005
15229157000,834.566,515.142,39.0,,1.3338705801503905,6.280730069620474
15234156000,833.003,515.065,39.0,,1.2324368393188787,6.2858428577353065
15239157000,828.244,518.797,,,0.9233725130638568,6.044917559735967
15244157000,826.648,518.931,,,0.8198685996399733,6.036377590423114
15249158000,827.963,519.718,,,0.9050980864868392,5.985450801977519
15254157000,825.895,512.712,,,0.7712902987334987,6.438300103626086
15259157000,794.257,522.975,,,-1.281265193613377,5.774908229994117
15264157000,753.847,507.445,,,-3.906890427439925,6.773384709269936
15269157000,736.336,508.407,,,-5.04325728259336,6.707425934618167
15274157000,719.138,503.819,,,-6.161744020803027,6.998400436621922
15279157000,700.91,513.113,,,-7.339201581046792,6.393229928732963
15284157000,694.521,509.971,40.0,,-7.755406164993758,6.593314027101669
15289157000,691.809,502.614,40.0,,-7.936169347974902,7.065960991873583
15294157000,691.262,506.946,40.0,,-7.968689328243085,6.786803097129448
15299161000,694.384,505.475,40.0,,-7.76716280019191,6.882789645232578
15304157000,694.61,503.93,40.0,,-7.753536911749268,6.982334527484998
15309282000,694.232,504.483,40.0,,-7.777709348512281,6.946589604194756
15314287000,694.204,507.582,40.0,,-7.777493947082047,6.746994983816359
15319282000,693.044,503.445,40.0,,-7.855434657641045,7.012933981587573
15324286000,693.48,503.19,40.0,,-7.827343828091964,7.029516500264169
15329282000,694.368,506.444,40.0,,-7.76755422967565,6.82039628806459
15334283000,693.392,507.4,40.0,,-7.830260671495416,6.758450394032535
15339283000,692.7,506.418,40.0,,-7.875782761158076,6.82137409283839
15344283000,692.317,507.127,40.0,,-7.900173889536225,6.775571117919235
15349283000,691.594,511.235,40.0,,-7.944394250476681,6.51078642774638
15354283000,693.826,509.373,40.0,,-7.800843178882701,6.631541667542788
15359286000,692.349,508.464,40.0,,-7.897229548828656,6.689522988957242
15364283000,692.98,509.425,40.0,,-7.855642438217207,6.627863161570975
15369283000,693.981,508.35,40.0,,-7.791414123755159,6.697482011692402
15374283000,693.123,511.865,40.0,,-7.844860195103877,6.470755292393379
15379283000,692.615,511.238,40.0,,-7.878175341672859,6.510959546583197
15384293000,691.902,511.769,40.0,,-7.924063796552084,6.476511313746096
15389283000,689.435,510.48,40.0,,-8.08484228441397,6.558506944996199
15394285000,691.585,511.407,40.0,,-7.944854855375524,6.499680260898098
15399283000,691.645,511.411,40.0,,-7.940965642628581,6.499455389638315
15404283000,691.851,512.023,40.0,,-7.927203737150822,6.460133669559999
15409296000,692.906,511.98,40.0,,-7.85884541651391,6.463279613221826
15414283000,693.947,513.489,40.0,,-7.790446136093283,6.366498150892339
15419283000,691.94,510.79,40.0,,-7.922245473491313,6.539583385631294
15424283000,690.9,511.001,40.0,,-7.989551216226695,6.525547402434529
15429283000,691.798,510.675,40.0,,-7.931536257217343,6.546897317024798
15434284000,692.096,508.55,40.0,,-7.913564874411426,6.683852169223518
15439283000,690.323,510.595,40.0,,-8.027242060955999,6.551491207433504
15444284000,691.616,510.123,40.0,,-7.943651418217062,6.582372945849381
15449288000,693.452,513.197,40.0,,-7.82272757393476,6.38513061109038
15454409000,693.874,511.49,40.0,,-7.796421607504461,6.49523712204264
15459409000,692.445,515.112,40.0,,-7.886793763802366,6.261413445012506
15464409000,692.69,513.175,40.0,,-7.872140222065012,6.386252304525413
15469420000,693.473,513.506,40.0,,-7.821165616185446,6.365213260809594
15474410000,692.735,515.88,40.0,,-7.867578580385669,6.212078287859428
15479409000,693.409,513.339,40.0,,-7.825414046857833,6.375955801212889
15484409000,692.041,513.499,40.0,,-7.913976968241454,6.365145071551208
15489412000,694.743,509.609,40.0,,-7.74122960219737,6.616692637792197
15494416000,694.185,511.59,40.0,,-7.776155435960411,6.488896542903167
15499409000,695.002,511.462,40.0,,-7.723294615886591,6.497478476514333
15504418000,694.209,511.834,40.0,,-7.77444142521645,6.473166496007978
15509419000,695.568,510.883,40.0,,-7.686954712029323,6.534945209366754
15514412000,695.126,512.176,40.0,,-7.714775089456909,6.451535494849788
15519419000,694.732,513.462,40.0,,-7.73958823794292,6.368549271523201
15524409000,694.38,512.762,40.0,,-7.762782428209408,6.413480699205524
15529410000,692.662,512.36,40.0,,-7.874444881081948,6.438707336793359
15534410000,692.791,515.905,40.0,,-7.863888143006084,6.210452250834777
15539410000,695.028,510.157,40.0,,-7.7224093120676915,6.581525838215375
15544410000,697.34,512.018,40.0,,-7.5713490183689025,6.4625227494678805
15549410000,694.526,512.79,40.0,,-7.753296338488668,6.411726510428012
15554410000,694.067,512.673,40.0,,-7.78314962800095,6.419106805251724
15559410000,693.12,512.516,40.0,,-7.844622240466271,6.428869368992116
15564410000,698.537,507.375,40.0,,-7.496525102553708,6.762042574991369
15569418000,692.508,510.466,40.0,,-7.88561763170311,6.560629669542859
15574419000,692.249,510.594,40.0,,-7.902304845636635,6.552321109255276
15579413000,694.672,512.317,40.0,,-7.744135070599883,6.442262061455664
15584539000,697.316,507.241,40.0,,-7.575849106581238,6.770178736586952
15589538000,698.215,506.181,40.0,,-7.518195749159965,6.838797147144707
15594535000,692.47,512.561,40.0,,-7.88678119832383,6.425730665110413
15599535000,693.812,511.353,40.0,,-7.800527235734656,6.503991057304685
15604535000,697.47,512.437,40.0,,-7.562668213693381,6.435540089068271
15609535000,703.903,512.729,40.0,,-7.1453446113487145,6.418997200084635
15614536000,707.781,510.208,40.0,,-6.8952084127212805,6.582824614648687
15619535000,710.035,506.56,40.0,,-6.751048278566118,6.818711490445845
15624536000,709.661,507.012,40.0,,-6.77505305914467,6.789398170883325
15629536000,710.195,510.057,40.0,,-6.738712608428912,6.593362759749359
15634536000,710.647,510.378,40.0,,-6.709231348906457,6.572816671978752
15639536000,711.249,512.009,40.0,,-6.669341068768816,6.467870755618527
15644536000,711.583,513.185,40.0,,-6.646997482031028,6.39217089432062
15649540000,713.512,513.641,40.0,,-6.521671035990832,6.363390404193393
15654536000,711.166,513.978,40.0,,-6.673659285750671,6.340935756287643
15659536000,714.844,507.577,40.0,,-6.4384718363085245,6.754710177947046
15664536000,713.084,509.016,40.0,,-6.551841282048411,6.661428997776303
15669536000,711.291,509.877,40.0,,-6.667747512085603,6.605308846625342
15674536000,716.881,504.65,40.0,,-6.307794126803938,6.944094816716552
15679536000,712.606,508.45,40.0,,-6.583187876118192,6.697702008185184
15684536000,710.21,511.695,40.0,,-6.7368555307032905,6.48779227355956
15689536000,709.805,511.71,40.0,,-6.763098325763005,6.486680221556249
15694536000,708.571,506.991,40.0,,-6.845775421471056,6.79042821345631
15699536000,708.569,511.135,40.0,,-6.843628379894626,6.523341293579974
15704536000,710.223,512.768,40.0,,-6.735435452378361,6.418639461354286
15709536000,711.935,513.324,40.0,,-6.624135887143591,6.383295373182405
15714537000,708.762,521.125,40.0,,-6.825876883877608,5.87941567508196
15719661000,708.662,519.163,40.0,,-6.83334613135044,6.005903597783552
15724667000,709.259,515.352,40.0,,-6.796615879920537,6.251726218682381
15729662000,708.873,515.513,40.0,,-6.821543704447231,6.241228973567306
15734673000,711.293,513.664,40.0,,-6.665581622845352,6.361188105728776
15739662000,708.519,511.689,40.0,,-6.846519853760194,6.487589404848199
15744662000,707.839,511.235,40.0,,-6.890932873835707,6.5166495146980274
15749662000,711.365,511.166,40.0,,-6.66223610125641,6.522278884220614
15754663000,712.751,513.206,40.0,,-6.571248627863666,6.391189878887984
15759662000,713.173,509.218,40.0,,-6.54601086246362,6.64841246261351
15764662000,711.25,514.711,40.0,,-6.66783721309382,6.293687059999818
15769662000,708.812,512.274,40.0,,-6.8272008952797245,6.44997535662941
15774662000,710.07,510.736,40.0,,-6.746486835578645,6.549522698484252
15779674000,709.54,511.122,40.0,,-6.780665042034917,6.524470242024809
15784662000,706.907,512.367,40.0,,-6.950712713126888,6.443383093496246
15789662000,710.877,512.081,40.0,,-6.693430978928808,6.46308088878805
15794662000,711.499,508.501,40.0,,-6.65499826461169,6.694063809673921
15799662000,710.328,514.033,40.0,,-6.728007376867254,6.33708106679461
15804669000,708.092,513.594,40.0,,-6.873181116188322,6.364678274652853
15809662000,708.687,513.457,40.0,,-6.834670943087604,6.373688684188342
15814662000,711.052,516.051,40.0,,-6.6799659186956815,6.20721052840623
15819670000,711.117,513.557,40.0,,-6.677088453351815,6.368017635770318
15824663000,710.276,514.243,40.0,,-6.731206323159736,6.323553773182708
15829663000,710.332,515.181,40.0,,-6.727120691216973,6.2630859824
15834663000,708.47,516.229,40.0,,-6.847320673465617,6.194943409802677
15839669000,707.84,516.073,40.0,,-6.888226226841536,6.20483828483197
15844663000,704.451,511.844,40.0,,-7.110271913370936,6.4762388379652345
15849663000,699.958,514.189,40.0,,-7.40031430478868,6.32359601454363
15854788000,697.144,511.897,40.0,,-7.584118318830363,6.470255237976476
15859788000,695.933,510.275,40.0,,-7.663657444118408,6.5742244082871
15864799000,698.417,505.408,40.0,,-7.505531653043399,6.88865831298643
15869794000,696.748,506.362,40.0,,-7.613253075177853,6.8266000584408335
15874788000,698.089,501.018,40.0,,-7.529705329116858,7.171291758758088
15879788000,697.167,501.263,40.0,,-7.589400817557031,7.155133324571882
15884788000,696.367,502.811,40.0,,-7.6402662102558,7.0550937831023495
15889792000,697.73,507.012,40.0,,-7.549129924849596,6.785077397641709
15894788000,697.333,504.983,40.0,,-7.576136021769587,6.915599607535629
15899799000,697.943,502.416,40.0,,-7.538269147587204,7.08119428837539
15904798000,692.945,507.654,40.0,,-7.859100948881733,6.741860951441434
15909788000,692.394,507.671,40.0,,-7.894833000410845,6.740606563193952
15914788000,690.576,509.151,40.0,,-8.011747966564535,6.6445804063523735
15919789000,692.258,509.589,40.0,,-7.90240117371422,6.617030270670846
15924789000,699.245,506.818,40.0,,-7.450939470393,6.798152129555345
15929789000,700.369,505.624,40.0,,-7.378789018901497,6.875513480983031
15934789000,693.267,509.196,40.0,,-7.837180993466104,6.642699869688777
15939789000,694.631,512.501,40.0,,-7.746717768679849,6.430370934516118
15944789000,696.466,506.741,40.0,,-7.63129464133782,6.802069963043394
15949789000,696.249,506.373,40.0,,-7.645590096738708,6.825710530693045
15954789000,695.644,506.56,40.0,,-7.684734357643435,6.8133886986577865
15959789000,696.103,507.274,40.0,,-7.654476363718001,6.767583123372809
15964789000,696.268,506.974,40.0,,-7.64396308817746,6.787006355919759
15969795000,698.376,504.939,40.0,,-7.508523403591591,6.918840273912749
15974789000,699.328,505.46,40.0,,-7.446420845113326,6.885680789599756
15979789000,699.744,506.733,40.0,,-7.418643063947443,6.803815060460467
15984792000,698.63,506.862,40.0,,-7.490839168994449,6.795072068997746
15989799000,701.737,503.312,40.0,,-7.291464919129266,7.024985695401526
15994914000,700.547,501.71,40.0,,-7.3697487143519025,7.127675560558215
15999914000,698.815,500.789,40.0,,-7.4827040395564675,7.18631132254653
16004914000,698.095,504.554,40.0,,-7.5269781945679135,6.943540072143787
16009914000,700.206,505.511,40.0,,-7.38942429709439,6.88273114894511
16014914000,706.425,505.024,40.0,,-6.98621794424151,6.916413906713754
16019914000,703.296,505.405,40.0,,-7.1890144542244085,6.890697863727662
16024915000,693.734,504.99,40.0,,-7.80967179495904,6.913732598279741
16029919000,687.037,502.227,40.0,,-8.24605630534513,7.088794116187844
16034927000,688.249,500.823,40.0,,-8.16842818762094,7.179699883780836
16039915000,689.94,493.615,40.0,,-8.063965907980423,7.644382893009904
16044915000,689.896,488.624,40.0,,-8.070751134405736,7.965592345768316
16049927000,691.196,487.73,40.0,,-7.986998334568449,8.023690280105454
16054915000,689.558,486.912,40.0,,-8.094053683687175,8.075584207580658
16059915000,689.676,490.595,40.0,,-8.083456395605847,7.838625705153391
16064915000,688.281,490.41,40.0,,-8.174200215636537,7.849877428586008
16069915000,687.47,487.933,40.0,,-8.228883130422163,8.00883278382644
16074915000,689.596,485.497,40.0,,-8.092746522471014,8.16664655529085
16079915000,692.573,483.502,40.0,,-7.900849867379629,8.296502616183021
16084919000,693.01,483.424,40.0,,-7.872517212752987,8.301727755145768
16089915000,692.995,484.09,40.0,,-7.872932739472104,8.258809601060262
16094915000,693.151,485.232,40.0,,-7.86192518894721,8.185412180078922
16099915000,694.65,481.712,40.0,,-7.767305290666584,8.412692971875511
16104915000,693.79,487.017,40.0,,-7.818947515525975,8.070810901317536
16109915000,692.094,484.844,40.0,,-7.930900580979888,8.209865158465538
16114920000,693.268,485.586,40.0,,-7.853996106578474,8.162667013312605
16119915000,692.325,485.55,40.0,,-7.915345582893927,8.16456612087524
16124916000,690.853,484.729,40.0,,-8.011675968341862,8.216695150650237
16130041000,691.688,481.845,40.0,,-7.959756959517996,8.402654920757474
16135041000,691.701,481.744,40.0,,-7.95901167068449,8.409200456810833
16140041000,689.734,479.661,40.0,,-8.08866096136115,8.542203582908055
16145041000,691.458,479.703,40.0,,-7.976513518422821,8.540404259766241
16150041000,690.382,481.848,40.0,,-8.044673597178924,8.401800563395598
16155042000,692.454,475.828,40.0,,-7.914998823370529,8.790182627326685
16160041000,690.075,473.911,40.0,,-8.071465884108376,8.912306364986042
16165044000,692.82,477.468,40.0,,-7.889804430449877,8.684886020683976
16170041000,690.765,475.463,,,-8.025203652091479,8.8128195962279
16175041000,688.109,478.573,,,-8.195229060340811,8.611350280803723
16180041000,689.208,479.985,,,-8.122577308227976,8.521062810651157
16185041000,685.614,479.952,,,-8.356256452936895,8.521346949432044
16190041000,645.517,519.258,,,-10.923594579743057,5.974691703891658
16195041000,638.12,535.626,,,-11.389811206923332,4.920782125189138
16200041000,635.712,534.617,,,-11.5461790742193,4.984502550109767
16205042000,638.821,534.441,,,-11.345355754680703,4.997107480902252
16210041000,634.876,537.226,,,-11.59840127548614,4.8167288061171245
16215042000,632.455,537.779,41.0,,-11.754474118274118,4.780242161274107
16220041000,633.56,536.174,41.0,,-11.68415251534047,4.883657885141813
16225043000,633.357,536.093,41.0,,-11.697337164938936,4.88877111467812
16230042000,634.199,535.902,41.0,,-11.643041501205715,4.901403611273999
16235042000,636.149,529.619,41.0,,-11.521571001645274,5.30537230294087
16240042000,638.433,533.9,41.0,,-11.370804411433758,5.031635154957038
16245042000,639.472,534.45,41.0,,-11.30325252463643,4.996809746974804
16250042000,640.915,534.352,41.0,,-11.210036775722356,5.003709914771014
