section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970877492061,1.024246,-0.352859,0.642776,-0.015625,-0.491699,0.907715,1.3429288517369105,-27.85872163286738,82.82456320338204,0.7297311425209045,-0.1880483478307724,-0.1506919264793396,0.6398601531982422
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970885485061,0.965118,-0.411987,0.276566,-0.015625,-0.487793,0.897461,1.3388411919826304,-27.863601910425754,82.79367910236931,0.7298908233642578,-0.1880970597267151,-0.15069469809532166,0.63966304063797
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970896123061,0.720978,-0.289917,0.520706,-0.015137,-0.488281,0.91748,1.336638422050192,-27.86043243059635,82.78087359634718,0.7299641966819763,-0.1880815029144287,-0.1506699025630951,0.639589786529541
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970906761061,0.965118,-0.106812,0.09346,-0.032715,-0.469238,0.911133,1.3321785461569913,-27.86272040819273,82.85371527741901,0.7295481562614441,-0.18797528743743896,-0.1508306860923767,0.6400575637817383
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970917399061,0.782013,-0.167847,0.276566,-0.020508,-0.494141,0.902832,1.3342297774216978,-27.861733719858208,82.90313578655355,0.7292762398719788,-0.18791542947292328,-0.15089313685894012,0.64037024974823
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970925450061,0.902176,-0.352859,0.09346,-0.027832,-0.493164,0.907715,1.3344710320908255,-27.87040294709937,82.92697036328987,0.7291302680969238,-0.18794025480747223,-0.15097945928573608,0.6405088901519775
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970933501061,0.598907,-0.473022,0.032425,-0.027832,-0.473633,0.905762,1.33448505921981,-27.869803014545287,82.96080530181344,0.7289420366287231,-0.18789196014404297,-0.1510314792394638,0.6407249569892883
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970941552061,0.352859,-0.47493,0.154495,-0.018066,-0.493652,0.90918,1.333724547812434,-27.871924762502307,82.9381336393339,0.7290645837783813,-0.18793101608753204,-0.15101107954978943,0.6405788660049438
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970949603061,-0.011444,-0.778198,0.09346,-0.032227,-0.484863,0.902832,1.3392638545003626,-27.873228626254143,82.91308860699606,0.7292098999023438,-0.18800322711467743,-0.15094208717346191,0.6404085159301758
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970959205061,0.169754,-0.658035,0.032425,-0.017578,-0.495605,0.914062,1.3391313516376115,-27.878872784522493,82.88803363594455,0.7293412089347839,-0.18807122111320496,-0.15093356370925903,0.6402410268783569
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970968807061,0.230789,-0.169754,-0.276566,-0.020996,-0.478516,0.90625,1.3408157530513192,-27.878207914464117,82.8813552307578,0.7293817400932312,-0.18808522820472717,-0.15090814232826233,0.640196681022644
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970978409061,-0.072479,-0.473022,-0.02861,-0.019531,-0.474121,0.91748,1.341938037702771,-27.87533752088226,82.88245987858731,0.7293813824653625,-0.1880718618631363,-0.150886669754982,0.6402060985565186
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970988011061,0.110626,-0.473022,-0.150681,-0.022461,-0.498047,0.918945,1.3445757258715838,-27.87945696199378,82.8926902548855,0.7293214797973633,-0.188099205493927,-0.15090984106063843,0.6402608752250671
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167970997613061,-0.135422,-0.841141,0.154495,-0.025391,-0.484863,0.904297,1.3470337097855423,-27.8820853552606,82.95831691470453,0.7289539575576782,-0.18804311752319336,-0.1510166972875595,0.6406705975532532
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971008216061,0.049591,-0.778198,0.154495,-0.020508,-0.478516,0.916504,1.3487879456807594,-27.878622859833268,83.03055466656787,0.7285574674606323,-0.18793581426143646,-0.15110455453395844,0.641132116317749
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971018819061,0.110626,-0.778198,0.337601,-0.018066,-0.480469,0.903809,1.348849337422878,-27.881539442529018,82.99595316020108,0.7287467122077942,-0.18800021708011627,-0.15106382966041565,0.6409077644348145
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971029422061,0.169754,-0.841141,0.699997,-0.016602,-0.487305,0.926758,1.3438095653313658,-27.87836046968063,82.97486135536191,0.7288628220558167,-0.18797971308231354,-0.1510433852672577,0.6407865881919861
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971037439061,0.293732,-0.900269,0.947952,-0.021973,-0.478516,0.91748,1.3394694909845146,-27.87319411616526,82.99411702901381,0.7287572026252747,-0.18789738416671753,-0.15107348561286926,0.6409236788749695
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971045457061,0.415802,-0.595093,1.253128,-0.022949,-0.47998,0.92334,1.3421585749372857,-27.872362459747112,82.96893756548756,0.7289028167724609,-0.1879403442144394,-0.1510104089975357,0.6407603621482849
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971053475061,0.537872,-0.534058,0.764847,-0.029785,-0.494141,0.915527,1.343466365626627,-27.866461208861782,82.96081712445302,0.7289588451385498,-0.18792101740837097,-0.15095555782318115,0.6407151818275452
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971061493061,0.352859,-1.024246,0.883102,-0.013184,-0.475098,0.922363,1.3466895874718052,-27.869340277487364,82.97109753451893,0.7289012670516968,-0.1879437118768692,-0.15096811950206757,0.6407710909843445
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971072141061,0.537872,-1.205444,1.070023,-0.03125,-0.491211,0.914062,1.3433004641196067,-27.86138810467412,82.99394086667277,0.7287810444831848,-0.18784433603286743,-0.15098236501216888,0.640933632850647
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971082789061,0.413895,-1.329422,0.825882,-0.01709,-0.490723,0.917969,1.3456171441419411,-27.859003724249582,83.02157502855661,0.7286331057548523,-0.18780580163002014,-0.1509995013475418,0.641109049320221
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971093437061,0.293732,-1.38855,1.070023,-0.035156,-0.491211,0.926758,1.338421318779168,-27.860251680665783,82.99524979997486,0.7287690043449402,-0.18780814111232758,-0.15100914239883423,0.6409515738487244
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971101467061,0.658035,-1.756668,1.371384,-0.019531,-0.481445,0.914551,1.3346688445767454,-27.85648213504412,83.01017155393136,0.7286862730979919,-0.1877436339855194,-0.15103623270988464,0.6410581469535828
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971109497061,0.71907,-1.634598,1.558304,-0.027832,-0.476562,0.907227,1.326693956780789,-27.852007628931567,83.08756394773296,0.7282493710517883,-0.18756864964962006,-0.151188462972641,0.6415697336196899
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971117527061,0.110626,-1.38855,1.619339,-0.022949,-0.476562,0.910644,1.3168180015517421,-27.846224862310883,83.10020545548151,0.7281742691993713,-0.18746010959148407,-0.1512393206357956,0.6416746973991394
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971125557061,0.232697,-1.63269,1.741409,-0.003906,-0.47998,0.90332,1.3104772187639122,-27.843346262097498,83.11688711191543,0.7280768156051636,-0.18738438189029694,-0.1512906700372696,0.64179527759552
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971136176061,0.293732,-1.693726,1.371384,-0.021973,-0.486328,0.913574,1.301788700231517,-27.842111510146474,83.15156061445967,0.7278729677200317,-0.18728211522102356,-0.15139558911323547,0.6420315504074097
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971146795061,0.169754,-1.451492,1.619339,-0.018066,-0.488281,0.907227,1.297546325787213,-27.83798838271795,83.17584696859795,0.7277374863624573,-0.18720018863677979,-0.15143896639347076,0.6421988010406494
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971157414061,0.352859,-1.329422,1.676559,-0.025391,-0.48877,0.912109,1.2941594273141412,-27.839705846757393,83.19856714135022,0.7276030778884888,-0.18716202676296234,-0.15150727331638336,0.6423460841178894
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971165448061,0.169754,-1.203537,1.558304,-0.026855,-0.479492,0.915039,1.2928151484997772,-27.83132690015034,83.21005902131508,0.7275494933128357,-0.18708637356758118,-0.1514873057603836,0.6424334645271301
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971173482061,0.659943,-0.900269,1.188278,-0.013672,-0.492188,0.932129,1.2865104748203289,-27.824841247893563,83.24916457084599,0.7273316383361816,-0.18695834279060364,-0.15155455470085144,0.6427015066146851
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971181516061,0.902176,-1.024246,1.314163,-0.012207,-0.491211,0.924316,1.2827788427198106,-27.81920240332454,83.25558951974585,0.727299153804779,-0.1868932992219925,-0.15155689418315887,0.6427566409111023
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971189550061,0.720978,-1.449585,1.253128,-0.03125,-0.489258,0.919434,1.2796747854392871,-27.810404995877928,83.28026211880798,0.7271698713302612,-0.1867877095937729,-0.15156716108322144,0.6429311037063599
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971200179061,0.415802,-1.38855,1.371384,-0.026855,-0.490234,0.911133,1.2718058350169608,-27.806912316884063,83.33601350793379,0.7268518209457397,-0.18664772808551788,-0.15168820321559906,0.6433027386665344
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971210808061,0.598907,-1.327515,1.070023,-0.023438,-0.482422,0.910644,1.2646360460157593,-27.801149916807333,83.32860417559198,0.7268925905227661,-0.18658091127872467,-0.1516890674829483,0.6432758569717407
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971221437061,0.658035,-1.817703,1.070023,0.003906,-0.474121,0.910644,1.247783926320077,-27.797404194182665,83.31023553757969,0.7269790172576904,-0.18648700416088104,-0.15174491703510284,0.6431921720504761
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971232192061,0.720978,-1.449585,0.883102,-0.012695,-0.480957,0.898437,1.2402078067784639,-27.79283307291438,83.29849130001783,0.7270417809486389,-0.1864311695098877,-0.15174806118011475,0.6431366801261902
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971242946061,0.232697,-1.449585,1.131058,-0.022949,-0.481445,0.911133,1.2335754531520902,-27.78936653580488,83.28284899323769,0.7271260023117065,-0.18639276921749115,-0.15174512565135956,0.6430532932281494
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971253700061,0.293732,-1.327515,1.131058,-0.026855,-0.479492,0.913086,1.2276492919020727,-27.789772560437086,83.26396311713393,0.7272235155105591,-0.1863870918750763,-0.15175430476665497,0.642942488193512
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971261729061,0.352859,-1.146317,1.314163,-0.030762,-0.478516,0.913574,1.2187054369524566,-27.78693713037813,83.27478651723816,0.7271552085876465,-0.18630465865135193,-0.15181265771389008,0.6430298686027527
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971269761061,0.169754,-1.268387,1.188278,-0.020996,-0.459473,0.922363,1.2157510402224345,-27.782006570434277,83.35185903919496,0.7267260551452637,-0.1861547976732254,-0.15192881226539612,0.6435307860374451
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971277793061,0.047684,-1.512527,1.188278,-0.022461,-0.48291,0.907227,1.2104553275764154,-27.782259632286518,83.36028338232447,0.7266713380813599,-0.18611548840999603,-0.1519775092601776,0.6435924172401428
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971285825061,-0.011444,-1.266479,0.883102,-0.019531,-0.473633,0.906738,1.2030224334279247,-27.781569060094167,83.3587661061149,0.726671040058136,-0.18607139587402344,-0.15201827883720398,0.6435958743095398
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971296348061,-0.19455,-1.449585,1.497269,-0.026855,-0.477539,0.903809,1.199753560948166,-27.788580058272014,83.40161271517904,0.7264154553413391,-0.18604040145874023,-0.15214818716049194,0.6438626646995544
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971306871061,-0.56076,-1.327515,1.314163,-0.030762,-0.48584,0.906738,1.1981926064528812,-27.79705277654169,83.42219234508254,0.7262849807739258,-0.18605776131153107,-0.1522393822669983,0.6439832448959351
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971317394061,-0.682831,-1.449585,1.371384,-0.019043,-0.492188,0.916016,1.191968799760898,-27.803339187270463,83.40440950251842,0.726367175579071,-0.18608605861663818,-0.15228548645973206,0.643871545791626
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971325433061,-0.682831,-1.38855,1.619339,-0.019043,-0.492188,0.906738,1.1837237402946332,-27.81396556599631,83.36640831904975,0.7265536785125732,-0.18615731596946716,-0.15233607590198517,0.6436284780502319
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971333472061,-0.743866,-1.38855,1.497269,-0.023438,-0.485352,0.904297,1.180323176918245,-27.822817160011333,83.35313382055138,0.7266103625297546,-0.1862117201089859,-0.15238606929779053,0.6435369849205017
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971341511061,-0.743866,-1.571655,1.676559,-0.029297,-0.47998,0.905762,1.178718225534669,-27.829680881116314,83.38098436410553,0.7264414429664612,-0.18620897829532623,-0.15248027443885803,0.6437061429023743
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971349550061,-0.988007,-1.38855,1.619339,-0.033203,-0.489746,0.903809,1.1747338607151792,-27.841652059759056,83.36922550434507,0.7264841198921204,-0.18627779185771942,-0.15255405008792877,0.6436206102371216
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971360174061,-0.988007,-1.38855,1.436234,-0.023926,-0.492188,0.90332,1.1708235332079293,-27.85369959202931,83.35185528512105,0.726558268070221,-0.18635499477386475,-0.1526186466217041,0.6434992551803589
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971370798061,-0.865936,-1.449585,1.371384,-0.018066,-0.487793,0.917969,1.1659688832799915,-27.863862167873613,83.41228328764801,0.7261970043182373,-0.18631131947040558,-0.15280508995056152,0.6438753604888916
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971381422061,-0.621796,-1.266479,1.436234,-0.01416,-0.482422,0.917969,1.1604310052865086,-27.868946237477573,83.4551534159904,0.725941002368927,-0.1862550675868988,-0.1529386043548584,0.644148588180542
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971389413061,-0.499725,-1.205444,1.070023,-0.021973,-0.490234,0.912598,1.153014283120675,-27.882055059052643,83.45707797544424,0.7259004712104797,-0.18629345297813416,-0.1530628204345703,0.6441537737846375
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971397406061,-0.499725,-0.961304,1.131058,-0.004395,-0.490234,0.901855,1.1460319512059578,-27.890523383583435,83.4462570019998,0.725939154624939,-0.18632207810878754,-0.15313732624053955,0.6440841555595398
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971405399061,-0.623703,-0.841141,0.825882,-0.015625,-0.485352,0.918945,1.1414107327229568,-27.897155267020032,83.4225423681855,0.7260562181472778,-0.1863696277141571,-0.1531655192375183,0.6439317464828491
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971413392061,-0.743866,-0.778198,0.825882,-0.021484,-0.474609,0.905273,1.1375589068705927,-27.898770065118477,83.37564492354204,0.7263121008872986,-0.18642084300518036,-0.15312276780605316,0.6436384916305542
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971424089061,-0.865936,-0.839233,0.520706,-0.012695,-0.498535,0.912109,1.1353047294906484,-27.899650562783727,83.34799780535167,0.7264630198478699,-0.18645069003105164,-0.15309704840183258,0.6434655785560608
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971434786061,-0.499725,-0.717163,0.337601,-0.005859,-0.493164,0.901855,1.1339684704697683,-27.904731598253644,83.3242482708031,0.7265868782997131,-0.186506986618042,-0.1530955582857132,0.6433097720146179
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971445483061,-0.377655,-0.656128,0.032425,-0.015137,-0.48877,0.925781,1.134513237639497,-27.909181515089767,83.32271986022576,0.7265894412994385,-0.1865401715040207,-0.15311473608016968,0.6432927250862122
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971456124061,-0.135422,-0.47493,0.337601,-0.015625,-0.488281,0.908203,1.1351772769133748,-27.91353271483652,83.28824047331153,0.7267772555351257,-0.1866174340248108,-0.15307894349098206,0.6430666446685791
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971466766061,-0.377655,-0.717163,-0.276566,-0.028809,-0.499023,0.919434,1.1382185458675604,-27.91533325029517,83.34471323169628,0.7264615893363953,-0.186570405960083,-0.15316177904605865,0.6434171795845032
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971477408061,0.047684,-0.963211,-0.276566,-0.012695,-0.484375,0.908691,1.1351009640249892,-27.920128641153024,83.37307430557219,0.7262908816337585,-0.1865452527999878,-0.15325479209423065,0.6435949802398682
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971485444061,0.293732,-0.656128,-0.02861,-0.019043,-0.508789,0.913574,1.138631000491174,-27.924606635699316,83.35382425049946,0.726396918296814,-0.18661907315254211,-0.1532263606786728,0.6434606909751892
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971493481061,0.232697,-0.228882,-0.02861,-0.021973,-0.493652,0.905762,1.1391931272068991,-27.9280300544611,83.32416646513394,0.7265589833259583,-0.1866835057735443,-0.15319381654262543,0.6432666778564453
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167971501518061,0.535965,-0.47493,0.032425,-0.021484,-0.488281,0.913086,1.1363096034636457,-27.92879527248877,83.29208313445147,0.7267340421676636,-0.1867150366306305,-0.15316414833068848,0.6430668234825134
