section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556876505052,3.8511,4.3361,-33.1562,17.0625,-39.8125,29.8281,18.0938,-39.1875,-0.2119,0.0883,0.9733,-0.2849,0.0668,0.9562,0.2627,-0.5938,9.4426,0.098,-0.7988,10.0143
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556881510052,3.8474,4.2847,-33.375,16.875,-39.75,29.625,17.9375,-39.0,-0.1858,0.1096,0.9765,-0.2582,0.0892,0.962,0.2416,-0.6182,9.4892,0.0721,-0.8345,10.1533
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556886505052,3.7739,4.2479,-33.0938,16.5938,-39.625,29.875,17.6562,-38.9375,-0.1986,0.129,0.9715,-0.282,0.1077,0.9533,0.1899,-0.6504,9.2924,0.0467,-0.8633,10.218
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556891505052,3.8731,4.2847,-33.3125,16.75,-39.75,29.6719,17.8125,-39.3438,-0.1855,0.1222,0.975,-0.2578,0.1028,0.9607,0.2292,-0.6406,9.6111,0.0622,-0.8369,10.0734
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556896505052,3.8143,4.1818,-33.1562,16.375,-39.6562,29.8281,17.5,-39.1562,-0.194,0.1571,0.9683,-0.267,0.1368,0.9539,0.1772,-0.6738,9.4232,0.0267,-0.8882,10.298
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556901514052,3.7996,3.9981,-33.125,16.6875,-39.6562,29.8438,17.875,-38.875,-0.2111,0.1242,0.9695,-0.2924,0.1028,0.9508,0.2043,-0.6431,9.366,0.0724,-0.835,10.1618
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556906505052,3.9834,4.7367,-33.1875,16.75,-39.9062,29.8125,17.6562,-39.2188,-0.2162,0.1096,0.9702,-0.2769,0.0883,0.9568,0.2336,-0.6274,9.5082,0.0517,-0.8408,10.0056
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556911505052,3.807,4.1671,-33.0938,16.6875,-39.5625,29.9062,17.7812,-39.0625,-0.1958,0.13,0.972,-0.2745,0.1087,0.9554,0.2056,-0.6436,9.385,0.067,-0.8569,10.3636
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556916505052,3.8658,4.2149,-33.0938,16.5938,-39.75,29.9219,17.625,-39.375,-0.2119,0.13,0.9686,-0.2782,0.1096,0.9542,0.2048,-0.6509,9.4611,0.0486,-0.8696,10.3153
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556921505052,3.7849,4.1891,-33.2812,16.625,-39.875,29.7188,17.5625,-39.1875,-0.2032,0.1348,0.9698,-0.2603,0.1145,0.9587,0.2074,-0.646,9.4331,0.0445,-0.8857,10.4627
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556926505052,3.7996,4.3104,-33.0625,16.4375,-39.625,29.9219,17.5312,-38.8438,-0.2048,0.1455,0.9679,-0.2834,0.1232,0.9511,0.1851,-0.666,9.4187,0.026,-0.8984,10.4128
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556931505052,3.7188,3.9062,-33.375,16.2188,-39.625,29.6562,17.5,-39.4375,-0.1845,0.16,0.9697,-0.2426,0.1397,0.96,0.1572,-0.7002,9.5089,0.0271,-0.9058,10.5138
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556936505052,3.8584,4.0863,-33.125,16.5,-39.8125,29.875,17.5625,-38.875,-0.2209,0.1435,0.9647,-0.2787,0.1222,0.9526,0.1892,-0.6528,9.3124,0.0352,-0.896,10.4838
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556941505052,3.8915,4.2479,-33.0,16.5312,-39.7188,29.9688,17.5625,-38.9375,-0.2164,0.1377,0.9665,-0.2938,0.1164,0.9488,0.1775,-0.6641,9.3133,0.0443,-0.8784,10.3731
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556946505052,3.7629,3.7776,-33.375,16.2812,-39.8125,29.6562,17.6562,-39.375,-0.1894,0.1542,0.9697,-0.2447,0.1329,0.9604,0.1748,-0.6802,9.4697,0.0357,-0.8833,10.338
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556951505052,3.7372,4.2222,-33.3125,16.25,-39.625,29.6719,17.6562,-39.5,-0.1486,0.1493,0.9776,-0.227,0.13,0.9652,0.1573,-0.7007,9.5159,0.0331,-0.8496,9.9075
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556956506052,3.66,3.6729,-33.5625,16.1875,-39.625,29.4062,17.6875,-39.0312,-0.096,0.1435,0.985,-0.2158,0.1261,0.9683,0.1689,-0.7017,9.6541,0.038,-0.8262,9.6826
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556961506052,3.807,3.7096,-33.25,16.375,-39.5625,29.7812,18.0625,-39.8438,-0.0798,0.1271,0.9887,-0.2019,0.1106,0.9731,0.1711,-0.6846,9.4804,0.0817,-0.8198,10.0844
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556966506052,3.8364,4.1157,-33.375,16.8125,-39.625,29.6719,18.25,-39.8125,-0.0637,0.0883,0.9941,-0.215,0.0746,0.9738,0.2336,-0.6216,9.4412,0.1015,-0.7852,9.8914
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556971516052,3.954,4.5934,-33.5,16.875,-39.5938,29.5156,18.375,-39.5938,-0.0482,0.0824,0.9954,-0.2227,0.0698,0.9724,0.2424,-0.606,9.3591,0.1158,-0.7642,9.801
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556976506052,3.75,3.8584,-33.4062,16.3125,-39.375,29.6094,17.9375,-39.75,-0.047,0.129,0.9905,-0.1665,0.1155,0.9793,0.1659,-0.6763,9.3271,0.0673,-0.8198,9.9272
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556981522052,3.7849,3.8254,-33.125,16.4062,-39.3125,29.8594,18.0938,-39.3438,-0.0654,0.1174,0.9909,-0.2163,0.1028,0.9709,0.1779,-0.6582,9.2499,0.0852,-0.8022,9.9147
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556986506052,3.7776,3.8805,-33.3125,16.125,-39.4688,29.6875,17.625,-39.2188,-0.069,0.1455,0.987,-0.1882,0.13,0.9735,0.1354,-0.6934,9.191,0.0224,-0.8638,9.9593
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556991631052,3.8143,3.761,-33.3125,16.3125,-39.625,29.6562,17.8125,-39.125,-0.0654,0.1193,0.9907,-0.2173,0.1038,0.9706,0.1736,-0.6616,9.2425,0.0541,-0.8545,10.1945
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826556996631052,3.8033,3.9944,-33.375,16.2188,-39.625,29.625,17.5625,-39.1875,-0.0769,0.1339,0.988,-0.2056,0.1164,0.9717,0.1548,-0.687,9.3297,0.0286,-0.8608,9.9919
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557001631052,3.8511,4.1157,-33.25,16.4062,-39.6875,29.75,17.7812,-39.2812,-0.077,0.1164,0.9902,-0.223,0.1009,0.9696,0.1844,-0.6646,9.3951,0.0547,-0.8574,10.2363
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557006631052,3.8658,4.3655,-33.4375,16.2188,-39.5938,29.5312,17.6562,-39.5625,-0.0585,0.1368,0.9889,-0.1875,0.1193,0.975,0.1615,-0.6802,9.3242,0.0439,-0.8696,10.2641
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557011634052,3.7629,3.976,-33.1562,16.625,-39.5625,29.8438,18.0,-39.4688,-0.0791,0.1009,0.9917,-0.2129,0.0863,0.9733,0.214,-0.6372,9.4045,0.0789,-0.8223,10.0819
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557016631052,3.9246,4.2994,-33.2812,16.5625,-39.75,29.6875,18.0,-39.2812,-0.0801,0.0951,0.9922,-0.2254,0.0776,0.9712,0.214,-0.6436,9.4774,0.0734,-0.8472,10.318
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557021631052,3.796,3.8952,-33.2812,16.2188,-39.3438,29.7031,17.9375,-39.5,-0.0498,0.13,0.9903,-0.2019,0.1135,0.9728,0.1511,-0.6919,9.3461,0.0703,-0.833,10.1153
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557026631052,3.8694,4.0495,-33.375,16.7188,-39.3125,29.6562,18.3125,-39.5625,-0.053,0.0883,0.9947,-0.2074,0.0717,0.9756,0.2212,-0.6289,9.3884,0.1148,-0.7759,9.9277
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557031631052,3.9282,4.3325,-33.5625,16.5938,-39.75,29.4531,18.125,-40.4375,-0.0685,0.0941,0.9932,-0.1816,0.0766,0.9804,0.2264,-0.6445,9.6252,0.1078,-0.7822,9.9256
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557036631052,3.7776,3.6398,-33.1562,16.5312,-39.25,29.8281,18.3125,-39.625,-0.0742,0.1096,0.9912,-0.1918,0.0921,0.9771,0.1814,-0.6572,9.2774,0.1086,-0.7798,9.9056
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557041631052,3.8584,3.8511,-33.4062,16.4375,-39.6562,29.5625,18.1875,-39.1875,-0.0722,0.1135,0.9909,-0.206,0.097,0.9737,0.1841,-0.6724,9.4811,0.0914,-0.7881,9.8153
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557046631052,3.9025,4.3729,-33.1562,16.6875,-39.875,29.8125,18.3125,-39.125,-0.1044,0.0844,0.9909,-0.2389,0.0649,0.9689,0.2344,-0.6157,9.3822,0.1135,-0.7656,9.7935
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557051632052,3.9246,4.1708,-33.1875,16.875,-39.5938,29.7812,18.5938,-39.1875,-0.0822,0.0707,0.9941,-0.2305,0.0522,0.9717,0.2384,-0.5933,9.1701,0.1466,-0.7627,10.1206
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557056632052,3.8254,4.1083,-33.125,16.5938,-39.4375,29.875,18.2812,-39.75,-0.0869,0.098,0.9914,-0.2273,0.0785,0.9707,0.1863,-0.6328,9.0505,0.1162,-0.793,10.1439
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557061632052,4.0201,4.1965,-33.5,16.625,-39.9375,29.5,18.3125,-39.9375,-0.083,0.0931,0.9922,-0.1892,0.0737,0.9792,0.2155,-0.6577,9.6562,0.1134,-0.791,10.0902
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557066632052,3.954,4.123,-33.4062,16.875,-39.6562,29.5938,18.4688,-39.4688,-0.0715,0.0727,0.9948,-0.22,0.0561,0.9739,0.2478,-0.605,9.407,0.1196,-0.7476,9.6489
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557071632052,3.8988,3.8658,-33.1562,16.4062,-39.6875,29.8281,18.1875,-39.625,-0.0964,0.1155,0.9886,-0.2269,0.097,0.9691,0.1777,-0.6455,9.1026,0.1022,-0.7998,10.0718
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557076632052,3.9135,4.1157,-33.4688,16.8125,-39.9375,29.5156,18.4688,-39.5625,-0.0744,0.0756,0.9944,-0.1913,0.059,0.9797,0.2415,-0.6157,9.4599,0.1307,-0.707,9.2987
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557081632052,3.8511,4.0017,-33.1875,16.5312,-39.4062,29.8125,18.3125,-39.2812,-0.0772,0.0999,0.992,-0.2234,0.0834,0.9712,0.1849,-0.6411,9.131,0.107,-0.7788,9.8768
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557086632052,3.965,4.101,-33.1562,16.5312,-39.8125,29.8125,18.4375,-40.0625,-0.114,0.0921,0.9892,-0.2169,0.0707,0.9736,0.1949,-0.6431,9.263,0.1221,-0.7578,9.7954
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557091635052,3.9246,4.1377,-33.0625,16.4062,-39.5312,29.9688,17.8125,-39.6562,-0.0895,0.1213,0.9886,-0.2248,0.1058,0.9687,0.17,-0.6572,9.1531,0.0402,-0.8618,10.1296
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557096632052,3.9172,4.1891,-33.5625,16.5938,-39.8438,29.4062,18.5,-39.75,-0.0695,0.0912,0.9934,-0.2169,0.0737,0.9734,0.2152,-0.6509,9.5749,0.1185,-0.7354,9.4945
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557101632052,3.9687,4.259,-33.1562,17.0,-39.9062,29.8125,18.75,-40.3125,-0.1182,0.059,0.9912,-0.2212,0.0366,0.9746,0.2678,-0.583,9.3767,0.1956,-0.7178,10.1324
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557106632052,3.8511,3.8217,-33.1875,16.3125,-39.5625,29.8281,18.0,-39.875,-0.0818,0.1252,0.9888,-0.2039,0.1087,0.9729,0.1493,-0.6641,9.0049,0.0729,-0.8198,9.9878
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557111632052,3.8805,4.0348,-33.125,16.3125,-39.875,29.875,17.9688,-40.25,-0.106,0.1164,0.9875,-0.1993,0.098,0.975,0.1814,-0.6689,9.4123,0.0695,-0.8281,10.0488
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557116634052,4.0017,4.0348,-33.1875,16.4062,-39.625,29.8125,18.4062,-40.375,-0.0936,0.1028,0.9903,-0.1709,0.0814,0.9819,0.1853,-0.6646,9.4045,0.1183,-0.7578,9.7541
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557121633052,3.8584,3.9319,-33.1562,16.6875,-39.5625,29.8281,18.4688,-39.375,-0.0937,0.0912,0.9914,-0.2103,0.0727,0.9749,0.2148,-0.624,9.2628,0.1216,-0.7598,9.8129
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557126757052,3.8952,4.1487,-33.0625,16.375,-39.5312,29.9688,17.9688,-39.625,-0.0964,0.1145,0.9887,-0.2126,0.098,0.9722,0.1661,-0.6572,9.1104,0.0576,-0.8462,10.1337
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557131757052,3.9099,3.807,-33.5625,16.5,-39.6562,29.4688,18.2812,-40.1875,-0.0616,0.1058,0.9925,-0.1679,0.0902,0.9817,0.1923,-0.6528,9.3458,0.1032,-0.7544,9.5495
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557136770052,3.9172,4.2516,-33.2812,16.9062,-39.625,29.7031,18.5,-40.25,-0.0764,0.0659,0.9949,-0.2068,0.0483,0.9772,0.2324,-0.5942,9.1155,0.144,-0.7578,10.0354
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557141757052,3.8511,3.987,-33.0625,16.3125,-39.4375,29.9844,18.1875,-39.8125,-0.0935,0.1106,0.9895,-0.207,0.0941,0.9738,0.1508,-0.6748,9.1447,0.097,-0.7812,9.7969
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557146758052,3.9319,4.3214,-32.9375,16.5312,-39.5312,30.0781,18.0,-39.6875,-0.1062,0.1009,0.9892,-0.2442,0.0824,0.9662,0.1914,-0.6382,9.1682,0.062,-0.8457,10.1765
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557151758052,3.9135,4.0605,-33.2812,16.5625,-39.5938,29.6875,18.0625,-39.1875,-0.0868,0.1067,0.9905,-0.2128,0.0902,0.9729,0.2036,-0.644,9.3692,0.0604,-0.7983,9.5977
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557156760052,3.9246,4.1487,-33.0,16.3125,-39.5625,30.0156,17.9375,-39.6875,-0.0963,0.1222,0.9878,-0.2333,0.1058,0.9666,0.1555,-0.666,9.0954,0.0532,-0.8433,10.0506
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557161765052,3.9319,3.9834,-33.1875,16.5,-39.625,29.8281,18.375,-40.125,-0.0936,0.1009,0.9905,-0.2072,0.0834,0.9747,0.1927,-0.6465,9.2782,0.1228,-0.7637,9.872
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557166758052,3.8915,3.9246,-33.3125,16.8125,-39.6875,29.6875,18.25,-39.625,-0.0831,0.0912,0.9924,-0.2235,0.0766,0.9717,0.2378,-0.6133,9.3918,0.0915,-0.7827,9.7535
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557171758052,3.8952,3.7372,-33.0,16.5,-39.625,29.9844,18.2812,-39.6875,-0.1061,0.1077,0.9885,-0.2327,0.0892,0.9684,0.1857,-0.6528,9.2736,0.1105,-0.7959,10.1157
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557176758052,3.9282,4.0017,-33.5,16.5,-39.7812,29.4688,18.25,-39.625,-0.077,0.1164,0.9902,-0.1993,0.099,0.9749,0.2158,-0.6616,9.7051,0.0951,-0.7593,9.518
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557181758052,3.9209,3.8915,-33.4688,16.2812,-39.6875,29.5312,18.0,-40.1875,-0.0789,0.1232,0.9892,-0.1963,0.1048,0.9749,0.1688,-0.7031,9.6697,0.0683,-0.8247,9.9957
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557186758052,3.9246,3.9319,-33.375,16.375,-39.5,29.6562,18.125,-39.875,-0.0693,0.1164,0.9908,-0.2069,0.0999,0.9732,0.165,-0.6738,9.2896,0.09,-0.8125,10.0884
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557191758052,3.9135,3.9503,-33.0938,16.3125,-39.4375,29.9219,18.0938,-39.6875,-0.1012,0.1184,0.9878,-0.2381,0.1019,0.9659,0.1617,-0.6855,9.3889,0.0803,-0.7852,9.6596
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557196758052,3.9393,4.0679,-33.0,16.625,-39.5,30.0,18.2812,-40.4375,-0.0907,0.098,0.991,-0.2072,0.0844,0.9747,0.196,-0.6196,9.0065,0.1079,-0.7876,9.9901
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557201758052,3.9319,4.0275,-33.0938,16.5312,-39.6562,29.9062,18.25,-40.2812,-0.1033,0.097,0.9899,-0.2197,0.0785,0.9724,0.1919,-0.6582,9.4036,0.1182,-0.7783,9.9937
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557206758052,3.9246,3.8327,-33.2812,16.2188,-39.5625,29.7188,18.125,-40.125,-0.0789,0.1222,0.9894,-0.2068,0.1058,0.9727,0.1514,-0.6929,9.3601,0.0968,-0.8042,10.0643
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557211758052,3.8952,4.0752,-33.1875,16.4375,-39.5,29.7812,18.0938,-39.9688,-0.0829,0.1087,0.9906,-0.2147,0.0912,0.9724,0.1821,-0.667,9.3978,0.0816,-0.8047,9.9042
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557216758052,3.8548,3.8805,-33.125,16.2812,-39.2812,29.875,18.0625,-39.5625,-0.0818,0.1213,0.9892,-0.2267,0.1067,0.9681,0.1538,-0.667,9.088,0.0812,-0.8003,9.8478
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557221766052,3.8915,3.8952,-33.1875,16.6875,-39.5625,29.7812,18.2812,-39.7188,-0.085,0.0931,0.992,-0.2206,0.0776,0.9723,0.2136,-0.6392,9.4229,0.1073,-0.7754,9.84
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557226758052,3.9466,4.1267,-33.1562,16.4375,-39.5625,29.8281,18.0938,-40.375,-0.0907,0.099,0.9909,-0.2206,0.0805,0.972,0.1794,-0.6626,9.3178,0.0828,-0.8071,9.9464
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557231758052,3.976,4.0054,-33.4688,16.4062,-39.6875,29.5156,18.25,-40.1875,-0.0723,0.1077,0.9916,-0.1803,0.0931,0.9792,0.193,-0.6602,9.4381,0.118,-0.769,9.8822
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557236758052,3.8988,3.7923,-33.375,16.1875,-39.75,29.6562,18.0,-40.3125,-0.0798,0.13,0.9883,-0.1904,0.1164,0.9748,0.1622,-0.7114,9.6939,0.067,-0.8174,9.8944
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557241767052,3.8878,4.0642,-33.1875,16.5625,-39.625,29.8125,18.0,-40.1562,-0.0819,0.1087,0.9907,-0.2147,0.0921,0.9723,0.1956,-0.6509,9.3595,0.0791,-0.8145,9.9922
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557246758052,3.8621,4.101,-33.0625,16.5625,-39.5,29.9844,18.1562,-40.4688,-0.0985,0.097,0.9904,-0.2177,0.0814,0.9726,0.1974,-0.6411,9.2674,0.1098,-0.8027,10.1889
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557251759052,3.9907,3.8658,-33.25,16.5625,-39.5938,29.75,18.375,-39.6875,-0.0878,0.1028,0.9908,-0.2167,0.0873,0.9723,0.192,-0.6621,9.4499,0.1176,-0.7559,9.7239
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557256758052,3.8658,3.9907,-33.4062,16.0938,-39.625,29.6094,17.875,-40.1875,-0.0759,0.1377,0.9876,-0.2112,0.1203,0.97,0.1365,-0.7114,9.4123,0.0505,-0.8184,9.7265
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557261759052,3.9062,4.1671,-32.875,16.5938,-39.6875,30.125,18.125,-39.9688,-0.1177,0.1058,0.9874,-0.2337,0.0873,0.9684,0.1925,-0.6426,9.2307,0.0889,-0.8027,9.9611
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557266884052,3.9025,4.2443,-33.4375,16.625,-39.9062,29.5469,18.375,-40.2812,-0.0986,0.0844,0.9915,-0.1961,0.0629,0.9786,0.2162,-0.6567,9.653,0.1157,-0.7495,9.629
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557271884052,3.8437,3.8327,-33.0,16.5938,-39.5,29.9844,18.25,-39.9375,-0.0985,0.096,0.9905,-0.2415,0.0776,0.9673,0.1844,-0.6572,9.3108,0.1007,-0.7856,9.8885
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557276889052,3.9135,4.2332,-33.2812,16.375,-39.6562,29.75,18.0625,-40.125,-0.0925,0.1164,0.9889,-0.1916,0.1019,0.9762,0.1703,-0.689,9.5219,0.0853,-0.8057,9.9564
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557281884052,3.9209,4.2737,-32.9688,16.75,-39.5625,30.0312,18.375,-39.8125,-0.0967,0.0834,0.9918,-0.2407,0.0668,0.9683,0.2126,-0.6328,9.3394,0.1203,-0.7744,9.9705
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557286887052,3.8694,4.1487,-33.125,16.4062,-39.25,29.8594,18.0625,-40.0312,-0.0741,0.1164,0.9904,-0.2277,0.1009,0.9685,0.1602,-0.6714,9.2081,0.0809,-0.8257,10.145
