section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557692263052,723.0,914.249,1,,,-6.107274948045502,-19.43874168018996
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557697263052,754.481,936.606,1,,,-4.021107469213739,-20.894376249423054
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557702263052,767.411,936.605,1,,,-3.148891739981287,-20.900922937757255
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557707263052,735.432,927.391,1,,,-5.2924326458183835,-20.290989505253897
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557712264052,754.853,931.723,1,,,-3.990515665226593,-20.581434209187588
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557717273052,748.699,911.237,1,,,-4.380850755347397,-19.26389029361934
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557722263052,748.546,912.882,1,,,-4.39302817652676,-19.369313166193102
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557727263052,748.738,915.83,1,,,-4.3834985527933386,-19.55854482312521
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557732263052,755.135,917.178,1,,,-3.955809004462434,-19.64866237697079
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557737263052,754.128,919.892,1,,,-4.026294093551734,-19.822200968657253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557742266052,762.941,915.29,1,,,-3.43020701220676,-19.53140933728989
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557747263052,757.051,921.862,1,,,-3.832034644806286,-19.950182523444532
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557752263052,755.997,922.252,1,,,-3.903256623827607,-19.974586619839723
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557757264052,786.419,938.013,1,,,-1.8672737090844547,-20.99784482113253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557762264052,756.762,903.669,1,,,-3.833208013361145,-18.782686121639042
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557767264052,731.855,942.634,1,,,-5.5568422330003155,-21.265123103310845
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557772276052,796.263,938.149,1,,,-1.2029364942562972,-21.0085639944195
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557777264052,786.197,940.046,1,,,-1.8834159904032548,-21.12826098189182
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557782264052,778.911,923.445,1,,,-2.3642062142147555,-20.060913675804713
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557787264052,775.338,933.051,1,,,-2.611435509810909,-20.67611338965171
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557792264052,739.89,918.646,1,,,-4.980728436170976,-19.73350647375399
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557797264052,793.271,932.482,1,,,-1.4024903046030963,-20.64442293193031
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557802264052,786.236,935.039,1,,,-1.8779954630906022,-20.80700643642515
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557807389052,789.995,941.173,1,,,-1.6274898174473942,-21.20149738982263
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557812389052,773.003,936.887,1,,,-2.771875404537564,-20.921324659428592
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557817389052,768.907,933.612,1,,,-3.0453491345820236,-20.709561985420983
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557822389052,773.568,937.065,1,,,-2.7339011221488727,-20.93299995783746
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557827389052,751.172,930.661,1,,,-4.237266021086614,-20.511212637095284
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557832389052,754.944,923.112,1,85,,-3.974947862542564,-20.029178913217383
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557837389052,757.718,918.434,1,85,,-3.7837235855060545,-19.73060136968404
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557842389052,760.484,918.635,1,85,,-3.5982151201069126,-19.74489898863084
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557847389052,783.879,923.027,1,85,,-2.029927276724585,-20.035538255233384
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557852389052,775.449,946.305,1,85,,-2.614089914164302,-21.526433245348855
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557857390052,726.174,938.32,1,85,,-5.933275351997811,-20.98387817393598
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557862389052,737.596,939.661,1,85,,-5.164581354834786,-21.079082843156325
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557867390052,754.948,934.777,1,85,,-3.987545741858788,-20.777392238040445
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557872393052,750.466,917.965,1,85,,-4.270009387476327,-19.69653843460577
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557877390052,767.226,931.948,1,85,,-3.1571653136017686,-20.602071080199124
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557882390052,793.249,925.641,1,85,,-1.4011556951229367,-20.205393439317337
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557887390052,787.202,927.61,1,85,,-1.8089158483747174,-20.330524058064288
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557892390052,779.116,942.023,1,85,,-2.3630033754529767,-21.253040754783882
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557897390052,770.805,950.769,1,85,,-2.932202620290998,-21.810936394968472
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557902393052,769.771,945.809,1,85,,-2.9977877266084105,-21.492373161205784
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557907390052,747.657,933.184,1,85,,-4.477129908024009,-20.67081345773031
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557912396052,752.762,933.141,1,85,,-4.133041767203018,-20.671183983572906
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557917390052,802.803,922.654,1,85,,-0.7578134271795433,-20.01490826455908
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557922390052,781.943,916.322,1,85,,-2.156142331676962,-19.604700329074333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557927390052,783.727,924.421,1,85,,-2.0409603180410714,-20.124968810182423
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557932390052,775.175,932.098,1,85,,-2.621699698163383,-20.614882211934244
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557937391052,776.333,929.745,1,85,,-2.5419352332184717,-20.464327095404006
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557942520052,769.759,928.956,1,85,,-2.983959977037644,-20.411219870885642
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557947516052,777.274,914.43,1,85,,-2.4681294624770573,-19.4818096036835
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557952400052,775.844,908.104,1,85,,-2.559813414456139,-19.07532538600303
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557957515052,762.807,935.599,1,85,,-3.458494645884196,-20.834259587418842
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557962522052,766.566,934.106,1,85,,-3.20358297021857,-20.74023325350718
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557967516052,795.689,942.463,1,85,,-1.24338489594024,-21.285287161410253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557972516052,746.912,931.749,1,85,,-4.525501193660687,-20.578324029371615
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557977516052,772.64,938.796,1,85,,-2.7978940620102795,-21.04365809247964
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557982516052,779.502,937.516,1,85,,-2.333786008074694,-20.964026288019642
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557987516052,779.133,938.338,1,85,,-2.3592776517367313,-21.016624078619685
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557992529052,784.153,934.602,1,85,,-2.0182123396413765,-20.778422944661788
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826557997519052,772.988,937.138,1,,,-2.7730655487221183,-20.937412099095184
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558002516052,772.828,938.703,1,,,-2.785152967794046,-21.037757180398977
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558007516052,746.842,906.959,1,,,-4.500390623636752,-18.98838885762446
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558012516052,761.107,931.388,1,,,-3.5688501275114795,-20.563328390298533
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558017522052,762.189,929.706,1,,,-3.494327405741042,-20.455933746055855
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558022516052,763.686,932.734,1,,,-3.3964151223960415,-20.650915878381554
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558027516052,738.611,941.332,1,,,-5.098533325712973,-21.18689814231128
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558032519052,745.378,939.924,1,,,-4.639574409826594,-21.10145880860467
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558037516052,756.614,914.221,1,,,-3.8535185501633102,-19.45972055055597
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558042527052,749.376,915.589,1,,,-4.340433768587646,-19.54347412657253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558047516052,766.771,922.041,1,,,-3.1790819850588248,-19.96628351099331
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558052517052,769.151,932.346,1,,,-3.0277975556199075,-20.628495905451647
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558057517052,759.939,927.407,1,,,-3.643496387501655,-20.307340330767623
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558062519052,786.459,925.192,1,,,-1.8576806069583647,-20.17514418148089
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558067517052,783.646,925.58,1,,,-2.047078564109919,-20.19933568996033
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558072517052,791.436,930.771,1,,,-1.5254070635596326,-20.534314894898262
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558077517052,816.411,920.317,1,,,0.1567622953644733,-19.865040607615093
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558082529052,812.937,924.386,1,,,-0.07681655692914509,-20.12638546723646
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558087651052,812.922,922.986,1,,,-0.07770815512868276,-20.036527478893607
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558092642052,844.932,936.195,1,,,2.080513531302554,-20.878412076290964
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558097642052,823.245,931.57,1,,,0.6172463023147636,-20.58673202362765
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558102645052,797.152,928.868,1,,,-1.139747489263897,-20.413081808488347
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558107650052,806.673,925.963,1,,,-0.4982419499085051,-20.227536093460884
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558112646052,800.898,932.662,1,,,-0.8885782529898522,-20.657082305215887
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558117642052,832.661,910.933,1,,,1.2455101096086116,-19.26053874860395
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558122645052,830.298,911.689,1,,,1.0873973307285494,-19.309542839921278
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558127653052,816.397,902.683,1,,,0.15569403237228266,-18.732842298538564
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558132642052,811.362,916.426,1,,,-0.1820320664492127,-19.61542054790012
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558137642052,743.771,899.363,1,,,-4.697034847843161,-18.499181287704072
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558142642052,776.417,924.591,1,,,-2.532618580045878,-20.1336342834406
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558147642052,804.233,925.214,1,,,-0.6622234644275801,-20.179318053382474
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558152643052,803.134,925.018,1,,,-0.7361308890224438,-20.166670755476574
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558157653052,798.468,919.109,1,,,-1.0480788121657,-19.786866284054042
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558162655052,771.739,896.814,1,,,-2.8265650342193407,-18.349059449068914
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558167643052,776.757,880.211,1,,,-2.4815824288904014,-17.28434977193407
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558172643052,782.031,866.65,1,,,-2.1241440397750573,-16.414319036933303
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558177646052,781.78,866.499,1,,,-2.140733553036061,-16.404568791832453
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558182643052,808.399,868.229,1,,,-0.37518202457405614,-16.5192722949358
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558187651052,802.603,790.183,1,,,-0.7478458468086204,-11.495105236664214
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558192654052,855.411,751.152,1,,,2.695946797905509,-8.973288812920732
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558197643052,850.762,714.091,1,,,2.385383930973919,-6.5817779471488045
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558202643052,868.221,702.719,1,,,3.515410164636518,-5.8447535010673795
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558207648052,874.755,686.844,1,,,3.935082776784532,-4.81846861027172
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558212643052,855.003,633.741,1,,,2.6509824535768325,-1.388404421990018
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558217768052,830.842,614.89,1,,,1.0886245078881849,-0.16953556228880734
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558222652052,845.758,628.439,1,,,2.0531498661975247,-1.0458069619351178
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558227768052,848.032,628.143,1,,,2.200164955867902,-1.0265869552272582
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558232768052,854.215,638.042,1,,,2.6002407524743902,-1.6665569781515202
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558237772052,855.824,639.795,1,,,2.7043608057039368,-1.7798143727040703
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558242768052,856.02,641.389,1,,,2.717069126542983,-1.8828504049741446
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558247769052,861.667,653.189,1,,,3.083103881036971,-2.6454085399368132
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558252768052,868.195,661.481,1,,,3.5061897509500968,-3.1807509117889046
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558257768052,870.031,694.682,1,,,3.63082592980171,-5.325438503174858
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558262769052,859.228,685.986,1,,,2.9294108409846524,-4.765169493781295
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558267777052,864.317,684.719,1,86,,3.2587604566231225,-4.682670333199653
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558272769052,866.601,679.159,1,86,,3.4056644689415,-4.3232112548256065
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558277769052,863.065,682.509,1,86,,3.17732393610647,-4.5400903893425735
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558282769052,862.307,682.367,1,86,,3.128244898545525,-4.53101194961479
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558287769052,859.797,693.241,1,86,,2.967468865021494,-5.233793996753857
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558292769052,865.295,686.87,1,86,,3.3225001639448686,-4.821498510705049
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558297769052,862.375,688.137,1,86,,3.1335718757402433,-4.903763186240707
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558302769052,859.378,684.96,1,86,,2.938980833824681,-4.698872352000465
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558307769052,852.812,681.82,1,86,,2.513301462716289,-4.496628629340477
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558312769052,863.021,664.237,1,86,,3.171850156392587,-3.359352894876644
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558317769052,864.85,665.475,1,86,,3.29035295895252,-3.4391977100662703
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558322769052,866.333,671.524,1,86,,3.387128589106725,-3.8299299666692947
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558327780052,864.651,678.286,1,86,,3.2792907679303265,-4.267001868120251
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558332769052,861.19,677.648,1,86,,3.0551695280773736,-4.226165972225282
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558337777052,855.501,668.669,1,86,,2.685844851366554,-3.646447641693648
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558342769052,869.867,686.039,1,86,,3.618405126243169,-4.767213441870194
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558347775052,865.922,684.477,1,86,,3.3626466046269683,-4.666841916761089
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558352895052,866.222,683.782,1,86,,3.3819429756843333,-4.621943249484748
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558357894052,848.666,677.687,1,86,,2.244364424970607,-4.229924194649154
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558362895052,855.881,681.989,1,86,,2.712056151467514,-4.507269973593311
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558367895052,863.52,694.532,1,86,,3.2089317260715906,-5.316709079762219
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558372895052,860.963,687.657,1,86,,3.0420509405501224,-4.87295145824225
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558377895052,862.617,686.374,1,86,,3.1489394070373993,-4.789799534013287
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558382895052,851.922,672.359,1,86,,2.45457204137165,-3.8852439071918323
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558387895052,852.005,674.3,1,86,,2.4601448171682954,-4.010689618288654
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558392895052,851.885,676.031,1,86,,2.452610895579165,-4.122625325866207
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558397895052,862.291,692.181,1,86,,3.128858848623053,-5.1650287608333025
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826558402895052,861.727,700.639,1,86,,3.0939700255504996,-5.711446710774082
