section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877391476631,0.040054,-0.787735,1.138687,-0.015137,-0.527344,0.878906,1.1720823049048972,-30.671991643982018,77.65777313415663,0.7529386878013611,-0.2122093141078949,-0.15813449025154114,0.6025292873382568
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877402203631,-0.082016,-0.97084,1.443863,-0.016602,-0.506348,0.894531,1.1656952935496243,-30.667950980926975,77.68372023903973,0.752800464630127,-0.21211348474025726,-0.1582030951976776,0.6027176976203918
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877412782631,-0.263214,-1.213074,1.138687,-0.03125,-0.538574,0.886719,1.160947323262493,-30.672484407989298,77.6850847244435,0.7527788281440735,-0.2121162712574005,-0.15826082229614258,0.6027286052703857
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877423360631,-0.69046,-1.152039,1.199722,-0.011719,-0.529297,0.881348,1.1602354743844854,-30.679867666660822,77.71348257102942,0.7526155710220337,-0.21212159097194672,-0.158357173204422,0.6029052138328552
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877433938631,-0.265121,-1.153946,1.260757,-0.013184,-0.519531,0.889648,1.1535756719010957,-30.68382734356102,77.72122668867027,0.752558708190918,-0.2121017426252365,-0.15843622386455536,0.6029623746871948
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877441943631,-0.324249,-0.724792,1.504898,-0.014648,-0.518555,0.871094,1.1458134852423305,-30.689732523199556,77.69473864877727,0.7526770234107971,-0.2121361494064331,-0.15846945345401764,0.60279381275177
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877449951631,-0.631332,-0.909805,1.260757,-0.022949,-0.524902,0.887207,1.1426353390463821,-30.692630940081916,77.70100848879451,0.752634584903717,-0.21212971210479736,-0.1585172861814499,0.6028364896774292
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877457959631,-0.56839,-0.541687,1.138687,-0.010254,-0.524414,0.876465,1.1396717363103988,-30.693590216137178,77.71460384031676,0.7525572776794434,-0.21210159361362457,-0.15856699645519257,0.6029297709465027
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877465967631,-0.631332,-0.97084,0.833511,-0.007812,-0.515137,0.886719,1.1346737700044442,-30.69910701579463,77.71958006995389,0.7525145411491394,-0.21210448443889618,-0.15863825380802155,0.6029633283615112
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877476713631,-0.631332,-0.844955,0.955582,-0.003418,-0.533691,0.878906,1.126634193515151,-30.707064321914434,77.69780806393858,0.7526043057441711,-0.21214383840560913,-0.15869292616844177,0.6028252243995667
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877487459631,-0.448227,-0.787735,0.711441,-0.007812,-0.536133,0.897949,1.1229996354146328,-30.708013308414365,77.72610308922995,0.7524487376213074,-0.21209172904491425,-0.15877419710159302,0.6030163168907166
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877498205631,-0.812531,-0.419617,0.34523,-0.003906,-0.523926,0.889648,1.1170345862925137,-30.706763797995034,77.7442353624461,0.7523472309112549,-0.21202702820301056,-0.15884029865264893,0.603148341178894
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877508784631,-0.873566,0.495911,0.162125,-0.001953,-0.523438,0.875488,1.1104959894379196,-30.707507461787316,77.73945682311708,0.7523620128631592,-0.21200411021709442,-0.15887832641601562,0.6031278967857361
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877519362631,-0.934601,-0.053406,-0.326157,-0.021973,-0.531738,0.89209,1.1058325606212875,-30.70644477523469,77.73020171451375,0.752406120300293,-0.21198543906211853,-0.15888619422912598,0.6030774116516113
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877529940631,-1.056671,0.068665,-0.204086,-0.009277,-0.521484,0.894043,1.1055181411650834,-30.705121258829532,77.72070460618951,0.7524579763412476,-0.21198830008506775,-0.15886367857456207,0.6030176281929016
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877540639631,-0.505447,0.310898,-0.326157,-0.019043,-0.525391,0.882324,1.102694356284303,-30.698988685615873,77.70239770310339,0.7525608539581299,-0.21195925772190094,-0.15881584584712982,0.6029098033905029
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877551337631,0.22316,-0.116348,-0.265121,-0.014648,-0.515137,0.880859,1.1012788339711608,-30.696859376748893,77.70690095346129,0.7525389194488525,-0.21193164587020874,-0.1588221937417984,0.6029452085494995
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877562035631,-0.202179,0.37384,-0.570297,-0.009277,-0.51709,0.885742,1.0978833693628693,-30.69500115947704,77.78579518583399,0.752122163772583,-0.2117922157049179,-0.15898050367832184,0.6034722924232483
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877570050631,-0.507355,0.1297,-0.265121,-0.018066,-0.51416,0.885254,1.0962357143092454,-30.69705109573079,77.83541010161554,0.751855194568634,-0.21172752976417542,-0.15909390151500702,0.6037999391555786
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877578064631,-0.385284,0.37384,-0.631332,-0.010254,-0.524414,0.888672,1.096882634593238,-30.691961429081463,77.82971874225359,0.7518947124481201,-0.21170613169670105,-0.15905211865901947,0.6037669777870178
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877586078631,-0.265121,0.310898,-0.570297,-0.00293,-0.523926,0.893066,1.0968271986311329,-30.68941054811428,77.83252936040586,0.7518842816352844,-0.21168527007102966,-0.15904414653778076,0.6037893891334534
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877594092631,-0.507355,0.862122,-0.570297,-0.025879,-0.515137,0.888184,1.0919367446874635,-30.68634967093392,77.82527601826047,0.7519210577011108,-0.2116495668888092,-0.15904660522937775,0.6037554740905762
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877604713631,-0.507355,0.556946,-0.143051,-0.016602,-0.52832,0.890137,1.0922628286084257,-30.68503334580593,77.80786628371135,0.7520155310630798,-0.21166683733463287,-0.1590053290128708,0.6036426424980164
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877615334631,-0.631332,0.860214,-0.265121,-0.023926,-0.525879,0.885742,1.093163243682103,-30.683724450516607,77.79271859381413,0.7520988583564758,-0.21168403327465057,-0.15896449983119965,0.6035435795783997
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877625955631,-0.265121,0.494003,-0.082016,-0.033691,-0.528809,0.888184,1.0983595688554588,-30.67884200098584,77.78322256076937,0.7521646022796631,-0.2116926610469818,-0.15888696908950806,0.6034790277481079
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877636630631,-0.570297,0.494003,0.162125,-0.041992,-0.521973,0.895508,1.1097225885784843,-30.673060547329875,77.76757672296324,0.7522728443145752,-0.21173636615276337,-0.15875282883644104,0.6033641695976257
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877647305631,-0.322342,0.494003,0.101089,-0.028809,-0.521484,0.882324,1.1148496857882124,-30.6740481649011,77.75060858102242,0.7523675560951233,-0.21179331839084625,-0.15869304537773132,0.6032418012619019
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877657980631,-0.570297,0.677109,0.406265,-0.023437,-0.52002,0.891113,1.1163074019885937,-30.66969335167247,77.76682452284338,0.7522917985916138,-0.2117500752210617,-0.15869036316871643,0.6033521294593811
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877665969631,-0.265121,0.677109,0.162125,-0.013672,-0.505371,0.885742,1.1134388357363731,-30.66912097034106,77.77475042053428,0.7522470951080322,-0.21172024309635162,-0.15872080624103546,0.6034103631973267
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877673959631,0.164032,0.679016,-0.020981,-0.025391,-0.521484,0.880859,1.1141009916609657,-30.665991886092115,77.76932856097905,0.7522820234298706,-0.21171078085899353,-0.15868985652923584,0.6033782958984375
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877681949631,-0.082016,0.188828,0.101089,-0.015625,-0.516602,0.880371,1.112323459255128,-30.66410146339409,77.7642337214197,0.7523096799850464,-0.21169613301753998,-0.15868209302425385,0.6033509373664856
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877689939631,-0.143051,0.005722,-0.143051,-0.015625,-0.518555,0.874023,1.111876265881051,-30.661635603313353,77.76286246985774,0.7523205876350403,-0.21167954802513123,-0.15866942703723907,0.6033465266227722
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877700666631,-0.385284,0.190735,0.22316,-0.013184,-0.520996,0.881836,1.1132478802608712,-30.66101346135682,77.74859825126846,0.752398669719696,-0.21170245110988617,-0.15863077342510223,0.6032512784004211
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877711393631,-0.448227,0.005722,0.040054,-0.027832,-0.524414,0.883301,1.1122979984749601,-30.660919958368755,77.74099767471408,0.7524375319480896,-0.21170735359191895,-0.15862247347831726,0.603203296661377
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877722120631,-0.570297,0.005722,0.22316,-0.021973,-0.522461,0.881836,1.1132374224584656,-30.660901146681,77.74812460378388,0.7524013519287109,-0.21170230209827423,-0.15862937271595,0.6032484173774719
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877730073631,-0.631332,0.188828,0.528336,-0.018066,-0.522461,0.891113,1.1221854133981077,-30.657692486106992,77.72121418422354,0.7525609731674194,-0.21176566183567047,-0.15850389003753662,0.6030600070953369
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877738026631,-0.56839,0.068665,0.528336,-0.021484,-0.522949,0.886719,1.1234825998635054,-30.65538818954776,77.71366627733487,0.7526065111160278,-0.21176785230636597,-0.15846921503543854,0.6030115485191345
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877745979631,-0.875473,-0.177383,0.772476,-0.02832,-0.527832,0.883789,1.1283434475104848,-30.65547983310253,77.72334013209795,0.7525621652603149,-0.21178065240383148,-0.15845565497875214,0.6030659675598145
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877761957631,-0.873566,-0.480652,0.894547,-0.020996,-0.518555,0.88916,1.1310537732153827,-30.657517965597023,77.75768639012368,0.7523815631866455,-0.2117607593536377,-0.15851213037967682,0.6032833456993103
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877769982631,-0.629425,-0.724792,0.772476,-0.007812,-0.519043,0.874023,1.130751452195271,-30.656795275083578,77.75313698665676,0.7524063587188721,-0.2117607295513153,-0.15850187838077545,0.6032551527023315
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877778007631,-1.178741,-0.541687,0.772476,-0.010254,-0.511719,0.878906,1.1276543094435327,-30.660913202890118,77.73997593255277,0.7524641752243042,-0.2117895483970642,-0.1585197150707245,0.603168249130249
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877786032631,-1.241684,-0.482559,0.528336,-0.009277,-0.513184,0.879883,1.1247898637929479,-30.664824328928365,77.71569435618892,0.7525811791419983,-0.2118336409330368,-0.1585143655538559,0.6030081510543823
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877796685631,-0.936508,-0.177383,0.528336,-0.01123,-0.520508,0.874512,1.1207843842105307,-30.66894181844175,77.72174710717098,0.7525365948677063,-0.21183112263679504,-0.1585736721754074,0.6030490398406982
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877807338631,-0.995636,-0.297546,-0.020981,-0.000488,-0.527344,0.887207,1.1163752046617308,-30.66643381768341,77.71610744938742,0.752564549446106,-0.21179932355880737,-0.15857891738414764,0.6030239462852478
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877817991631,-1.422882,-0.053406,-0.143051,-0.009277,-0.518555,0.893066,1.1071278468924757,-30.672524637428715,77.69067446494523,0.75267493724823,-0.21182569861412048,-0.15862490236759186,0.6028648018836975
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877828653631,-1.056671,0.190735,-0.814438,-0.001465,-0.513184,0.881836,1.0962011554013458,-30.670800929808422,77.74102642433832,0.7523978352546692,-0.21168719232082367,-0.15878057479858398,0.6032182574272156
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877839315631,-0.751495,-0.114441,-1.058578,-0.015625,-0.518555,0.873047,1.0905973817244226,-30.672499776670662,77.7284089590651,0.7524535059928894,-0.21168631315231323,-0.1588030606508255,0.6031430959701538
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877849977631,-1.119614,-0.177383,-1.302719,-0.012695,-0.533691,0.876953,1.0825972617677406,-30.68474183057007,77.73134144518275,0.75240558385849,-0.21172019839286804,-0.158925861120224,0.6031585931777954
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877858001631,-0.995636,0.190735,-1.119614,-0.010742,-0.535156,0.878418,1.0764977293831968,-30.697586720104386,77.78217932760249,0.7521072626113892,-0.21170096099376678,-0.15912792086601257,0.6034862995147705
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877866027631,-0.995636,0.495911,-0.997543,-0.016113,-0.526855,0.884277,1.072262208493611,-30.70841340177545,77.78041888495946,0.7520917057991028,-0.21175189316272736,-0.15920984745025635,0.6034660935401917
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877874053631,-0.873566,0.740051,-0.875473,-0.018555,-0.522949,0.875488,1.0695551619284374,-30.718290887028378,77.76485637737534,0.7521526217460632,-0.21182380616664886,-0.15925119817256927,0.6033540964126587
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877882079631,-1.298904,0.982285,-1.119614,-0.022461,-0.53125,0.871582,1.070253537600766,-30.7304357781569,77.74024899216096,0.7522618770599365,-0.21194107830524445,-0.1592654585838318,0.6031728982925415
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877892718631,-1.361847,0.862122,-1.058578,-0.018555,-0.524902,0.881836,1.075852438807695,-30.748215625744248,77.72760087171744,0.7523050904273987,-0.21210436522960663,-0.15929947793483734,0.6030526161193848
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877903357631,-1.667023,0.617981,-1.180649,-0.020996,-0.52002,0.883789,1.0733676044259624,-30.76258790840933,77.72400334721057,0.7522953748703003,-0.21219027042388916,-0.15938524901866913,0.6030117869377136
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877913996631,-2.033234,0.679016,-0.997543,-0.021484,-0.533203,0.879883,1.070700622464311,-30.78006120799385,77.69259656297743,0.752426266670227,-0.21233417093753815,-0.15943710505962372,0.6027840971946716
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877922023631,-1.850128,0.434875,-1.241684,-0.007324,-0.535645,0.885254,1.0680813980217936,-30.80071038793917,77.69113339427678,0.7523940801620483,-0.21245744824409485,-0.1595609039068222,0.6027480959892273
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877930050631,-2.521515,0.434875,-1.485825,-0.016602,-0.527344,0.88623,1.0638157085110747,-30.82561819085252,77.738731807683,0.7520939707756042,-0.21253150701522827,-0.15980905294418335,0.6030307412147522
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877938077631,-2.155304,0.190735,-1.607895,-0.013184,-0.541992,0.885254,1.0603494964938336,-30.84727339904085,77.74010643490786,0.7520438432693481,-0.21265289187431335,-0.15994903445243835,0.6030133366584778
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877946104631,-2.033234,0.740051,-1.66893,-0.009277,-0.536133,0.885742,1.0542153565317316,-30.867596669228977,77.72883051548371,0.7520588636398315,-0.21276919543743134,-0.16007597744464874,0.60291987657547
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877956739631,-2.035141,0.494003,-2.279282,-0.011719,-0.556152,0.892578,1.0447756768907703,-30.887987717997863,77.7098464859501,0.7521096467971802,-0.21287934482097626,-0.16021062433719635,0.6027818918228149
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877967374631,-1.422882,0.556946,-3.316879,0.007813,-0.533691,0.902344,1.0311704527919017,-30.908027147428285,77.68071164778999,0.7522085309028625,-0.2129795402288437,-0.16035184264183044,0.6025855541229248
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877978009631,-1.361847,0.862122,-3.927231,0.016602,-0.541504,0.890625,1.0057199937113648,-30.920142181699575,77.63163577887165,0.7524095177650452,-0.21299368143081665,-0.16049179434776306,0.6022922396659851
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877986037631,-0.56839,0.923157,-6.185532,0.008789,-0.539062,0.895019,0.937525253849702,-30.934869725009342,77.50086921607394,0.7529747486114502,-0.21291515231132507,-0.16077452898025513,0.6015377640724182
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435877994065631,-0.263214,0.068665,-7.162094,0.003906,-0.540527,0.890137,0.8910801883561361,-30.940292095688623,77.42853573574645,0.7532795071601868,-0.2128084897994995,-0.16097402572631836,0.6011404395103455
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878002093631,0.102997,0.1297,-8.504868,-0.004883,-0.531738,0.886719,0.8435416667233789,-30.940499847744363,77.34599202717438,0.7536451816558838,-0.21267656981945038,-0.16113445162773132,0.6006856560707092
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878010121631,-0.143051,-0.116348,-9.35936,0.004883,-0.529297,0.875488,0.7857281212933787,-30.9454589152375,77.27566347720138,0.7539235353469849,-0.21250510215759277,-0.161410391330719,0.6003228425979614
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878022087631,-0.202179,-0.297546,-9.969711,-0.008789,-0.546387,0.892578,0.727647245195885,-30.950203552266625,77.2334582729046,0.7540542483329773,-0.21229150891304016,-0.1617392897605896,0.600145697593689
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878034050631,-0.082016,-0.482559,-10.213852,-0.01123,-0.539062,0.87207,0.6665682308637298,-30.954546069993953,77.16494903120888,0.75431889295578,-0.21209700405597687,-0.16203725337982178,0.5998014211654663
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878046013631,-0.385284,-0.602722,-9.969711,-0.028809,-0.518555,0.883789,0.6122154031039339,-30.96093006997617,77.06596734918118,0.7547484040260315,-0.21199461817741394,-0.162245512008667,0.599240779876709
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878057976631,-0.263214,-0.602722,-9.420395,-0.03418,-0.525879,0.873535,0.5666287087124792,-30.962092668210193,76.97573077408863,0.7551534175872803,-0.2118918001651764,-0.16238504648208618,0.5987288355827332
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878065967631,0.34523,-0.60463,-7.58934,-0.032227,-0.519531,0.871582,0.49037898670082414,-30.95489278890023,76.81805796824277,0.7558814883232117,-0.21166986227035522,-0.1625586599111557,0.5978409051895142
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878073958631,0.34523,-0.177383,-6.429672,-0.035156,-0.524902,0.884766,0.4666315769912124,-30.952708299579186,76.7578752768763,0.756165623664856,-0.21161700785160065,-0.16259275376796722,0.5974909067153931
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878081949631,0.164032,-0.480652,-5.208969,-0.028809,-0.526855,0.863281,0.4446219775049199,-30.952187967103086,76.72657864970454,0.7562984824180603,-0.2115432620048523,-0.16267749667167664,0.5973257422447205
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435878089940631,0.284195,-0.177383,-3.805161,-0.03418,-0.53125,0.870117,0.4334273815028002,-30.95057612903637,76.73627713582874,0.7562349438667297,-0.21146050095558167,-0.16276085376739502,0.5974128246307373
