timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
43155027000,806.324,615.236,115.0,,-0.4966830767495407,-0.191926549359382
43160027000,807.592,615.947,115.0,,-0.4146880945180956,-0.2379179050948404
43165027000,805.51,623.595,115.0,,-0.5493412044386188,-0.7327221069624155
43170027000,804.443,620.506,115.0,,-0.6183235860410131,-0.5328563838491607
43175027000,805.124,619.091,115.0,,-0.5742919939000541,-0.4413161563421609
43180153000,803.442,622.142,115.0,,-0.683043600130319,-0.6387006236579303
43185152000,805.115,620.571,115.0,,-0.5748462506982832,-0.537082724407402
43190158000,804.176,618.025,115.0,,-0.6355573979699453,-0.3723869220966521
43195153000,805.206,617.696,115.0,,-0.5689596410601296,-0.3510616261423151
43200153000,800.743,620.791,115.0,,-0.8575513739928459,-0.5512828100704427
43205153000,799.894,618.565,115.0,,-0.9124585380420628,-0.4073312857512801
43210153000,804.224,619.714,,,-0.6324929926597217,-0.4816540197032145
43215153000,804.607,619.425,,,-0.6077023103641211,-0.4629578600755689
43220153000,808.918,622.614,,,-0.3289308262014411,-0.6692532508478868
43225153000,840.908,632.273,,,1.7396554704983251,-1.293843206684454
43230153000,856.495,635.405,,,2.747519832695048,-1.4959304953319874
43235153000,882.838,637.455,,,4.4502898933037685,-1.6271736091554734
43240153000,909.132,661.814,,,6.153032756153381,-3.1971453327634984
43245153000,944.528,658.565,,,8.438268046207638,-2.981298968403761
43250153000,978.714,677.692,,,10.652188458627752,-4.201819544933769
43255153000,999.44,698.746,,,12.003566894369948,-5.543140832122947
43260153000,1028.153,679.652,,,13.840505578428782,-4.307267463632198
43265153000,1062.043,689.352,,,16.03038953383755,-4.908036641561791
43270153000,1081.58,687.904,,,17.285769324436785,-4.80396986405778
43275153000,1106.708,700.699,,,18.91628055187545,-5.597308272443451
43280164000,1102.489,704.167,,,18.64945321616441,-5.820146881955065
43285154000,1098.285,704.799,116.0,,18.379843825610934,-5.863567941832607
43290154000,1096.443,701.31,116.0,,18.25685417097247,-5.643926951607948
43295154000,1091.975,703.912,116.0,,17.972630690099713,-5.812350939088234
43300154000,1089.82,706.163,116.0,,17.83681795991632,-5.956728594386243
43305165000,1089.316,704.253,116.0,,17.801944961098666,-5.836015351297124
43310154000,1083.655,708.682,116.0,,17.443185691050292,-6.121489793452211
43315159000,1081.27,705.421,116.0,,17.285512454301813,-5.9163877024353
43320279000,1076.596,705.177,116.0,,16.98428702142436,-5.904399990286187
43325279000,1076.687,700.033,116.0,,16.984049620557506,-5.57760426660847
43330294000,1077.434,698.263,116.0,,17.030136281937192,-5.464635090657867
43335279000,1076.407,696.417,116.0,,16.961953092157653,-5.348059028779651
43340279000,1074.772,695.935,116.0,,16.856225346691023,-5.318601703692154
43345289000,1068.14,690.648,116.0,,16.423993698041397,-4.986733844980065
43350279000,1066.837,688.014,116.0,,16.337557588821443,-4.820018600435698
43355279000,1066.762,687.695,116.0,,16.332432893259547,-4.799737018695375
43360279000,1069.567,683.654,116.0,,16.509130243467503,-4.541095185492202
43365279000,1067.882,684.934,116.0,,16.401913370947714,-4.623479821436739
43370280000,1071.025,681.368,116.0,,16.60086151109008,-4.394892001841922
43375280000,1069.13,683.985,116.0,,16.481368387627946,-4.562391236235633
43380280000,1071.289,680.683,116.0,,16.617256864997174,-4.351180460318746
43385280000,1066.155,687.683,116.0,,16.293388965172273,-4.799387069462424
43390280000,1067.854,684.522,116.0,,16.399779391284916,-4.597299993603261
43395286000,1063.935,689.514,116.0,,16.152245946729703,-4.91718239867444
43400287000,1064.333,687.922,116.0,,16.17637813154408,-4.815667951142864
43405280000,1066.628,686.704,116.0,,16.32292814415793,-4.73680787892184
43410292000,1062.947,686.602,116.0,,16.08598766783833,-4.732430092311212
43415280000,1060.16,688.55,116.0,,15.90842349482954,-4.858064869787644
43420280000,1059.768,685.887,116.0,,15.880752679838272,-4.688734351988356
43425280000,1058.943,686.191,116.0,,15.827978745128595,-4.708591678303616
43430280000,1054.374,689.403,116.0,,15.53677532715526,-4.915796228226494
43435280000,1054.291,691.757,116.0,,15.533624228566676,-5.065822852455544
43440281000,1054.346,694.926,116.0,,15.540214796606008,-5.267671681828934
43445280000,1052.217,693.935,116.0,,15.402132424588205,-5.205812201624139
43450405000,1051.392,697.662,116.0,,15.35270955987094,-5.443842236729085
43455290000,1055.731,699.231,116.0,,15.633830360436791,-5.540965116173396
43460409000,1057.258,695.632,116.0,,15.728453610978184,-5.310788165939155
43465411000,1058.599,695.83,116.0,,15.815008179036834,-5.322540160039588
43470406000,1060.1,700.747,116.0,,15.916832688170311,-5.634569690058341
43475406000,1056.7,700.079,116.0,,15.697138034272992,-5.594354660790856
43480411000,1060.614,700.872,116.0,,15.950069348935417,-5.642167562249576
43485406000,1059.768,700.838,116.0,,15.895545405988756,-5.640592616206293
43490406000,1058.304,700.54,116.0,,15.80090242055682,-5.622604189767679
43495406000,1056.717,703.278,116.0,,15.701673542462624,-5.798035037074071
43500406000,1056.237,706.143,116.0,,15.673906613218632,-5.980779785308159
43505406000,1057.117,710.211,116.0,,15.735324311762929,-6.239179036584067
43510406000,1056.596,710.154,116.0,,15.70172892948683,-6.235959637240218
43515406000,1052.687,711.751,116.0,,15.451579401863771,-6.3405620484746645
43520406000,1046.068,710.482,116.0,,15.02328320689522,-6.264543686050242
43525406000,1045.651,710.616,116.0,,14.996558780557976,-6.273386882887282
43530406000,1047.536,708.657,116.0,,15.11584771031412,-6.147119996456593
43535407000,1043.207,712.299,116.0,,14.840791925267812,-6.382399071692583
43540407000,1045.166,714.866,116.0,,14.970141615358196,-6.544630370566095
43545407000,1045.061,711.206,116.0,,14.959146750900596,-6.311382278931753
43550407000,1047.603,705.821,116.0,,15.117055599569694,-5.966342577755899
43555407000,1045.982,708.272,116.0,,15.015247147126422,-6.123711882907889
43560407000,1048.232,708.352,116.0,,15.160439770296964,-6.127203636647836
43565407000,1048.295,705.448,,,15.16124469229459,-5.942097545796487
43570407000,1046.08,705.049,,,15.01806501374851,-5.918156681347876
43575407000,1045.193,701.492,,,14.957162487245238,-5.691980623420339
43580410000,1021.838,693.815,,,13.444514973470849,-5.21570142508615
43585407000,989.56,677.747,,,11.351870583609694,-4.201404947210822
43590544000,968.288,653.133,,,9.969545241540835,-2.6269115354851973
43595532000,954.695,640.938,,,9.089887128108524,-1.8448723174336468
43600532000,910.991,624.05,,,6.267775681503645,-0.7601432676671837
43605539000,889.092,621.871,,,4.853422385179406,-0.6201957572248756
43610532000,862.745,622.407,,,3.151010791769299,-0.6554161694497513
43615532000,835.169,621.373,,,1.3684426254775544,-0.5888763356130814
43620532000,809.363,616.532,,,-0.3001569074570585,-0.2758145189528719
43625533000,774.932,623.777,,,-2.526670635836692,-0.7442323149768142
43630533000,770.24,620.008,,,-2.8299268873358665,-0.5004106003031191
43635533000,756.122,626.384,117.0,,-3.742929624436953,-0.9124574144897102
43640533000,760.772,623.043,117.0,,-3.4422168609637978,-0.6965402907575335
43645533000,767.231,619.366,117.0,,-3.0245284147905696,-0.4588833888437963
43650533000,769.302,613.323,117.0,,-2.890572504120597,-0.068129674866366
43655533000,770.156,612.034,117.0,,-2.835292099626981,0.0152142667322749
43660533000,768.773,612.162,117.0,,-2.924715834698945,0.0069777304019201
43665547000,772.479,608.817,117.0,,-2.6851675913610635,0.2232524205024273
43670533000,775.865,607.76,117.0,,-2.466246545252542,0.2916228232271499
43675533000,776.659,607.667,117.0,,-2.4148439277743576,0.2976977140295233
43680538000,776.639,607.537,117.0,,-2.416186871876916,0.3060664068777732
43685533000,778.831,606.202,117.0,,-2.2744645291949914,0.3924163379034903
43690533000,778.849,607.044,117.0,,-2.27329094669834,0.3379816787572872
43695533000,779.242,604.752,117.0,,-2.247910880871825,0.4862124529413713
43700546000,779.058,604.668,117.0,,-2.259814963212171,0.4916668619391274
43705534000,779.695,607.042,117.0,,-2.2185635006815128,0.3380765576933348
43710534000,782.43,608.646,117.0,,-2.0417422350875243,0.2343773114742545
43715534000,783.03,607.956,117.0,,-2.002939862116288,0.2790105652818911
43720534000,782.223,609.796,117.0,,-2.055095035041856,0.1600061084728566
43725666000,782.469,607.474,117.0,,-2.039177766031878,0.3101734739095843
43730659000,778.996,608.023,117.0,,-2.263750909737903,0.2746651644001685
43735659000,779.102,607.362,117.0,,-2.2568819030384226,0.3173798092073304
43740659000,778.609,610.283,117.0,,-2.288753653667258,0.1284731768665846
43745659000,778.706,610.678,117.0,,-2.282504594085976,0.1029238941985848
43750659000,780.563,610.177,117.0,,-2.162444467100637,0.1353451193651429
43755659000,782.71,608.577,117.0,,-2.023623649447551,0.2387997626770713
43760668000,785.175,612.224,117.0,,-1.8641709728699352,0.0029254456304689
43765663000,788.172,613.87,,,-1.670379876598485,-0.1035748812761353
43770662000,786.729,613.686,,,-1.7637297546389543,-0.0916687309291231
43775669000,788.346,613.332,,,-1.6591705461733477,-0.0687203661116754
43780659000,802.757,620.131,,,-0.7273118319368064,-0.5086080955026538
43785670000,825.081,617.677,,,0.7161832178380116,-0.3498509222656403
43790660000,850.02,639.783,,,2.329089287166907,-1.7792439315082986
43795668000,872.794,641.268,,,3.8014621837667857,-1.8742163699395664
43800660000,909.808,653.75,,,6.19504074351098,-2.6767011715211764
43805660000,951.109,641.95,,,8.85879040757108,-1.910486322206292
43810663000,972.821,638.108,,,10.257913795950948,-1.6604562426669918
43815671000,1000.542,653.663,,,12.048299732109738,-2.65350746657956
43820660000,1026.279,645.357,,,13.701827226709463,-2.115529524240028
43825660000,1057.651,688.63,,,15.747003279393708,-4.864638497020849
43830660000,1070.731,676.977,,,16.57827725516681,-4.115830303314231
43835660000,1072.403,674.358,,,16.683610907638304,-3.948445929922555
43840670000,1082.995,668.124,118.0,,17.35947695820892,-3.5471686239288074
43845669000,1077.863,670.794,118.0,,17.031733254633355,-3.719173796208212
43850660000,1077.224,688.245,118.0,,17.005986357872466,-4.828360595575412
43855660000,1077.639,687.505,118.0,,17.031964290458482,-4.781087343103691
43860785000,1076.713,684.44,118.0,,16.969474868254057,-4.586919051197656
43865785000,1075.542,683.309,118.0,,16.893090338315865,-4.5157058074269605
43870788000,1075.55,677.113,118.0,,16.888145298442907,-4.12193470404009
43875794000,1067.335,685.466,118.0,,16.367213901536388,-4.657628462811685
43880786000,1067.342,678.869,118.0,,16.361913121575782,-4.237932482286063
43885786000,1070.761,681.809,118.0,,16.584278283874742,-4.423103614320533
43890786000,1071.224,677.161,118.0,,16.61007875400093,-4.127249656511406
43895786000,1071.31,675.457,118.0,,16.614240179486494,-4.018845726881949
43900786000,1068.729,680.061,118.0,,16.452079825836528,-4.313053763046248
43905786000,1069.061,679.405,118.0,,16.472897269700375,-4.2711480440004665
43910786000,1068.631,674.579,118.0,,16.441297158746124,-3.9643468444134817
43915786000,1069.531,673.027,118.0,,16.49794576733507,-3.86518794152215
43920786000,1070.128,670.287,118.0,,16.5342760669039,-3.690608367060665
43925786000,1069.02,670.584,118.0,,16.46330100858104,-3.710054636368964
43930796000,1068.126,672.587,118.0,,16.40731411039924,-3.8378517451570846
43935786000,1070.814,670.909,118.0,,16.57886074850923,-3.7298491355546015
43940786000,1071.112,672.088,118.0,,16.598898146066674,-3.804710899547264
43945786000,1071.974,670.575,118.0,,16.653184817824336,-3.708102336426861
43950786000,1071.607,670.018,118.0,,16.62917529479983,-3.672821171461856
43955787000,1072.324,668.84,118.0,,16.67438506458571,-3.597599801595593
43960786000,1074.664,669.353,118.0,,16.825134747472873,-3.62911172037388
43965787000,1074.181,666.559,118.0,,16.79206828343776,-3.4516927213396875
43970787000,1072.159,668.192,118.0,,16.6632903112273,-3.556428190006584
43975787000,1073.515,668.909,118.0,,16.750941334075623,-3.6014361596797184
43980787000,1071.072,672.338,118.0,,16.596522295298612,-3.8206214737553537
43985787000,1071.272,672.593,118.0,,16.609584827549256,-3.8367535727499753
43990787000,1071.014,671.461,118.0,,16.592109173079404,-3.7648850347119103
43995912000,1073.484,673.012,118.0,,16.75205611157251,-3.862277910227472
44000912000,1072.346,673.249,118.0,,16.679076441809087,-3.877906717649687
44005912000,1072.656,677.292,118.0,,16.702298031667226,-4.134825476159333
44010919000,1067.7,680.808,118.0,,16.386548616294146,-4.361079376366041
44015912000,1063.445,680.421,118.0,,16.11257730139626,-4.338748588638494
44020919000,1061.417,682.286,118.0,,15.983738431743856,-4.458553639895675
44025912000,1061.505,679.568,118.0,,15.987079153227764,-4.285454811645789
44030912000,1059.294,678.517,118.0,,15.843994448839265,-4.219724226944747
44035912000,1054.849,680.0,118.0,,15.559223322277342,-4.3164173522384965
44040913000,1052.807,675.468,118.0,,15.424355774954453,-4.028662562722391
44045912000,1053.002,673.635,118.0,,15.435560862479685,-3.911771704119596
44050920000,1052.549,674.422,118.0,,15.406992006409018,-3.9620878681772114
44055913000,1055.767,680.156,118.0,,15.61841187076591,-4.325899964380785
44060913000,1059.177,671.871,118.0,,15.831405250906991,-3.796477801746419
44065913000,1056.765,672.667,118.0,,15.676909363897652,-3.848333436574984
44070913000,1057.952,670.913,118.0,,15.751974698599009,-3.736034580860377
44075913000,1057.89,670.362,118.0,,15.747585373505212,-3.700992779934642
44080913000,1057.895,669.868,118.0,,15.747571137547704,-3.669470406677112
44085913000,1058.733,672.046,118.0,,15.80302876462776,-3.807854187532468
44090913000,1058.431,673.161,118.0,,15.784410276284255,-3.878985221913007
44095913000,1056.17,674.616,118.0,,15.640072478131769,-3.9727595571623313
44100913000,1055.262,669.064,118.0,,15.5777007312119,-3.6194008549244576
44105926000,1056.216,670.581,118.0,,15.64012631513677,-3.715670912287152
44110913000,1056.394,672.882,118.0,,15.65315878706155,-3.862184736751968
44115913000,1056.497,673.398,118.0,,15.660191293526251,-3.895014201578738
44120913000,1053.345,671.822,118.0,,15.456339906890012,-3.796042253958975
44125913000,1056.622,676.492,118.0,,15.67052069616066,-4.092090679430531
44130921000,1056.928,677.33,118.0,,15.690863001639595,-4.145293004481882
44136039000,1057.192,677.516,118.0,,15.708008040359166,-4.156980798524868
44141039000,1052.177,679.543,118.0,,15.386958657025795,-4.288669563677523
44146039000,1052.202,676.094,118.0,,15.385896727902868,-4.068845183941288
44151047000,1053.842,676.716,118.0,,15.491874182581531,-4.107706214045923
44156039000,1053.054,676.293,118.0,,15.440893246838842,-4.081105158419821
44161039000,1052.765,674.955,118.0,,15.421282177218496,-3.99598634334865
44166039000,1052.82,675.041,118.0,,15.424903205377976,-4.001448958778075
44171042000,1052.15,675.69,118.0,,15.382256879677367,-4.043128025659245
44176039000,1050.764,674.99,118.0,,15.292560308979612,-3.99917691052313
44181053000,1051.496,673.626,118.0,,15.338664067256463,-3.911832873178748
44186039000,1054.57,675.426,118.0,,15.53771524887157,-4.025125342196376
44191039000,1053.278,674.624,118.0,,15.454019168181086,-3.9746295604262696
44196040000,1054.136,673.438,118.0,,15.508353310272108,-3.8986440113175647
44201040000,1052.914,674.599,118.0,,15.430609003978986,-3.973217522763097
44206040000,1056.331,675.314,,,15.650959644210136,-4.017140079362034
44211040000,1056.19,676.01,,,15.642401694420844,-4.061555925808038
44216040000,1052.798,676.357,,,15.42444145990692,-4.08532488838421
44221040000,1046.51,639.198,,,15.000602282725074,-1.7177995793835494
44226040000,1009.596,609.086,,,12.623276338815794,0.2042727211963557
44231043000,995.324,575.459,,,11.71085209170082,2.3615317405941334
44236040000,965.667,540.565,,,9.813793310445812,4.610669648721395
44241040000,943.592,513.661,,,8.402408167013462,6.3494286850409605
44246043000,933.005,483.336,,,7.737346640169175,8.30554825121037
44251040000,903.617,443.652,,,5.854697325829854,10.874347752831184
44256044000,886.787,390.892,,,4.793744687740756,14.277429816819112
44261040000,874.42,374.537,,,3.9908873820590953,15.33524806576106
44266040000,866.245,341.485,,,3.4737053840730145,17.46332595072488
44271165000,850.857,344.458,119.0,,2.448092888078766,17.278487235127788
44276177000,850.703,346.825,119.0,,2.4366277162156327,17.126458371086567
44281165000,851.808,350.232,119.0,,2.508301559699722,16.907076282507994
44286165000,853.415,352.576,119.0,,2.613828137825584,16.755814298253018
44291166000,855.426,357.362,119.0,,2.744676051946993,16.447475366338907
44296169000,855.056,357.209,119.0,,2.720235037700447,16.457430877969827
44301166000,854.217,355.671,119.0,,2.66540170500013,16.556576301771294
44306166000,853.708,358.111,119.0,,2.630339641874591,16.399924316459366
44311166000,850.947,354.767,119.0,,2.448890987819804,16.61580657899954
44316166000,850.154,354.357,119.0,,2.396429580969932,16.6424330752243
44321166000,851.04,351.802,119.0,,2.4565172025619257,16.806374673948593
44326166000,851.054,351.816,119.0,,2.4574546276185587,16.805467733371177
