section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971895176111,969.615,664.146,1,,,10.058937210949926,-3.334436719474043
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971900176111,936.666,708.353,1,,,7.951992424243581,-6.188913034903622
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971905176111,951.033,728.475,1,,,8.896361063105774,-7.476630336864671
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971910176111,931.962,803.388,1,,,7.728240847345442,-12.301409580730505
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971915176111,889.362,875.548,1,,,5.0026737579673535,-16.96401486529497
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971920176111,900.169,928.468,1,,,5.792004130916917,-20.348845400469475
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971925176111,871.366,930.141,1,,,3.856682356155446,-20.477513160697956
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971930176111,878.35,986.015,1,,,4.397400560579689,-24.054258949546405
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971935176111,860.742,998.558,1,,,3.2053002890883193,-24.870581885069058
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971940176111,862.246,989.527,1,55,,3.2989578028875663,-24.290570008779632
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971950176111,855.242,998.729,1,55,,2.8274097045756568,-24.884610447974104
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971955176111,853.177,995.141,1,55,,2.6823073309194876,-24.655606063860752
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971960176111,854.972,980.792,1,55,,2.792868778333926,-23.734497440511525
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971965176111,853.617,980.298,1,55,,2.6998343617047036,-23.703491516051727
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971970176111,855.072,983.005,1,55,,2.8016033751265335,-23.876312695174512
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971975176111,859.429,982.921,1,55,,3.0994258924038,-23.868645461155495
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971980176111,859.744,1000.464,1,55,,3.138699827449497,-24.993401744933536
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971985176111,857.08,998.866,1,55,,2.953883672695297,-24.892436286366028
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514971995176111,857.046,997.737,1,55,,2.9504474080039653,-24.820027721806376
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972000176111,858.317,997.517,1,55,,3.037576977058342,-24.80519805334601
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972005177111,859.388,997.316,1,55,,3.110981222289255,-24.791698569416557
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972010177111,855.891,994.224,1,55,,2.8677559133957673,-24.59535098861332
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972015302111,854.188,993.366,1,55,,2.7501240288971087,-24.5412451096455
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972020308111,861.439,993.487,1,55,,3.247842882723353,-24.544953420521825
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972025302111,860.202,993.614,1,55,,3.1630622823563015,-24.553817620930598
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972030302111,859.041,985.688,1,55,,3.0755844735174374,-24.04626519602459
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972035302111,858.511,984.385,1,55,,3.0380677952264077,-23.96302848446013
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972040309111,866.009,994.856,1,55,,3.5629980375491117,-24.629871259204375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972050312111,868.231,990.123,1,55,,3.709823682757407,-24.324954852932578
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972055304111,868.114,988.904,1,55,,3.7003277048550705,-24.246915165049423
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972060302111,868.9,989.553,1,55,,3.754944846817,-24.287960396686863
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972065302111,867.811,989.148,1,,,3.679880777166739,-24.26271806242336
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972070304111,872.906,984.257,1,,,4.022579780591626,-23.945653999045327
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972075302111,867.694,986.847,1,,,3.6691274512164984,-24.115326221079115
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972080302111,858.07,1019.823,1,,,3.0436751376175923,-26.23617973357559
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972085302111,867.518,1022.564,1,,,3.701685075087751,-26.405833685418703
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972095302111,862.146,1031.964,1,56,,3.340650716020549,-27.012640160558643
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972100303111,863.318,1031.414,1,56,,3.4214522015635636,-26.976579921814285
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972105309111,863.637,1029.882,1,56,,3.4417496160837437,-26.87807590391707
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972110303111,862.136,1030.279,1,56,,3.337847714637706,-26.90453263681319
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972115303111,858.606,1028.425,1,56,,3.0903082041782475,-26.787790201819362
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972120306111,860.162,1023.691,1,56,,3.1929127396980963,-26.48305744235887
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972125303111,863.004,1017.647,1,56,,3.3827844186158256,-26.093465339121902
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972130303111,864.758,1017.132,1,56,,3.5035427371107315,-26.059293306606676
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972135303111,863.856,1019.972,1,56,,3.4445488250289595,-26.242045066818662
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972140303111,862.516,1010.194,1,56,,3.340308238907586,-25.615710537048532
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972145303111,860.289,1017.648,1,56,,3.194854577741257,-26.09526184537382
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972150428111,862.713,1015.871,1,56,,3.3605290812908044,-25.97974724670926
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972160437111,862.487,1016.712,1,56,,3.3458935640632586,-26.033829252241187
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972165428111,859.812,1017.466,1,56,,3.1616495439625836,-26.08390221638082
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972170428111,862.391,1018.195,1,56,,3.3410136138682933,-26.12902242191996
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972175428111,864.684,1024.317,1,56,,3.507359510245243,-26.520276734217525
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972180428111,870.117,999.919,1,56,,3.8514200987666363,-24.951716753368856
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972185429111,869.646,1003.424,1,56,,3.8235511071919057,-25.176797656948064
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972190428111,871.076,1006.505,1,56,,3.9260973942903963,-25.373301280341174
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972195428111,869.407,1012.537,1,56,,3.8190313300410343,-25.761329355077024
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972200436111,868.729,1013.265,1,56,,3.773122836497431,-25.80846808922454
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972205429111,867.094,1013.211,1,56,,3.6601267515312337,-25.806181249119437
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972210429111,868.296,1019.562,1,56,,3.751529933774811,-26.212700766256994
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972220429111,871.897,1018.098,1,56,,3.9988501129783023,-26.116119886496325
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972225435111,872.556,1015.291,1,,,4.040391522513123,-25.935568908686427
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972230435111,872.782,1006.089,1,,6,4.043065425195224,-25.345379315181834
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972235437111,871.0,1001.94,1,,6,3.9147634189416727,-25.080666623946872
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972240429111,886.233,956.786,1,,6,4.892931712732077,-22.174998852269574
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972245429111,872.407,947.981,1,,6,3.9456242510609214,-21.620692671199418
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972250429111,860.631,872.141,1,,6,3.0924904876102755,-16.760559658386942
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972260429111,873.734,831.288,1,,6,3.931835858851963,-14.129194152031689
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972265429111,805.996,821.879,1,,6,-0.5289405957319367,-13.537216024933928
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972270429111,818.245,916.703,1,,6,0.2798023714318306,-19.63294940045618
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972275429111,774.165,697.794,1,,6,-2.5836296220109047,-5.529306146417411
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972280434111,711.205,702.254,1,,6,-6.666644144885619,-5.804735379699939
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972285554111,743.894,641.753,1,,6,-4.53464576215219,-1.90515948125945
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972290435111,743.179,520.12,1,,6,-4.594872102046771,5.952926958503998
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972295554111,767.575,533.627,1,,6,-3.0097066721329053,5.084282049593753
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972300555111,725.085,545.956,1,,6,-5.758872577721566,4.281615810398476
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972305555111,654.936,454.571,1,,6,-10.38054484485816,10.131724682191859
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972315555111,734.398,419.826,1,,6,-5.224045333996455,12.415551343051263
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972320558111,761.155,386.547,1,,6,-3.489177195089145,14.568423753662147
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972325555111,740.433,308.844,1,,6,-4.941496044352744,19.55026820498406
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972330555111,754.552,338.157,1,,6,-3.9650732927957613,17.676485470365886
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972335555111,753.482,341.993,1,,6,-4.032761776712691,17.42953222949943
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972340555111,751.962,328.236,1,57,6,-4.147499796767972,18.312380129743605
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972350555111,757.271,322.431,1,57,6,-3.7984513996050047,18.687841480721396
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972355555111,757.264,323.225,1,57,6,-3.798116063930725,18.636847861750642
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972360555111,763.475,322.65,1,57,6,-3.3833633883588266,18.676658343149725
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972365555111,763.371,322.952,1,57,6,-3.390073176040319,18.657245332119672
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972370555111,767.076,322.515,1,57,6,-3.1426481691371353,18.68682882781945
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972375562111,768.088,317.304,1,57,6,-3.0790859243453657,19.02194138381751
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972380556111,763.431,313.167,1,57,6,-3.3945697834782664,19.285596786238777
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972385569111,762.549,317.285,1,57,6,-3.450025546034624,19.02078236321802
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972390555111,763.445,318.23,1,57,6,-3.389189418986661,18.960524510381017
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972395556111,763.885,318.65,1,57,6,-3.3593898052639877,18.93374744593285
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972400556111,767.132,316.171,1,57,6,-3.144055851914344,19.094308046120645
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972405556111,766.293,314.631,1,57,6,-3.201521371414045,19.192873393480962
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972410556111,774.791,306.101,1,57,6,-2.638100025713698,19.743885615415156
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972415556111,774.609,310.401,1,57,6,-2.647271360346068,19.467704212595823
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972420556111,774.488,310.181,1,57,6,-2.6555088326102725,19.481754055772832
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972425681111,769.207,305.069,1,57,6,-3.013907349220191,19.808037067193048
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972430681111,766.542,299.613,1,57,6,-3.197651143550726,20.157231893124308
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972435681111,763.694,301.663,1,57,6,-3.3873551127915067,20.02432889941934
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972445681111,769.774,308.092,1,57,6,-2.9733921922217927,19.61415329556809
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972450681111,769.341,302.986,1,57,6,-3.0066183502896795,19.941869859927312
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972455681111,769.167,306.213,1,57,6,-3.0156678564366173,19.73462123130679
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972460681111,769.547,306.189,1,57,6,-2.9901738972036007,19.73625492169615
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972465681111,770.168,310.192,1,57,,-2.9453097886533874,19.47948761202773
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972470681111,769.402,310.875,1,57,,-2.996165095166349,19.435301514657493
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972480681111,768.823,313.179,1,57,,-3.0331076590972605,19.287153539282826
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972485681111,767.154,311.876,1,57,,-3.146092569581493,19.370153547072654
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972490686111,770.665,313.04,1,57,,-2.909772407632482,19.29677283883913
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972495682111,770.29,316.549,1,57,,-2.9322243345485255,19.071266772350672
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972500682111,769.406,310.771,1,57,,-2.995953086295122,19.441987569514108
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972505688111,769.09,318.311,1,57,,-3.011205807786143,18.957664456932203
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972510682111,769.652,317.298,1,57,,-2.9743926760568136,19.022929350278844
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972515685111,768.089,317.988,1,,,-3.0784936248649855,18.97796443672637
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972520682111,768.895,318.738,1,,,-3.0239652155448997,18.930173438470646
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972525682111,767.838,318.801,1,,,-3.09465829021019,18.925683524111363
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972530682111,753.172,310.972,1,,,-4.0844850819078315,19.421451339320885
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972535682111,732.652,295.877,1,,,-5.482560512917009,20.376519941934443
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972545682111,700.844,286.472,1,,,-7.6432913145303765,20.949355263320605
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972550685111,700.278,286.009,1,58,,-7.682480439411469,20.978398357009816
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972555682111,701.109,286.666,1,58,,-7.624953845788204,20.937272485151947
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972560807111,704.455,285.688,1,58,,-7.401315956995578,21.003569004134334
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972565807111,702.395,289.999,1,58,,-7.531156150713974,20.72520507212324
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972570807111,700.59,277.218,1,58,,-7.680963559098763,21.541704149698116
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972580808111,699.294,284.017,1,58,,-7.753277059086546,21.104853491436334
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972585807111,700.36,278.341,1,58,,-7.694012232542481,21.46956769649259
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972590808111,694.616,287.99,1,58,,-8.059926635829733,20.845103079840396
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972595807111,694.171,289.329,1,58,,-8.086845780746023,20.758858589963104
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972600817111,693.958,291.016,1,58,,-8.09738598587494,20.650571599563865
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972605808111,694.599,290.84,1,58,,-8.054613355206806,20.6625650034021
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972610814111,698.665,291.429,1,58,,-7.779407408072108,20.62949469914902
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972620811111,702.27,291.153,1,58,,-7.537108697017137,20.651143946951738
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514972625808111,697.792,292.138,1,58,,-7.836672388216715,20.58312896985105
