section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969735717111,-0.164032,0.705719,0.879288,0.007812,-0.773926,0.671875,-1.1504948747236592,-48.52203753357015,92.927489776285,0.6249573826789856,-0.2763811945915222,-0.304162859916687,0.6637194156646729
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969743748111,-0.652313,0.766754,0.329971,0.018066,-0.758301,0.67041,-1.1501703899859994,-48.522379027706336,92.89477029978555,0.6251468658447266,-0.2764717638492584,-0.3040841221809387,0.6635393500328064
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969751778111,-0.591278,0.888824,-0.03624,0.01123,-0.762207,0.686035,-1.1538224497993603,-48.52094198657489,92.93106319186774,0.6249306201934814,-0.2763463854789734,-0.30418333411216736,0.6637497544288635
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969759808111,-0.591278,0.522614,-0.15831,0.013672,-0.759766,0.668945,-1.1560936721555577,-48.51950693902012,92.92053278334475,0.6249892115592957,-0.27635326981544495,-0.30416208505630493,0.6637014746665955
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969775810111,-1.262665,0.278473,-0.707626,0.017578,-0.754883,0.679688,-1.1532300469932983,-48.516834160667656,92.90031821098526,0.6251206398010254,-0.2764087915420532,-0.30408236384391785,0.6635910868644714
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969783779111,-1.262665,0.522614,-1.195908,0.016113,-0.758301,0.674805,-1.1583833814274025,-48.52460455624266,92.90414635608924,0.6250651478767395,-0.27641159296035767,-0.304164320230484,0.6636046171188354
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969791748111,-1.567841,0.034332,-1.256943,0.013672,-0.750488,0.674316,-1.171341595343736,-48.53112665217901,92.88997394598155,0.625096321105957,-0.2764101028442383,-0.3042382597923279,0.6635419726371765
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969799717111,-1.996994,0.520706,-1.256943,0.016602,-0.756348,0.679199,-1.1855759310315082,-48.54151634133959,92.8550203220255,0.6252346038818359,-0.27647778391838074,-0.3042912185192108,0.6633591055870056
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969810407111,-2.910614,0.461578,-1.195908,0.022949,-0.753418,0.663574,-1.1955977480872766,-48.56219421636012,92.82457687272185,0.6253318190574646,-0.27661460638046265,-0.3043910562992096,0.6631645560264587
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969821097111,-3.156662,0.337601,-1.012802,0.010742,-0.744141,0.655762,-1.1987074296593863,-48.58772574180525,92.8030230832928,0.6253835558891296,-0.2767946422100067,-0.30450239777565,0.6629894375801086
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969831787111,-4.31633,0.154495,-0.768661,-0.003906,-0.761719,0.665039,-1.2015278865139056,-48.62257032517839,92.7833339887475,0.6254015564918518,-0.2770227789878845,-0.30466997623443604,0.6628000736236572
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969842440111,-5.046844,0.278473,-0.768661,0.003418,-0.757324,0.687988,-1.20240646116837,-48.70333620435984,92.7424959583503,0.625430166721344,-0.27757173776626587,-0.3050387501716614,0.6623733639717102
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969853092111,-5.475998,0.520706,-0.463486,0.00293,-0.768066,0.694336,-1.1949749998583952,-48.74334667035678,92.74399649279987,0.6253395080566406,-0.2778312861919403,-0.3052310049533844,0.6622614860534668
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969863744111,-4.863739,0.339508,-0.219345,0.009277,-0.771484,0.698242,-1.1903087174778841,-48.77787100881795,92.75781198584147,0.6251842379570007,-0.2780117988586426,-0.30543678998947144,0.662237286567688
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969871740111,-3.522873,0.28038,-0.15831,0.014648,-0.776367,0.694824,-1.1895286206915046,-48.809480974130004,92.78536649168586,0.6249465942382812,-0.2781170606613159,-0.30568045377731323,0.6623048186302185
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969879737111,-3.948212,0.461578,-0.03624,0.021973,-0.779297,0.688477,-1.188236488974841,-48.839506665844056,92.83026278182854,0.6246140599250793,-0.27817007899284363,-0.3059543967247009,0.6624696850776672
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969887734111,-3.765106,0.522614,0.024796,0.013672,-0.775391,0.67334,-1.1811113139942224,-48.87014838864834,92.85786161179556,0.624395489692688,-0.2783063054084778,-0.3061581552028656,0.6625242233276367
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969895731111,-3.582001,0.888824,-0.15831,-0.001953,-0.763672,0.678711,-1.1703957125033464,-48.899911459824295,92.85058477288328,0.6243903636932373,-0.27855154871940613,-0.3062526285648346,0.662382185459137
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969906437111,-3.33786,0.583649,-0.28038,0.015625,-0.769531,0.678223,-1.1675662001073952,-48.927010154686045,92.86395064590212,0.6242516040802002,-0.27868133783340454,-0.30642497539520264,0.6623785495758057
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969917143111,-3.21579,0.644684,-0.524521,0.019531,-0.771484,0.696289,-1.1650130894242166,-48.95234999258687,92.89317997877349,0.6240248680114746,-0.27875733375549316,-0.3066273629665375,0.6624664664268494
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969927849111,-2.605438,0.339508,-0.341415,0.01709,-0.776855,0.701172,-1.1669896610314845,-48.97109727045038,92.90927633884152,0.6238787174224854,-0.2788059413433075,-0.3067847192287445,0.6625107526779175
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969935820111,-2.056122,0.095367,-0.341415,0.00293,-0.775879,0.703613,-1.16765320914152,-48.996415481068325,92.90485060616263,0.623837947845459,-0.2789532542228699,-0.30692264437675476,0.6624230742454529
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969943792111,-1.506805,0.217438,-0.585556,0.003418,-0.778809,0.677734,-1.1630197937457134,-49.00195995215772,92.93167642460013,0.6236811280250549,-0.2789386808872223,-0.3069944977760315,0.662543535232544
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969951764111,-1.020432,0.21553,-0.524521,0.008789,-0.78418,0.702148,-1.1577832702641095,-48.9983273743077,92.955135171841,0.6235687732696533,-0.2788861095905304,-0.3070022761821747,0.6626678705215454
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969959736111,-0.835419,0.766754,-0.341415,0.012695,-0.77832,0.69043,-1.1581079173640008,-48.994411035784374,92.95942214073905,0.6235530972480774,-0.2788512110710144,-0.3069920241832733,0.6627020835876465
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969970391111,-0.591278,1.07193,-0.768661,0.004883,-0.787109,0.688965,-1.1523358347187982,-48.99457957818882,92.99838833797378,0.623342752456665,-0.27878114581108093,-0.30705639719963074,0.6628995537757874
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969981046111,0.202179,1.010895,-0.585556,0.008789,-0.777832,0.674805,-1.1505573325424112,-48.994123973809,93.06322564006793,0.6229735016822815,-0.2786151170730591,-0.3072018027305603,0.6632490754127502
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969991701111,-0.102997,0.888824,-0.524521,0.010742,-0.786133,0.682617,-1.1447501862212033,-48.99292117142097,93.06462182829213,0.6229840517044067,-0.27863839268684387,-0.30716672539711,0.6632456183433533
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514969999761111,-0.102997,1.132965,-0.463486,0.017578,-0.770508,0.672852,-1.1442865120829426,-48.99394986350908,93.06206670635805,0.6229974627494812,-0.2786535620689392,-0.30716389417648315,0.6632279753684998
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970007821111,0.139236,0.825882,-0.585556,0.001953,-0.767578,0.683105,-1.1375461335962227,-48.98877727881987,93.07653594868704,0.6229449510574341,-0.27862539887428284,-0.307132750749588,0.663303554058075
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970015881111,0.44632,0.400543,-0.341415,0.00293,-0.774414,0.668945,-1.1316345122463134,-48.98893493489583,93.06319044571686,0.6230376362800598,-0.2786962389945984,-0.3070690631866455,0.663216233253479
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970023941111,0.141144,0.644684,-0.341415,0.010742,-0.773926,0.679688,-1.1277030207788388,-48.98938628083095,93.04529487724766,0.6231505870819092,-0.27876943349838257,-0.30700674653053284,0.6631081700325012
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970034529111,-0.043869,0.21553,-0.585556,0.021973,-0.771484,0.68457,-1.1338145934847512,-48.98552981165019,93.02036671143975,0.6232882738113403,-0.27877965569496155,-0.3069572150707245,0.6629974246025085
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970045117111,0.570297,0.337601,-0.219345,0.002441,-0.763672,0.666016,-1.1285922360309248,-48.98568130542031,93.05655550166733,0.6230924725532532,-0.27871379256248474,-0.3070177137851715,0.6631810665130615
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970055705111,0.202179,0.217438,-0.219345,0.015625,-0.787109,0.690918,-1.130261076964869,-48.98305648672536,93.12410892740456,0.6227036118507385,-0.27850866317749023,-0.30717596411705017,0.6635591387748718
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970066419111,0.507355,0.339508,-0.28038,0.00293,-0.784668,0.680176,-1.1248315000176008,-48.98188775432138,93.14889364976608,0.6225776076316833,-0.2784672677516937,-0.30719998478889465,0.6636835932731628
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970077132111,0.324249,0.278473,-0.402451,0.017578,-0.77002,0.682129,-1.1264500983650805,-48.977684317262934,93.17644473216716,0.6224243640899658,-0.27836090326309204,-0.30725157260894775,0.6638481616973877
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970087845111,0.69046,0.522614,-0.585556,0.022949,-0.763672,0.677734,-1.1279849309671481,-48.972873066087416,93.22452575341883,0.6221538782119751,-0.27819669246673584,-0.3073490262031555,0.664125382900238
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970098505111,0.444412,0.337601,-0.341415,0.012695,-0.764648,0.675293,-1.1263864860077384,-48.96500916813767,93.20572622624489,0.6222870945930481,-0.278213232755661,-0.307249516248703,0.6640397310256958
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970109165111,0.141144,0.217438,-0.585556,0.018066,-0.766602,0.671875,-1.1244682425509125,-48.96126277204653,93.17472129112879,0.6224814057350159,-0.2782869338989258,-0.3071422874927521,0.6638762950897217
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970119825111,0.202179,-0.148773,-0.829697,0.008301,-0.760254,0.671387,-1.1195652773111802,-48.957603715165696,93.1846128513741,0.6224465370178223,-0.2782687544822693,-0.30711865425109863,0.6639275550842285
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970127805111,0.324249,0.217438,-0.524521,0.006836,-0.770996,0.689941,-1.1148384538959775,-48.95517639241007,93.18909817501087,0.6224393844604492,-0.27827081084251404,-0.3070899248123169,0.6639466881752014
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970135785111,0.019073,-0.026703,-0.524521,0.018066,-0.770508,0.673828,-1.116575094318261,-48.95118038049811,93.19452203495439,0.6224134564399719,-0.27822431921958923,-0.30708956718444824,0.6639906167984009
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970143765111,0.261307,0.032425,-0.524521,0.021484,-0.756836,0.681641,-1.1160725472640922,-48.94679652892537,93.19862011957977,0.6224021911621094,-0.2781921923160553,-0.30707159638404846,0.6640229821205139
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970151745111,0.019073,-0.148773,-0.341415,0.019043,-0.766113,0.683105,-1.1174928176812107,-48.942193567117755,93.24818018427506,0.6221228241920471,-0.27802586555480957,-0.30717313289642334,0.6643074750900269
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970162422111,0.202179,-0.087738,-0.585556,0.010254,-0.774902,0.677734,-1.117773948644152,-48.94060460582344,93.23667460115924,0.6221928000450134,-0.2780463397502899,-0.3071376085281372,0.664249837398529
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970173099111,-0.226974,0.154495,-0.524521,0.022949,-0.780762,0.681641,-1.119503898050288,-48.93729732166877,93.21173839522076,0.6223410964012146,-0.27808502316474915,-0.30706748366355896,0.6641271114349365
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970183776111,-0.41008,0.154495,-0.646591,0.01123,-0.759277,0.679688,-1.1199774327529284,-48.93378868604687,93.18152142280366,0.622523844242096,-0.2781440019607544,-0.3069765567779541,0.6639731526374817
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970194435111,-0.471115,0.154495,-0.097275,0.000977,-0.762695,0.683105,-1.1133001760047057,-48.92630254312888,93.19815413124044,0.6224643588066101,-0.2780970633029938,-0.30693763494491577,0.6640666127204895
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970205093111,-0.41008,0.398636,-0.28038,0.019043,-0.76709,0.683594,-1.1141176499926997,-48.92387817546907,93.18568338973304,0.6225405931472778,-0.2781124711036682,-0.3068978786468506,0.6640070080757141
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970215751111,-1.142502,0.337601,-0.463486,0.018066,-0.767578,0.681152,-1.1178500347026359,-48.922310534416816,93.17979983624068,0.622568666934967,-0.2780979573726654,-0.30689486861228943,0.6639882326126099
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970223768111,-0.715256,0.032425,-0.646591,0.01123,-0.757324,0.674316,-1.1163947063472712,-48.916937849399396,93.19467574361744,0.6225000023841858,-0.27803707122802734,-0.30689218640327454,0.6640793681144714
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970231784111,-0.835419,-0.087738,-0.463486,-0.001465,-0.76123,0.682617,-1.1126500475537326,-48.91186983316417,93.21509082133143,0.6224045753479004,-0.27797630429267883,-0.3068922460079193,0.6641942262649536
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970239800111,-0.898361,0.032425,-0.524521,0.021484,-0.768555,0.671387,-1.1171764554626389,-48.91093907982917,93.24529141831376,0.6222197413444519,-0.2778640687465668,-0.30698472261428833,0.6643716096878052
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970247816111,-1.079559,0.034332,-0.402451,0.020508,-0.770996,0.683105,-1.1205189614656481,-48.907392983613185,93.29876564265649,0.6219096779823303,-0.27768194675445557,-0.30711209774017334,0.6646791696548462
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970258463111,-1.3237,0.034332,-0.524521,-0.003418,-0.765137,0.66748,-1.1152268619166597,-48.90631055248075,93.3178364446686,0.6218159794807434,-0.27765560150146484,-0.3071233630180359,0.664772629737854
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970269110111,-1.262665,0.461578,-0.524521,0.013672,-0.768066,0.665039,-1.117937677288888,-48.91176730354816,93.3134590297563,0.6218202710151672,-0.27768149971961975,-0.30715885758399963,0.6647413969039917
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970279757111,-1.628876,0.400543,-0.341415,0.013184,-0.76416,0.67334,-1.120987796329133,-48.921355160096006,93.3168282311491,0.6217682361602783,-0.2777073383331299,-0.30723872780799866,0.6647422909736633
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970290463111,-1.3237,0.461578,-0.585556,0.011719,-0.768555,0.684082,-1.124671533537265,-48.93928313840139,93.3060101028347,0.6217756271362305,-0.27781322598457336,-0.30733561515808105,0.6646462678909302
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970301171111,-1.384735,0.095367,0.024796,0.020508,-0.766113,0.671387,-1.1284907106875526,-48.95072323866708,93.30758265496371,0.6217272281646729,-0.27784955501556396,-0.30742594599723816,0.6646345257759094
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970311879111,-1.44577,0.278473,-0.219345,0.019531,-0.780762,0.690918,-1.13236560605571,-48.959956452261196,93.32259974964573,0.6216062903404236,-0.2778373956680298,-0.3075364828109741,0.664701521396637
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970319847111,-1.386642,0.581741,-0.28038,0.018066,-0.78125,0.69043,-1.132869847772899,-48.95530958008685,93.3662741623223,0.6213633418083191,-0.2776917517185211,-0.3076183497905731,0.6649516820907593
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970327817111,-1.020432,0.21553,0.085831,0.017578,-0.784668,0.689941,-1.1288311740672718,-48.95687314460065,93.36211730900581,0.6213943362236023,-0.2777349054813385,-0.3075953722000122,0.6649153232574463
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970335787111,-0.591278,0.522614,-0.219345,0.02002,-0.781738,0.687988,-1.1326024913955928,-48.9531831052062,93.35257685190595,0.6214489340782166,-0.2777184247970581,-0.3075714707374573,0.664882242679596
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970343757111,0.019073,0.400543,-0.097275,0.022461,-0.780273,0.691895,-1.1334214261681599,-48.94790970215171,93.39480609897785,0.6212150454521179,-0.2775714099407196,-0.3076478838920593,0.6651268601417542
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970354412111,0.141144,0.095367,-0.15831,0.007324,-0.764648,0.678223,-1.134474487949976,-48.94092085538594,93.43454951655754,0.6209992170333862,-0.2774203419685364,-0.30770960450172424,0.6653628349304199
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514970365067111,0.078201,0.154495,-0.219345,0.021484,-0.769531,0.682617,-1.136553475275447,-48.93702532099341,93.46128792269447,0.6208482384681702,-0.2773151695728302,-0.30776315927505493,0.6655227541923523
