timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
40197346000,693.686,626.32,124.0,15.0,-7.777888709845705,-0.9057191246174152
40202346000,691.456,626.12,124.0,15.0,-7.92191380159251,-0.8927048400324546
40207360000,691.004,626.884,124.0,15.0,-7.951160851210674,-0.9419200990583516
40212346000,692.539,627.743,124.0,15.0,-7.852093383373414,-0.9973696702430004
40217359000,690.87,627.417,124.0,15.0,-7.959838187462971,-0.9762456792580508
40222346000,691.308,619.932,124.0,15.0,-7.931027883888352,-0.4937943177641517
40227346000,692.305,622.312,124.0,15.0,-7.866818715902104,-0.647239969017263
40232346000,683.152,623.818,124.0,15.0,-8.457988895325778,-0.7439326819726828
40237346000,682.547,619.267,124.0,,-8.496760602649967,-0.4506656393332259
40242346000,683.846,618.945,124.0,,-8.412851344298936,-0.4299543653929306
40247350000,684.079,623.172,124.0,,-8.398034047323307,-0.7023411023796781
40252348000,685.265,619.726,124.0,,-8.321303438104477,-0.4803693825360915
40257346000,683.807,617.293,124.0,,-8.415346126786735,-0.323534086375453
40262346000,683.684,618.428,124.0,,-8.42327892042406,-0.396680312673705
40267350000,680.934,618.321,124.0,,-8.600872696334662,-0.3896710794410176
40272357000,681.79,617.337,124.0,,-8.545573854216574,-0.3262905679135634
40277346000,682.371,619.057,124.0,,-8.508088871891347,-0.4371137180682655
40282349000,683.108,620.054,124.0,,-8.460555765302066,-0.5013913167408415
40287346000,684.091,622.077,124.0,,-8.39722522126514,-0.6317595903097861
40292475000,685.951,622.357,124.0,,-8.277099035009954,-0.6498795106228029
40297471000,686.655,624.564,124.0,,-8.23183686204677,-0.7921582465419154
40302477000,685.815,626.245,124.0,,-8.286173632337272,-0.9004364372951515
40307471000,684.308,622.372,124.0,,-8.383233166983164,-0.6507792820831394
40312477000,684.216,620.48,124.0,,-8.389059900052658,-0.5288597772761892
40317477000,680.318,617.981,124.0,,-8.640605906576894,-0.3677465194417106
40322480000,678.491,616.934,124.0,,-8.75853672277856,-0.3002811530129727
40327476000,676.076,616.528,124.0,,-8.914439803827667,-0.2740917976182708
40332472000,667.919,623.116,124.0,,-9.441323632694486,-0.6979484193593004
40337472000,667.899,623.315,124.0,,-9.44263546098883,-0.7107064023577486
40342472000,667.126,625.437,124.0,,-9.492713398530013,-0.8472505619561024
40347472000,667.51,629.191,124.0,,-9.468334976801712,-1.0888492421106153
40352472000,666.839,631.45,124.0,,-9.511952044942474,-1.2341725421621552
40357484000,665.132,631.264,124.0,,-9.622080865264524,-1.222079882639396
40362472000,665.27,628.146,124.0,,-9.61278301215599,-1.0214680929552888
40367472000,666.237,628.258,124.0,,-9.550370533026468,-1.0287185707484705
40372472000,667.517,624.74,124.0,,-9.467400470942524,-0.8023846914697249
40377481000,664.16,628.463,124.0,,-9.684466052306496,-1.0417442102916974
40382474000,667.141,627.729,124.0,,-9.49194430603998,-0.994736517354547
40387476000,665.111,628.838,124.0,,-9.623104153926464,-1.0659611309424626
40392472000,664.525,629.627,124.0,,-9.661075975230696,-1.1166887266458982
40397472000,666.56,633.541,124.0,,-9.53026515874854,-1.3687501089338427
40402472000,655.818,638.834,124.0,,-10.224543076844236,-1.7079358010048198
40407473000,661.654,637.143,124.0,,-9.84754965877917,-1.5999510996656063
40412474000,661.544,637.536,124.0,,-9.854723599944704,-1.6252064357777722
40417473000,662.297,638.848,124.0,,-9.806402880343336,-1.7096928655067496
40422483000,662.097,640.052,124.0,,-9.81951807652238,-1.787116653799501
40427597000,662.436,640.016,124.0,,-9.797616005267026,-1.784818447480364
40432597000,661.321,638.611,124.0,,-9.869341528053384,-1.6943483629888316
40437598000,662.352,640.686,124.0,,-9.80319873840008,-1.827953346343396
40442598000,662.897,641.098,124.0,,-9.768119079771742,-1.854512753345638
40447605000,663.783,641.097,124.0,,-9.710903733954432,-1.854565828448807
40452598000,663.074,641.35,124.0,,-9.756715560399453,-1.8707462345920227
40457610000,663.142,641.025,124.0,,-9.75227567190853,-1.849839149113766
40462598000,663.857,638.523,124.0,,-9.705623167326465,-1.6889998719025745
40467598000,663.693,640.962,124.0,,-9.716721620629896,-1.84588691601292
40472598000,663.901,643.692,124.0,,-9.703862941450634,-2.0215141379318102
40477608000,663.433,642.991,124.0,,-9.733922768071784,-1.976346894730561
40482598000,662.64,642.276,124.0,,-9.7849476278313,-1.9302279651939105
40487598000,659.831,640.556,124.0,,-9.965895392878648,-1.8192203310589456
40492598000,657.652,639.258,124.0,,-10.106263890303667,-1.735413633845362
40497598000,648.505,637.562,124.0,,-10.696241370920363,-1.6251720965221317
40502598000,649.354,638.706,124.0,,-10.64167030109754,-1.698827918542336
40507598000,647.875,635.185,124.0,,-10.736380867657523,-1.472336369388232
40512605000,651.071,634.284,124.0,,-10.53002935938308,-1.4148044935908428
40517598000,652.828,637.217,124.0,,-10.41716119825734,-1.6036018943807846
40522598000,652.805,637.597,124.0,,-10.41874271348359,-1.628022832260925
40527598000,653.106,637.13,124.0,,-10.399215038217154,-1.5980348383032394
40532598000,653.036,636.611,124.0,,-10.403661920571109,-1.5646239528866914
40537598000,653.036,636.15,124.0,,-10.403569416136616,-1.5350437395729537
40542598000,652.445,635.255,124.0,,-10.441535394956382,-1.4774406058918008
40547598000,653.219,633.719,124.0,,-10.39132283167154,-1.3787764250767671
40552599000,654.27,633.212,124.0,,-10.32340036999646,-1.3462487666327874
40557607000,654.602,633.625,124.0,,-10.302078954264614,-1.3728709314941547
40562724000,654.018,634.956,124.0,,-10.339956356609845,-1.4583770768048545
40567724000,653.258,634.703,124.0,,-10.38895054888926,-1.442000469083211
40572728000,655.6,635.301,124.0,,-10.237937019890843,-1.4807698523386406
40577724000,653.747,632.245,124.0,,-10.357001348622903,-1.2840408682156972
40582724000,655.215,633.271,124.0,,-10.262428332210634,-1.350184852715547
40587724000,653.409,633.585,124.0,,-10.379004245737194,-1.3701692582387868
40592724000,653.909,631.605,124.0,,-10.346429210048392,-1.2428948075458408
40597724000,654.41,632.766,124.0,,-10.314320113866774,-1.3176294295534847
40602724000,654.661,631.731,124.0,,-10.297925900849988,-1.2511286147851322
40607724000,655.178,632.847,124.0,,-10.264738045143538,-1.3228868408676742
40612724000,655.191,632.269,124.0,,-10.26381466001735,-1.2857164574166526
40617724000,655.846,633.664,124.0,,-10.22178625991521,-1.3754798378160802
40622724000,655.949,633.823,124.0,,-10.215141258031224,-1.3857774964391385
40627724000,657.295,630.236,124.0,,-10.127739824703946,-1.1552390788136824
40632724000,657.993,633.509,124.0,,-10.083202715856524,-1.3657980679537
40637724000,656.847,636.0,124.0,,-10.157603595514416,-1.525831672070196
40642724000,655.973,634.619,124.0,,-10.213721427557369,-1.4369488990820778
40647724000,659.611,635.281,124.0,,-9.979053346969089,-1.479948638376593
40652725000,658.775,635.081,124.0,,-10.032989166503295,-1.4669575035008775
40657726000,660.183,633.636,124.0,,-9.941883200217578,-1.3741892633071584
40662725000,659.491,635.475,,,-9.986859996591685,-1.4924065245312956
40667725000,659.313,634.847,,,-9.998255856472102,-1.4519682520101505
40672729000,654.908,631.907,,,-10.282049071318337,-1.2624396069371313
40677725000,648.871,641.892,,,-10.673559809243056,-1.9034691311570533
40682725000,648.082,674.419,,,-10.736876177483444,-3.993104846584056
40687725000,622.835,705.394,,,-12.39060738564928,-5.96905634724696
40692725000,617.501,711.335,,,-12.741261693415217,-6.346371912737963
40697850000,615.292,728.605,,,-12.90302204121639,-7.450202225568632
40702850000,616.131,725.557,125.0,,-12.845096165970924,-7.255792938392719
40707850000,614.683,731.995,125.0,,-12.946498116167255,-7.666619931482379
40712850000,612.908,728.23,125.0,,-13.057025853618098,-7.424483823434094
40717856000,613.985,730.042,125.0,,-12.989405363324208,-7.541188185797234
40722850000,612.581,728.309,125.0,,-13.078294120544864,-7.429326838352208
40727850000,612.269,730.529,125.0,,-13.101144528304031,-7.5710355750912655
40732850000,614.848,731.625,125.0,,-12.935359646413152,-7.643087853481469
40737850000,617.205,729.392,125.0,,-12.779967353218094,-7.5019246924914755
40742850000,612.781,735.69,125.0,,-13.074435757319517,-7.901503809257846
40747850000,610.163,733.872,125.0,,-13.241785209553848,-7.783293848449428
40752850000,613.461,732.868,125.0,,-13.026773451430824,-7.721586472466362
40757850000,614.983,728.216,125.0,,-12.922572089318551,-7.425074847106945
40762850000,618.638,728.461,125.0,,-12.686011345780416,-7.443353811455421
40767863000,618.29,730.168,125.0,,-12.710591688645565,-7.552355724353683
40772850000,618.378,729.346,125.0,,-12.70393355990817,-7.499800128694074
40777851000,614.3,723.861,125.0,,-12.961775703696874,-7.145984974901711
40782851000,612.963,724.679,125.0,,-13.049284179778343,-7.197346685790513
40787851000,612.964,725.2,125.0,,-13.049784101570188,-7.230703678676352
40792851000,614.044,722.728,125.0,,-12.977022230293317,-7.073327110741118
40797851000,614.159,722.527,125.0,,-12.969405281363883,-7.060526193273682
40802851000,613.795,727.86,125.0,,-12.99909050438779,-7.4014362723065235
40807851000,614.313,725.671,125.0,,-12.962989494579976,-7.261788343994268
40812851000,614.108,727.806,125.0,,-12.978747430760729,-7.398247653002723
40817851000,612.671,730.191,125.0,,-13.074743588335355,-7.549751288338104
40822852000,612.419,729.369,125.0,,-13.09007665080881,-7.496977041750528
40827851000,614.088,733.293,125.0,,-12.98667996396562,-7.749216512355114
40832976000,612.846,731.695,125.0,,-13.065213431997508,-7.6460402402936145
40837976000,610.81,731.114,125.0,,-13.196455456638695,-7.607395124999478
40842976000,608.719,731.394,125.0,,-13.332234802566248,-7.6237166609724625
40847978000,609.961,732.752,,,-13.253505105646456,-7.711495304804322
40852976000,607.645,733.317,,,-13.404267728254094,-7.745815496075623
40857976000,609.84,734.696,,,-13.26378982404374,-7.83570508634137
40862976000,611.477,698.982,,,-13.11917254870426,-5.552205564517887
40867983000,636.234,687.866,,,-11.51050690652672,-4.851884648294978
40872977000,639.704,653.344,,,-11.26857611969911,-2.6373669626492933
40877976000,640.678,641.714,,,-11.20214763525185,-1.8907535725361493
40882977000,645.414,642.31,,,-10.896758623854211,-1.9297775277440088
40887976000,647.58,644.856,126.0,,-10.75761674496259,-2.0937247393315914
40892978000,653.906,643.016,126.0,,-10.348871539803824,-1.9765252388382744
40897977000,653.962,647.749,126.0,,-10.346552318919532,-2.2807858148314413
40902977000,655.14,650.587,126.0,,-10.271331370800176,-2.4634432705190004
40907984000,655.207,650.916,126.0,,-10.267101456646762,-2.4845901275887834
40912977000,655.23,650.534,126.0,,-10.265522546266578,-2.4600390568384216
40917977000,654.562,650.323,126.0,,-10.308549234726163,-2.446404227388317
40922977000,655.448,651.189,126.0,,-10.251640683275872,-2.5022006192348307
40927977000,654.548,650.87,126.0,,-10.309630205988135,-2.481525930425712
40932977000,655.961,650.043,126.0,,-10.218162800301574,-2.4286114072363314
40937977000,656.646,650.112,126.0,,-10.173977575128434,-2.433238740929595
40942977000,655.011,648.767,126.0,,-10.27909322097,-2.346441288422945
40947982000,658.297,646.42,126.0,,-10.066368381908283,-2.1961322156391785
40952977000,655.669,647.866,126.0,,-10.236362779636586,-2.288632091019926
40957977000,658.76,649.089,126.0,,-10.03721202950203,-2.367816721634597
40962977000,658.904,647.621,126.0,,-10.027490421553312,-2.273445814473079
40968102000,658.402,647.591,126.0,,-10.059903166635516,-2.271407012314347
40973102000,656.024,647.153,126.0,,-10.213245942764988,-2.2428218613824464
40978102000,656.849,647.711,126.0,,-10.160166302313325,-2.278860048249556
40983102000,656.339,649.821,126.0,,-10.193683680111365,-2.41446987945248
40988102000,655.975,651.137,126.0,,-10.217583965233944,-2.49899625507262
40993102000,668.681,647.653,126.0,,-9.396250997535985,-2.277181878461452
40998103000,662.681,645.726,126.0,,-9.783144295263336,-2.152203437305788
41003102000,662.135,645.089,126.0,,-9.818205028644318,-2.1111105045263088
41008103000,658.347,646.275,126.0,,-10.063044345046697,-2.186760340022317
41013102000,660.691,647.951,126.0,,-9.912209094258932,-2.295006607144043
41018113000,661.891,646.747,126.0,,-9.83442508124624,-2.2177489914289974
41023102000,662.167,642.178,126.0,,-9.815489373853277,-1.923876933233587
41028103000,663.682,643.942,126.0,,-9.718068647387822,-2.037584102789728
41033107000,663.805,641.843,126.0,,-9.709683561266786,-1.902568861932416
41038103000,663.979,639.702,126.0,,-9.697943403412514,-1.7648816754569852
41043103000,663.566,635.15,126.0,,-9.72376270160391,-1.4719305875778177
41048103000,664.801,636.109,126.0,,-9.644210900270828,-1.5337551751263985
41053111000,664.426,636.327,126.0,,-9.668444632077168,-1.5477747176795764
41058103000,664.524,642.574,126.0,,-9.663398369088904,-1.949734990859584
41063103000,663.14,641.194,126.0,,-9.752442356448698,-1.8607427275196773
41068103000,661.139,640.166,126.0,,-9.881362079985935,-1.7943317280741595
41073103000,658.425,640.589,126.0,,-10.056636110721398,-1.821138131708764
41078103000,659.066,642.543,126.0,,-10.015762950576663,-1.946885608336238
41083103000,659.319,641.567,126.0,,-9.999208097507308,-1.884160977634327
41088103000,660.282,640.962,126.0,,-9.93686430449774,-1.845377564612604
41093103000,661.245,642.218,126.0,,-9.8749856453426,-1.9263528853567804
41098103000,661.339,643.559,126.0,,-9.869237941652456,-2.012615865414068
41103103000,659.426,643.927,126.0,,-9.992847021544277,-2.035935842942377
41108228000,660.173,644.247,126.0,,-9.944687883202672,-2.056661902409444
41113228000,658.44,641.546,126.0,,-10.05591183678044,-1.882713816500153
41118228000,656.635,640.264,126.0,,-10.17211402875269,-1.7999691203257724
41123233000,656.631,640.146,,,-10.172348110561678,-1.7924057575284675
41128228000,659.753,639.232,,,-9.97063347195503,-1.7340599151378824
41133229000,661.071,643.115,,,-9.886468849944906,-1.9839982941008645
41138245000,675.397,668.662,,,-8.969165923488843,-3.6307638349566753
41143229000,688.026,725.431,,,-8.18357062185552,-7.288961390646037
41148238000,721.143,760.218,,,-6.055530248147756,-9.543250915392129
41153229000,736.949,810.759,,,-5.061046217030344,-12.80350854359492
41158229000,747.573,845.495,,,-4.390715286424378,-15.042175032489066
41863865000,881.612,825.692,,16.0,4.446305963177944,-13.765691582365765
41868860000,837.163,763.658,,16.0,1.5095047363226886,-9.783058904090703
41873873000,904.398,803.279,,16.0,5.923484409236715,-12.312423312223489
41878860000,891.107,780.276,,16.0,5.036755142730723,-10.83916055566911
41883872000,868.245,772.456,,16.0,3.5400935048962445,-10.343767677406332
41888860000,935.139,821.245,,16.0,7.958422974330048,-13.444880500967423
41893860000,937.862,831.822,,16.0,8.151681669884415,-14.120922083845723
41898860000,982.082,811.185,,16.0,11.019000653296828,-12.755852882504518
41903860000,866.813,832.064,,16.0,3.476594358845553,-14.181969835277622
41908860000,822.372,720.219,,16.0,0.5429014014081117,-6.980043155547803
41913860000,841.857,744.182,,16.0,1.812027305846924,-8.525736565303406
41918865000,860.246,744.069,,16.0,3.0086453761041554,-8.515276558602105
41923991000,813.138,743.411,,16.0,-0.0572002606447829,-8.477992547577557
41928986000,814.602,672.85,,16.0,0.038471188131051,-3.918661800444277
41933985000,785.11,622.063,,16.0,-1.8684892571679,-0.6335237341792669
41938986000,782.331,612.496,,16.0,-2.04811862506169,-0.0146649064708764
41943990000,849.898,699.064,,16.0,2.3268693026493894,-5.611217182580859
41948990000,848.075,672.579,,16.0,2.2056148532245685,-3.899779387740801
41953985000,835.923,733.19,,16.0,1.4244388809026247,-7.81683006742825
41958996000,841.244,719.092,,16.0,1.7683094184051462,-6.90591114607297
41963986000,838.836,721.584,,16.0,1.6122931675948606,-7.067086047100119
41968986000,837.542,729.783,,16.0,1.5292301053961423,-7.596728416573518
41973986000,830.913,741.233,130.0,16.0,1.09948108284152,-8.336576340758599
41978986000,832.539,737.25,130.0,16.0,1.204821647720056,-8.079312430671285
41983986000,836.729,740.504,130.0,16.0,1.4777803343377174,-8.288993674343157
41988993000,841.303,740.669,130.0,16.0,1.775380328790329,-8.299064692245938
41993986000,841.647,736.544,130.0,16.0,1.7970740026593863,-8.032778455138661
41998988000,838.752,733.94,130.0,16.0,1.608480026725714,-7.8649636949148
42003986000,834.125,728.706,130.0,16.0,1.3070478449863694,-7.527459937451832
42008986000,842.841,725.517,130.0,16.0,1.8729687110933944,-7.320627314341663
42013986000,845.988,729.532,130.0,16.0,2.078085611248281,-7.579529735352226
42018986000,847.532,730.794,130.0,16.0,2.178694262650084,-7.660764364137304
42023986000,848.091,735.384,130.0,16.0,2.215885385324037,-7.956987310086189
42028986000,841.274,735.458,130.0,16.0,1.7726621731236811,-7.962672410566856
42033986000,838.03,734.319,130.0,16.0,1.5615746152553085,-7.88955728896213
42038986000,840.028,734.658,130.0,16.0,1.6915435602572426,-7.911216616988097
42043986000,845.232,738.083,130.0,16.0,2.0305386641363974,-8.131659990971883
42048986000,849.849,737.43,130.0,16.0,2.3306335552426027,-8.08881569000078
42053986000,855.855,735.911,130.0,16.0,2.7207929996018603,-7.989718522322703
