timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
18952579000,742.738,420.248,45.0,,-4.676798123521688,12.392123700885492
18957579000,742.352,419.784,45.0,,-4.702472069628389,12.421819397881723
18962579000,748.897,424.762,45.0,,-4.26980646674585,12.103905725798423
18967591000,746.363,423.124,45.0,,-4.437014909284723,12.20841409704285
18972585000,745.226,422.757,45.0,,-4.511864090199491,12.231639863980003
18977579000,745.395,420.733,45.0,,-4.502198384722847,12.362028546000849
18982579000,748.055,425.781,45.0,,-4.324317798499277,12.038008489270515
18987579000,746.787,423.224,45.0,,-4.409206122977084,12.202193728094956
18992584000,743.848,429.306,45.0,,-4.5975866341002565,11.809360255838696
18997579000,742.017,428.935,45.0,,-4.71779700491466,11.83251498349606
19002580000,742.356,425.162,45.0,,-4.698262820188285,12.075587690929442
19007579000,744.153,424.688,45.0,,-4.580832976083966,12.106859011532304
19012704000,745.206,423.197,45.0,,-4.512860640652664,12.203280434196827
19017589000,745.858,420.963,45.0,,-4.471671857768862,12.347402982264674
19022704000,746.218,420.98,45.0,,-4.448064770320428,12.346450603011071
19027704000,747.176,420.581,45.0,,-4.385466033666368,12.372504489183353
19032709000,746.016,420.573,45.0,,-4.461554053628022,12.372564721153694
19037704000,746.636,419.129,45.0,,-4.421893109015302,12.46581259415936
19042704000,745.144,418.553,45.0,,-4.520164775548945,12.502239837962914
19047705000,744.77,419.578,45.0,,-4.543992021949956,12.436094218215963
19052705000,743.259,419.038,45.0,,-4.6434921666168,12.470257704562604
19057705000,746.322,414.957,45.0,,-4.445512057372199,12.73425747609191
19062705000,746.207,414.153,45.0,,-4.453597426349528,12.785954968571264
19067713000,744.328,416.747,,,-4.57507405607021,12.618192453775375
19072705000,744.553,413.052,,,-4.563007043223601,12.856134819666938
19077705000,737.915,421.749,,,-4.99190717680826,12.293418667621316
19082705000,725.493,433.681,,,-5.795905409004535,11.519568652100771
19087705000,699.867,424.456,,,-7.482672985659212,12.098119369405143
19092705000,682.608,424.08,,,-8.613427517366784,12.109903634509218
19097705000,683.0,418.84,,,-8.594669262505784,12.44665957494608
19102705000,683.53,420.46,,,-8.557804229051152,12.343044428422328
19107711000,682.733,423.662,,,-8.605757173225784,12.136892278662907
19112705000,681.994,425.453,,,-8.65182880635029,12.021337741938204
19117705000,686.453,421.075,,,-8.365504552625138,12.305824245264644
19122705000,685.602,419.12,,,-8.423818622636777,12.430650133727504
19127712000,682.453,418.382,,,-8.631139898842715,12.4756305776973
19132706000,682.992,419.289,,,-8.59462836190489,12.417834090245403
19137709000,677.964,425.81,,,-8.91512558579674,11.9952769732306
19142706000,673.218,426.139,,,-9.225284285234295,11.970344426780573
19147831000,673.619,427.567,,,-9.197072166915753,11.879061330169044
19152831000,678.166,422.361,,,-8.906602707997418,12.216789752389769
19157831000,677.362,422.947,,,-8.95841378936693,12.178564824618904
19162831000,678.727,421.675,,,-8.870796118219449,12.261306338573265
19167831000,677.403,422.1,,3.0,-8.956941746272177,12.232942636720937
19172831000,678.056,422.659,,3.0,-8.91337321193038,12.19759717090234
19177831000,678.114,425.536,,3.0,-8.905691066523708,12.013003099209218
19182831000,675.054,426.103,,3.0,-9.105209644618125,11.974141026999252
19187831000,664.245,439.043,,3.0,-9.79410908394821,11.135177594358073
19192831000,670.554,443.379,,3.0,-9.376440083556885,10.86179249491185
19197835000,675.879,451.822,,3.0,-9.018751439714912,10.323526289014412
19202831000,684.012,453.444,,3.0,-8.486559994611293,10.224718021942191
19207831000,698.235,457.409,,3.0,-7.555123927372665,9.978301094539026
19212831000,696.177,469.085,,3.0,-7.678582982695175,9.22603430016195
19217832000,675.101,457.356,,3.0,-9.063160530408048,9.9675328456534
19222831000,596.792,516.406,,3.0,-14.078062299835445,6.130027369760975
19227836000,646.808,619.036,,3.0,-10.803263459938732,-0.4345893711792696
19232832000,671.38,569.336,,3.0,-9.2242677855493,2.7639820708605587
19237832000,724.727,528.694,,3.0,-5.787983641194847,5.395512397950248
19242832000,671.576,575.501,,3.0,-9.20984899708777,2.3672077306946706
19247832000,674.191,539.661,,3.0,-9.054919380457909,4.674685443643375
19252832000,717.619,578.62,,3.0,-6.234077701256834,2.172200695004608
19257832000,783.735,502.092,,3.0,-1.9671186376947465,7.123541557983546
19262835000,845.769,550.527,,3.0,2.056505572597444,3.992771933093127
19267844000,843.169,555.027,,3.0,1.8878392930982424,3.702008549009741
19272832000,836.085,502.911,,3.0,1.433695390144717,7.070820957950886
19277832000,846.076,524.613,,3.0,2.0793413520440334,5.66770663651468
19282957000,854.838,516.519,,3.0,2.6488740935937,6.189609515464001
19287957000,866.631,525.088,,3.0,3.4117548136389706,5.634360893583244
19292961000,862.33,542.778,,3.0,3.1297654079076604,4.492124537514354
19297957000,869.92,549.508,,3.0,3.619983841068832,4.056330335039102
19302957000,853.537,562.244,,3.0,2.558160182332264,3.234726559821185
19307963000,843.738,579.98,,3.0,1.923125547232713,2.088341786938693
19312966000,841.206,577.06,,3.0,1.7594973332974504,2.2773111073202497
19317959000,840.87,575.209,,3.0,1.73786131768451,2.397033442648445
19322958000,834.659,569.629,46.0,3.0,1.3362710483220337,2.7581316377173914
19327958000,834.362,565.354,46.0,3.0,1.317225890272777,3.0346191674536183
19332958000,834.048,565.698,46.0,3.0,1.2968914772699949,3.012339792419197
19337958000,838.108,569.461,46.0,3.0,1.559445923135741,2.7688349624240667
19342958000,834.658,567.939,46.0,3.0,1.3362692350396943,2.867423670939436
19347958000,841.268,566.753,46.0,3.0,1.7639989716394426,2.943879437353217
19352959000,834.255,564.221,46.0,3.0,1.310371878668508,3.1078682562294566
19357959000,834.119,565.081,46.0,3.0,1.3015111115265094,3.0522641398922543
19362958000,839.186,559.87,46.0,3.0,1.6296975989227824,3.3890225451429563
19367958000,835.524,560.23,46.0,3.0,1.392660149717308,3.365909998884076
19372958000,831.436,562.96,46.0,3.0,1.1280146189495313,3.189543024188212
19377958000,833.142,562.305,46.0,3.0,1.2384167702988391,3.231862909218397
19382958000,830.207,565.462,46.0,3.0,1.0483735855540377,3.0277260077088304
19387958000,830.078,565.031,46.0,3.0,1.0400545109066546,3.0556343279704543
19392958000,831.317,564.524,46.0,3.0,1.1202258661063418,3.088356683800198
19397969000,833.488,564.142,46.0,,1.2607290265360471,3.113007229762766
19402958000,832.618,564.177,46.0,,1.2044454066275627,3.1107554351685605
19407958000,828.834,566.175,46.0,,0.9595107824048364,2.98169660698883
19412959000,828.199,567.041,46.0,,0.9184314008275192,2.925680910740727
19417959000,830.086,564.646,46.0,,1.040612588119141,3.080518679558432
19423084000,830.536,563.625,46.0,,1.0697261042575723,3.1465849195698308
19428086000,829.831,564.276,46.0,,1.0240838816267048,3.104502912671858
19433084000,830.518,564.492,46.0,,1.0685617490817392,3.090465296416684
19438084000,831.022,567.729,46.0,,1.101020829291729,2.881116285011461
19443084000,834.382,568.144,46.0,,1.3184387809150149,2.854157881162383
19448091000,834.66,565.465,46.0,,1.336553173688986,3.027400901294812
19453084000,833.803,565.551,46.0,,1.2810646571069917,3.0219163426972826
19458084000,833.788,564.456,46.0,,1.280131735266261,3.0926761224184123
19463084000,834.552,564.444,46.0,,1.3295922846794486,3.0934462753922185
19468094000,834.732,565.602,46.0,,1.341211379440133,3.0185523964671863
19473084000,836.118,565.947,46.0,,1.430824983292997,2.9961761231632
19478084000,832.044,564.657,46.0,,1.167312027719919,3.079736337555804
19483084000,834.293,562.458,46.0,,1.312900391146878,3.221869969584183
19488084000,832.2,562.502,46.0,,1.1774654405554903,3.219110408638373
19493089000,833.494,564.698,46.0,,1.261080717619081,3.077082785691444
19498088000,831.536,566.258,46.0,,1.134352911180089,2.976207875175326
19503084000,829.765,562.863,46.0,,1.0198898792988509,3.195875304516678
19508085000,828.279,565.978,46.0,,0.9235919825881792,2.9944456979252183
19513085000,827.968,564.398,46.0,,0.90354588585284,3.0966356246991573
19518085000,829.875,567.13,46.0,,1.0268144421261298,2.919901354631973
19523085000,825.792,559.857,46.0,,0.7628100045354789,3.390352345067739
19528085000,825.515,560.544,46.0,,0.7449047755746144,3.3459708974405897
19533085000,830.005,561.35,46.0,,1.0354787184139016,3.2936708140223936
19538091000,833.694,563.036,,,1.2741347148705109,3.184571286839648
19543085000,833.52,567.259,,,1.262673939969612,2.911403636303612
19548085000,827.646,564.698,,,0.882706440538956,3.077249694553221
19553085000,815.998,566.645,,,0.1289075702064676,2.951477942935416
19558098000,779.904,544.763,,,-2.2091580856360213,4.365604377395069
19563210000,757.89,520.479,,,-3.640624828134573,5.93244703736641
19568210000,749.383,487.444,,,-4.204415432034508,8.063338572004541
19573213000,727.315,452.565,,,-5.662016157616406,10.304532484372285
19578210000,715.979,442.919,,,-6.410095284825672,10.920168401815143
19583210000,717.379,426.409,,,-6.333665776807367,11.983244338341308
19588210000,704.052,423.201,,,-7.20993616000943,12.18153343082323
19593218000,705.021,423.706,,,-7.145930483705195,12.14970489132883
19598211000,708.87,406.247,,,-6.91315919547969,13.274315716966631
19603211000,705.707,398.476,,,-7.130450172812042,13.77142034606917
19608224000,702.743,403.723,,,-7.318753021382852,13.432225868862435
19613211000,701.279,406.962,,,-7.410936791955236,13.223117888938306
19618211000,688.056,410.138,,,-8.274941102093111,13.009223792425567
19623211000,684.599,415.033,,,-8.49506193087709,12.6922685440574
19628211000,672.753,421.32,47.0,,-9.26253054441739,12.279191491370591
19633211000,673.117,418.952,47.0,,-9.242116401672943,12.431429115049776
19638218000,674.826,415.414,47.0,,-9.135256507977353,12.659850905710838
19643220000,675.678,414.475,47.0,,-9.080775573333154,12.72082045561771
19648213000,676.013,413.805,47.0,,-9.059770198057963,12.764046539382688
19653215000,678.43,413.083,47.0,,-8.902352786644572,12.812430703162455
19658211000,680.607,409.525,47.0,,-8.764662188450869,13.042562608729064
19663211000,679.589,411.155,47.0,,-8.829087825866099,12.937082616201131
19668211000,679.217,408.241,47.0,,-8.857740162298645,13.123748068488151
19673211000,673.441,408.298,47.0,,-9.236752358062729,13.115102297069718
19678211000,675.446,409.567,47.0,,-9.103279314548317,13.035461941156113
19683211000,677.838,402.356,47.0,,-8.957180839538282,13.500093660622325
19688212000,673.678,402.627,47.0,,-9.230029813850509,13.479003923234544
19693337000,671.071,406.452,47.0,,-9.395222195534473,13.231385108034864
19698337000,673.593,408.301,47.0,,-9.226758282554387,13.115070395144809
19703337000,675.831,407.733,47.0,,-9.08074144055289,13.15341599481916
19708339000,675.919,407.957,47.0,,-9.074678190163883,13.139128175171386
19713337000,676.771,407.561,47.0,,-9.019324400999077,13.165275476202076
19718339000,675.196,406.793,47.0,,-9.123859271291948,13.213164975876332
19723337000,673.486,410.561,47.0,,-9.230375845647398,12.969975207402022
19728350000,674.034,410.628,47.0,,-9.19428673200405,12.96619236888273
19733337000,671.138,408.561,47.0,4.0,-9.387514296292656,13.096209856705592
19738337000,670.417,410.332,,4.0,-9.432063286467969,12.981960536263538
19743337000,670.494,413.629,,4.0,-9.421899263921793,12.770599455872103
19748338000,671.759,413.62,,4.0,-9.339013575967698,12.772292014149244
19753337000,672.277,418.848,,4.0,-9.297314368250712,12.437409628359603
19758337000,673.894,430.615,,4.0,-9.17493972921505,11.683683184981932
19763340000,674.883,436.374,,4.0,-9.10267748681049,11.314744214092972
19768350000,554.274,526.671,,4.0,-16.812849614578546,5.447863859307343
19773337000,532.461,519.869,,4.0,-18.228780713858168,5.864241856905035
19778346000,591.026,573.83,,4.0,-14.40696528794824,2.4574505087965823
19783340000,671.102,536.567,,4.0,-9.256365382114636,4.872716947827067
19788337000,761.107,574.334,,4.0,-3.422362484737263,2.452629484761355
19793345000,825.521,590.835,,4.0,0.744725566757019,1.386595328657274
19798338000,819.554,572.18,,4.0,0.3589843356645388,2.593430834841425
19803345000,703.76,637.436,,4.0,-7.128357022613241,-1.623282255914963
19808338000,608.891,571.657,,4.0,-13.256320042292453,2.601019770358269
19813345000,645.965,544.634,,4.0,-10.877075571519326,4.345494551302608
19818338000,553.297,552.681,,4.0,-16.85070123908473,3.792642233735956
19823338000,585.572,504.171,,4.0,-14.817981501035655,6.90362010658454
19828469000,591.29,499.087,,4.0,-14.454478577166238,7.232457883387464
19833463000,643.348,382.391,,4.0,-11.262725144401404,14.743076039235143
19838463000,645.948,444.171,,4.0,-10.98101626504991,10.791035272827507
19843463000,661.598,414.355,,4.0,-10.003987435161257,12.715987197855531
19848463000,662.701,422.23,,4.0,-9.919375244289691,12.212149677717823
19853463000,680.459,471.143,,4.0,-8.699735351829004,9.084911966976607
19858463000,685.056,454.331,,4.0,-8.417540105185985,10.168385942326374
19863463000,678.571,450.068,,4.0,-8.845162592405497,10.4380148762988
19868463000,677.564,445.312,,4.0,-8.916485476325402,10.74279852497793
19873467000,668.212,429.784,,4.0,-9.547703680871448,11.732424616252304
19878463000,666.788,428.506,,4.0,-9.642651677221448,11.813209697171322
19883464000,668.301,412.441,48.0,4.0,-9.567571223547134,12.844819607322158
19888464000,666.066,415.523,48.0,4.0,-9.709281259009146,12.645216511014596
19893464000,668.855,420.498,48.0,4.0,-9.519014946227715,12.328598539769557
19898464000,665.418,418.689,48.0,4.0,-9.74686952922626,12.4416295106253
19903464000,667.007,418.54,48.0,4.0,-9.643015967452586,12.452566111925917
19908464000,655.477,416.802,48.0,4.0,-10.401088294594516,12.553453984575327
19913478000,651.249,418.225,48.0,4.0,-10.675617712044842,12.458196917532666
19918464000,654.658,416.005,48.0,4.0,-10.456031258906773,12.603724977000011
19923464000,656.287,414.8,48.0,4.0,-10.351317136371431,12.6824578174799
19928464000,663.858,409.431,48.0,4.0,-9.86377594561687,13.033733383901469
19933468000,664.121,409.837,48.0,4.0,-9.845839834491262,13.007981408482072
19938464000,665.094,406.72,48.0,4.0,-9.787051076532435,13.208661705448367
19943464000,668.491,409.482,48.0,4.0,-9.55975400011213,13.0347624908237
19948464000,666.901,409.599,48.0,4.0,-9.663853883095005,13.02575730090693
19953464000,663.671,408.987,48.0,4.0,-9.87672499881033,13.06200090187948
19958464000,663.542,407.509,48.0,,-9.887606520233897,13.156630886145756
19963471000,666.947,407.853,48.0,,-9.663609117070168,13.137787235411794
19968590000,664.701,410.982,48.0,,-9.805942780974716,12.935087622461328
19973597000,665.07,410.433,48.0,,-9.782601218861888,12.97064058791793
19978590000,665.613,409.867,48.0,,-9.747906984832314,13.007441694474496
19983595000,664.655,409.041,48.0,,-9.812127901860606,13.059470724901963
19988590000,657.632,412.772,48.0,,-10.266516186993448,12.813720523548898
19993590000,664.397,409.313,48.0,,-9.828592245701378,13.04180665892795
19998590000,664.264,408.784,48.0,,-9.838161568588225,13.075557810212848
20003590000,664.685,409.327,48.0,,-9.80967493756823,13.04119145085199
20008590000,661.185,407.776,48.0,,-10.041841240272994,13.137277521247118
20013590000,660.76,411.724,48.0,,-10.063198298464927,12.88385885151039
20018590000,660.735,411.687,48.0,,-10.064911641112705,12.88618925278609
20023590000,663.323,414.07,48.0,,-9.891379916507647,12.735901491814309
20028590000,666.625,409.234,48.0,,-9.682532213325027,13.048904327142663
20033601000,668.032,411.068,48.0,,-9.587349284598504,12.932610004065932
20038590000,668.203,413.298,48.0,,-9.572666006695496,12.789814408670903
20043590000,665.492,413.861,48.0,,-9.749535719061964,12.75124827836172
20048590000,666.629,413.467,48.0,,-9.675598914725994,12.77754141404839
20053590000,663.344,409.512,48.0,,-9.89734806923152,13.02803638378448
20058597000,668.568,412.786,48.0,,-9.54952282396448,12.822975144891364
20063590000,666.9,414.956,48.0,,-9.655513383899212,12.682314518902308
20068590000,653.991,408.755,48.0,,-10.512140823791585,13.067482782620765
20073591000,652.358,409.584,48.0,,-10.617804464100924,13.012747761365928
20078603000,655.766,412.248,48.0,,-10.389722040347904,12.845492408076453
20083591000,656.553,417.21,48.0,,-10.329951579819063,12.528345052636366
20088599000,657.601,415.677,48.0,,-10.263784899977349,12.627529741632266
20093591000,659.356,412.279,48.0,,-10.154328598283792,12.846936998968078
20098591000,657.359,413.573,48.0,,-10.283099641268064,12.762137017610232
20103716000,657.951,412.813,48.0,,-10.245569052445155,12.811387978977802
20108604000,655.959,415.445,48.0,,-10.371776857303646,12.640824149181071
20113720000,654.422,418.929,48.0,,-10.466652112789712,12.416182249401894
20118716000,660.066,410.512,48.0,,-10.110719834651656,12.96086076355459
20128716000,661.853,410.394,48.0,,-9.993722284594469,12.970128008259053
20133716000,658.677,412.594,48.0,,-10.198319959370169,12.82609688187882
20138716000,659.222,411.408,48.0,,-10.164570289942429,12.902610834015062
