section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152492843060,722.476,474.433,1,36,,-5.962282085734422,8.89369481087189
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152497843060,722.338,475.424,1,36,,-5.970615671044253,8.829807404552342
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152502843060,723.264,475.896,1,36,,-5.909995373740499,8.799748705781097
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152507851060,722.063,473.69,1,36,,-5.989675339333732,8.941442177746156
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152512843060,722.791,473.716,1,36,,-5.9422348389746436,8.94006707415508
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152517843060,725.389,477.576,1,36,,-5.770624103469433,8.69231801589192
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152522843060,722.546,490.302,1,36,,-5.9479233178255955,7.871004304950102
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152527843060,723.366,483.898,1,36,,-5.898386116931713,8.284069149982951
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152532848060,726.191,483.194,1,36,,-5.7150662002192325,8.33046812524318
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152537843060,725.413,483.844,1,36,,-5.765262892048445,8.288265509203946
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152542843060,723.5,482.715,1,36,,-5.890399243785244,8.360393756849325
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152547843060,723.616,481.946,1,36,,-5.883325374611502,8.409967666097353
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152552843060,726.405,480.337,1,36,,-5.702831384636653,8.514682850293719
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152557968060,722.109,478.306,1,36,,-5.983622060368409,8.643971083648358
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152562969060,721.896,479.605,1,36,,-5.9967017206407585,8.560234401462917
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152567969060,722.278,483.716,1,36,,-5.9692673660633835,8.29538481441227
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152572975060,722.118,482.548,1,36,,-5.980364398341598,8.370612259606508
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152577969060,719.511,482.929,1,36,,-6.149724392469305,8.345108846669085
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152582969060,721.936,476.969,1,36,,-5.995733973080482,8.730098611790835
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152587969060,722.505,478.197,1,36,,-5.957934670261274,8.651192591285906
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152592969060,722.959,478.941,1,36,,-5.927943442691517,8.60337420010337
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152597970060,722.218,479.545,1,36,,-5.975778692972824,8.564176674633638
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152602969060,722.814,479.136,1,36,,-5.937240958660174,8.590773872225727
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152607969060,723.198,480.11,1,36,,-5.911669185181293,8.528166845406984
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152612969060,724.297,476.192,1,36,,-5.842580074195551,8.781044832178145
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152617969060,723.141,478.436,1,36,,-5.916435458769582,8.63602622065627
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152622969060,723.501,478.619,1,36,,-5.892842763941086,8.624369712790912
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152627975060,722.029,481.121,1,36,,-5.987059136730629,8.462585187044146
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152632969060,720.934,477.957,1,36,,-6.060314274867276,8.666063410052033
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152637969060,720.061,477.216,1,36,,-6.117639994410755,8.71345893088463
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152642969060,720.78,476.395,1,36,,-6.071399146155586,8.76659938344957
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152647969060,723.909,478.286,1,36,,-5.866520042849892,8.645970475935101
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152652969060,722.593,479.158,1,36,,-5.951612108887268,8.589281781285479
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152657973060,721.778,479.791,1,36,,-6.00424344714247,8.548187081137625
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152662974060,721.691,476.846,1,36,,-6.011774409719219,8.737895010270838
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152667974060,724.701,477.313,1,36,,-5.815620551844077,8.709000142600699
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152672969060,724.173,477.172,1,36,,-5.850066868162118,8.717892127867486
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152677970060,721.96,478.433,1,36,,-5.993275743727556,8.635750223749005
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152682970060,725.416,475.829,1,36,,-5.770013487436185,8.804887452179623
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152687970060,723.097,479.173,1,36,,-5.918801459678029,8.588483640532118
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152693099060,722.521,478.853,1,36,,-5.956468061824247,8.608909660473284
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152698095060,725.054,480.473,1,36,,-5.790683270084268,8.50546480668661
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152703098060,721.665,476.378,1,36,,-6.013768473392114,8.768062400613799
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152708095060,724.73,477.571,1,36,,-5.813568020595561,8.692378567549483
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152713095060,723.693,479.278,1,36,,-5.879930090008444,8.581961441419217
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152718095060,717.531,476.473,1,36,,-6.282814478712484,8.760290191852576
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152723101060,722.731,478.119,1,36,,-5.943264432802367,8.656280226997696
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152728105060,724.945,477.164,1,36,,-5.799823956796515,8.718644300342119
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152733095060,727.629,478.47,1,36,,-5.624323801840825,8.635479713483662
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152738095060,727.514,479.828,1,36,,-5.630956401604831,8.547895948551071
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152743098060,727.311,476.595,1,36,,-5.646184426321911,8.756253229889202
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152748095060,732.245,478.989,1,36,,-5.323623259196505,8.603657011259475
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152753095060,735.21,475.887,1,36,,-5.132384818381857,8.804618285591715
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152758097060,732.654,479.337,1,36,,-5.296765475356157,8.581354143346339
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152763095060,734.554,480.403,1,36,,-5.172564560826273,8.51326033031855
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152768104060,734.847,481.145,1,36,,-5.153069839454098,8.465518895341264
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152773095060,735.395,480.186,1,36,,-5.11796362426702,8.527519430269587
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152778096060,734.903,479.932,1,36,,-5.15007947021083,8.543729868303249
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152783096060,734.861,479.517,1,36,,-5.1530791552021595,8.570488449477702
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152788096060,736.471,480.134,1,36,,-5.047923493717259,8.531211945593075
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152793096060,735.708,482.054,1,36,,-5.096555079118071,8.407166727788022
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152798096060,733.995,480.507,1,36,,-5.208856092124117,8.506324207467301
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152803096060,733.411,481.683,1,36,,-5.2462123120877555,8.430355277550076
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152808096060,735.396,482.63,1,36,,-5.116584738709693,8.369945723546776
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152813096060,736.28,483.252,1,36,,-5.058747946910399,8.330067416316124
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152818096060,737.114,486.85,1,36,,-5.002661896028163,8.098270211716226
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152823096060,733.207,483.281,1,36,,-5.258634326452218,8.327247936863852
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152828101060,733.513,483.651,1,36,,-5.238498519199949,8.303457595103064
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152833221060,736.363,482.457,1,36,,-5.053728630881722,8.38136115544222
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152838221060,736.482,483.457,1,36,,-5.045474757848304,8.316934989759908
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152843221060,736.409,483.235,1,36,,-5.050327311758389,8.331237418113831
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152848221060,736.12,487.028,1,36,,-5.0671950470336915,8.086543154156091
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152853221060,736.442,485.253,1,36,,-5.047178412402122,8.201112626182306
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152858221060,740.327,476.833,1,36,,-4.798692477322774,8.745270921713082
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152863221060,739.237,479.697,1,36,,-4.8681620582628,8.560229135012413
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152868221060,737.35,485.481,1,36,,-4.988014615250192,8.186651532089103
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152873221060,738.954,485.513,1,36,,-4.883627043597891,8.185061106213848
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152878221060,735.476,485.421,1,36,,-5.109913406596589,8.1899775403347
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152883222060,740.956,478.626,1,36,,-4.756870551369547,8.629824812958963
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152888222060,738.929,480.942,1,36,,-4.887557700296169,8.47984834658281
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152893222060,738.77,484.658,1,36,,-4.896066831305551,8.240168971655535
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152898222060,736.07,481.726,1,36,,-5.073180270231103,8.428430772361024
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152903222060,737.982,478.626,1,36,,-4.950444876971579,8.628893205465305
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152908222060,737.342,480.129,1,36,,-4.991290335130563,8.53181280607869
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152913222060,740.611,488.756,1,36,,-4.774314425630573,7.976384899037839
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152918226060,742.001,485.98,1,36,,-4.685259917107835,8.155801981497433
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152923226060,742.252,485.336,1,36,,-4.669213926788363,8.197462589016032
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152928222060,740.374,483.082,1,36,,-4.792470425320531,8.34231372867083
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152933222060,741.234,484.779,1,36,,-4.735688454830829,8.233108491070947
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152938222060,739.208,486.927,1,36,,-4.866401536610421,8.093970978589914
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152943228060,735.721,484.526,1,36,,-5.094420117667875,8.247764379389217
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152948222060,737.487,485.87,1,36,,-4.978897757222602,8.161606189689785
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152953222060,737.159,486.486,1,36,,-4.999920081978195,8.12179695706518
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152958226060,738.663,483.655,1,36,,-4.903471832444285,8.304795240837995
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152963231060,738.031,483.84,1,36,,-4.944525200429488,8.29270609572605
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152968347060,741.732,483.689,1,36,,-4.703832739867283,8.30352092168544
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152973347060,741.483,482.297,1,36,,-4.720714954056202,8.393225505186841
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152978357060,737.899,485.231,1,36,,-4.952387995861946,8.20293267112228
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152983347060,739.582,485.621,1,36,,-4.842763290479258,8.178285498328938
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152988357060,739.175,485.675,1,36,,-4.8691957353152615,8.1746645355294
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152993351060,738.169,480.261,1,36,,-4.937392720370245,8.5235501261454
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219152998348060,740.342,478.889,1,36,,-4.796697600945056,8.612671976141558
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153003348060,730.117,481.032,1,36,,-5.460916598844403,8.471181568707141
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153008348060,730.007,481.808,1,36,,-5.46765651077666,8.421157803532822
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153013348060,737.321,481.045,1,36,,-4.992165606012462,8.472730318488088
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153018348060,739.097,481.766,1,36,,-4.876241522308029,8.426787045914681
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153023348060,737.799,482.914,1,36,,-4.960071381113843,8.352344873884697
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153028348060,736.815,468.251,1,36,,-5.0321654432125,9.297441774171222
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153033348060,723.432,466.434,1,36,,-5.905384843055361,9.409446855828804
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153038348060,723.856,467.422,1,36,,-5.877067424844699,9.346023016510543
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153043348060,722.663,468.235,1,36,,-5.954281436714717,9.29313995947021
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153048348060,721.852,461.298,1,36,,-6.012005355381794,9.739647122672094
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153053348060,721.774,465.088,1,36,,-6.01437770907029,9.495519595247869
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153058348060,723.293,466.626,1,36,,-5.914348613956559,9.397072373629847
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153063348060,723.956,471.487,1,36,,-5.867824917028823,9.08411117724009
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153068348060,722.402,472.842,1,36,,-5.968160171731365,8.996202049423996
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153073348060,721.341,473.991,1,36,,-6.036431289328155,8.921729877822592
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153078355060,724.719,465.38,1,36,,-5.822239841928134,9.477884748920376
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153083348060,724.969,466.256,1,36,,-5.805349718057992,9.421573752980645
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153088348060,725.265,469.088,1,36,,-5.7841781728015365,9.239192496932697
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153093348060,724.372,468.269,1,36,,-5.842874953404517,9.291657404545214
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153098474060,722.11,469.068,1,36,,-5.989715451993271,9.239228704212081
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153103474060,721.264,473.738,1,36,,-6.041623880972158,8.938039056937727
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153108474060,724.804,468.695,1,36,,-5.814488239215554,9.264383040786326
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153113474060,726.754,467.4,1,36,,-5.688268285776552,9.348587678306364
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153118474060,727.17,466.726,1,36,,-5.661638658061056,9.392194790118
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153123484060,723.646,468.279,1,36,,-5.8901977632897715,9.290711436184278
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153128474060,725.06,469.646,1,36,,-5.797174696564507,9.203167763954035
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153133474060,722.935,468.185,1,36,,-5.936561868406261,9.296480041521411
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153138474060,723.504,469.396,1,36,,-5.898664886710541,9.2186924121474
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153143474060,723.267,468.934,1,36,,-5.914468140202867,9.248362953599981
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153148474060,723.592,469.656,1,36,,-5.892768001413457,9.201939881997605
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153153474060,721.819,467.009,1,36,,-6.010087276042983,9.371741044627143
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153158474060,724.423,467.325,1,36,,-5.840248912153434,9.352477268353985
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153163474060,727.013,465.062,1,36,,-5.672973575232464,9.49933716740634
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153168474060,727.008,467.551,1,36,,-5.671612850689619,9.338930128014333
8030db58-24bf-4088-a9b6-92836e2f5e24,feb48b13-86db-425b-8929-a2feffb6088f,1761219153173474060,728.07,468.774,1,36,,-5.60164718534982,9.260571476087259
