timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15739640000,866.276,559.209,43.0,,3.382706357616664,3.429826158936454
15744635000,867.492,560.042,43.0,,3.46126143100652,3.375927775065167
15749639000,868.089,558.195,43.0,,3.5001261362990075,3.495233331838953
15754635000,871.425,562.058,43.0,,3.71541158228129,3.245269618832697
15759635000,877.359,561.286,43.0,,4.099309272373571,3.2944841439310344
15764635000,878.556,561.742,43.0,,4.176646959959214,3.264932825377908
15769635000,878.852,561.683,43.0,,4.195765542480829,3.268677804739008
15774642000,878.668,561.272,43.0,,4.183981394427887,3.2952628449445576
15779647000,882.876,553.616,43.0,,4.457535027933909,3.78929075407001
15784635000,883.37,551.958,43.0,,4.489795037127382,3.8963124800771056
15789636000,885.211,554.11,43.0,,4.608492058031826,3.757055133957576
15794636000,883.612,554.299,43.0,,4.504985314454105,3.745058868584137
15799636000,882.887,552.413,43.0,,4.458453229824596,3.866980370521637
15804764000,883.759,557.699,43.0,,4.513841491385606,3.5254502443179927
15809761000,880.743,558.062,43.0,,4.318708521030801,3.5023892031844484
15814761000,879.503,557.567,43.0,,4.238613985097772,3.5345348717690834
15819761000,881.028,557.678,43.0,,4.337240680263676,3.527176974126752
15824761000,881.572,557.127,43.0,,4.372479450043756,3.56269895962364
15829761000,877.8,565.272,43.0,,4.127244138537408,3.0369184307246364
15834761000,874.921,564.829,43.0,,3.941113428404402,3.06583510109292
15839761000,877.528,564.305,43.0,,4.109770902510347,3.0994764882990467
15844761000,870.728,566.515,43.0,,3.6697383749526606,2.9572820857406272
15849761000,878.035,560.311,43.0,,4.1431568378784,3.357402183866239
15854761000,880.448,560.661,43.0,,4.299176213285718,3.3345656710183955
15859761000,875.552,558.39,43.0,,3.982870968484645,3.4818462266498345
15864763000,874.389,562.202,43.0,,3.907057415086294,3.2356694141634224
15869761000,874.838,559.081,43.0,,3.936556245455737,3.43724630930088
15874767000,875.844,560.244,43.0,,4.001491578009592,3.3620332979700542
15879761000,875.491,562.034,43.0,,3.9783877412536777,3.2463728457199035
15884761000,876.284,560.851,43.0,,4.02982444353734,3.322740700787749
15889762000,875.473,560.38,43.0,,3.977448011893918,3.353252006056582
15894769000,876.782,561.129,43.0,,4.0620375210950215,3.3047443034734427
15899767000,879.124,562.971,43.0,,4.21317467195155,3.1854602656617126
15904762000,876.872,566.238,43.0,,4.067046080470884,2.974624993542086
15909762000,878.405,564.727,43.0,,4.166434233296184,3.0720628474486915
15914762000,876.545,564.538,43.0,,4.046180637620172,3.0844929366598306
15919762000,876.317,562.906,43.0,,4.031686243731138,3.189961503572176
15924762000,876.942,559.824,43.0,,4.072555338923535,3.3890425336687264
15929762000,877.188,558.335,43.0,,4.088743737597733,3.485161854692534
15934765000,876.136,560.163,43.0,,4.020390427008849,3.367183102958092
15939893000,876.331,559.452,43.0,,4.033120711849078,3.413101495017792
15944887000,873.985,561.171,43.0,,3.8810919514605424,3.30231233139056
15949887000,875.754,564.193,43.0,,3.995075651655258,3.1068929191784944
15954887000,871.852,563.915,43.0,,3.7427736245799057,3.125218209590188
15959887000,872.444,563.707,43.0,,3.7810854296560894,3.138614979320583
15964895000,875.574,561.286,43.0,,3.983830227477875,3.2947394380570936
15969887000,877.046,562.165,43.0,,4.078918648791793,3.237789493732032
15974887000,877.212,565.591,43.0,,4.08913787438304,3.0163926500293345
15979887000,876.541,562.671,43.0,,4.046180637620172,3.2051205591590013
15984894000,874.817,563.925,43.0,,3.934491773323711,3.124244143148583
15989888000,877.322,562.442,43.0,,4.096741920223767,3.219853399724728
15994888000,874.144,559.929,43.0,,3.891543851857712,3.3825411960722422
15999887000,873.777,559.637,43.0,,3.867844942316129,3.401458615244736
16004896000,871.219,561.154,43.0,,3.702186701618484,3.3037092575858544
16009887000,872.39,563.423,43.0,,3.77758741510673,3.156928341773434
16014888000,872.736,563.782,43.0,,3.799908767967762,3.133712105886955
16019888000,862.143,567.034,43.0,,3.114373691562481,2.924460702005374
16024888000,865.386,566.154,43.0,,3.3242440925058068,2.9810657723178524
16029888000,866.524,564.476,43.0,,3.3980520146375355,3.089461639240861
16034888000,868.718,564.815,43.0,,3.5398997992737136,3.0673270020430388
16039888000,863.396,567.182,43.0,,3.1954480220681973,2.914814963996748
16044888000,863.395,566.131,43.0,,3.1954950464907306,2.982703153551678
16049888000,864.367,562.485,43.0,,3.25878449778948,3.218310124771176
16054888000,866.148,562.945,43.0,,3.373947918818092,3.188396063901922
16059888000,867.175,564.727,43.0,,3.440167955799009,3.073157386186577
16064896000,866.121,564.33,43.0,,3.372025495124783,3.098916004430703
16069888000,864.265,566.057,43.0,,3.251735493538149,2.987432086856804
16075013000,865.348,567.327,43.0,,3.3216877608677366,2.9052467538967264
16080013000,866.696,565.808,43.0,,3.409032831501907,3.0033135944365354
16085013000,866.749,566.449,43.0,,3.4123918122335466,2.961885149739616
16090013000,869.847,563.261,43.0,,3.613121302466378,3.16768843877926
16095013000,868.905,563.417,43.0,,3.552190058317369,3.1576422299347744
16100013000,867.552,563.299,43.0,,3.464715955398621,3.165420459852116
16105013000,866.262,564.144,43.0,,3.3811557700421275,3.110888255744112
16110030000,865.993,557.719,43.0,,3.364605651176178,3.526209390736683
16115013000,864.418,562.469,43.0,,3.262095146900472,3.219327269159326
16120013000,867.142,560.696,43.0,,3.438545456555088,3.3336566082297483
16125014000,868.598,561.633,43.0,,3.532590382822079,3.272953200321725
16130014000,861.121,566.729,43.0,,3.0483029336957355,2.9442118794708283
16135014000,861.986,567.148,43.0,,3.1042396330316544,2.91708682576754
16140022000,862.495,566.857,43.0,,3.137167001406329,2.9358558975479814
16145014000,860.594,564.512,43.0,,3.0144528920849787,3.0876103785371134
16150014000,862.576,563.393,43.0,,3.1428075577481,3.1597462932825806
16155014000,864.483,564.927,43.0,,3.2659855200102985,3.060472000751524
16160014000,859.599,563.742,43.0,,2.950193231714344,3.1374256041486817
16165014000,861.871,560.363,43.0,,3.097545203817041,3.355661965657609
16170014000,860.956,567.918,43.0,,3.037534833933775,2.867406379856721
16175014000,862.838,565.886,43.0,,3.1595056385374924,2.998582246621223
16180014000,862.063,567.031,43.0,,3.1092616761708,2.924675745372807
16185014000,862.137,567.565,43.0,,3.1139472133438795,2.8901527529325586
16190014000,862.576,565.702,43.0,,3.142565389185124,3.010493500021268
16195014000,859.742,560.34,43.0,,2.9598478043128784,3.357342738237408
16200021000,862.122,557.284,43.0,,3.114199397362177,3.5546467634831136
16205014000,862.678,558.449,43.0,,3.15000850986373,3.479285206005936
16210015000,863.676,559.012,43.0,,3.214530220637193,3.442831724552417
16215139000,862.714,559.441,43.0,,3.1522339561162447,3.415157881829524
16220139000,862.824,559.719,,,3.159303696021606,3.397218599550839
16225139000,861.065,562.012,,,3.0452105750816307,3.2491634882808533
16230139000,860.534,563.68,,,3.010716668138636,3.141366096403709
16235140000,826.355,560.734,,,0.7992452795714873,3.333650007658243
16240139000,798.63,557.976,,,-0.9954247737804812,3.512073032381025
16245139000,764.471,557.469,,,-3.206778442591943,3.5430785060840893
16250144000,732.14,541.768,,,-5.303331266029053,4.553239042467827
16255140000,727.413,542.28,,,-5.609285741469829,4.519301784019333
16260144000,707.645,548.551,,,-6.886739724684115,4.110712020532964
16265140000,709.214,547.103,44.0,,-6.785694331783995,4.204453952346992
16270140000,710.454,546.951,44.0,,-6.70554325588827,4.214464677223089
16275140000,713.177,543.192,44.0,,-6.530574213705991,4.457551843635591
16280140000,715.163,542.121,44.0,,-6.402406227773394,4.527070891971881
16285140000,716.643,540.575,44.0,,-6.307155621136311,4.627095144924144
16290140000,717.253,539.806,44.0,,-6.267933855951995,4.676870731060116
16295140000,716.835,540.949,44.0,,-6.294578763391723,4.603007220186087
16300140000,714.483,540.158,44.0,,-6.4471368528960085,4.653517774534939
16305140000,716.522,538.843,44.0,,-6.315639099035421,4.7388637673808685
16310140000,715.802,536.624,44.0,,-6.363064434957089,4.881802900412628
16315140000,720.012,536.727,44.0,,-6.090389264365404,4.876128148097208
16320148000,718.703,537.793,44.0,,-6.174771984207413,4.80708969089413
16325144000,716.844,539.146,44.0,,-6.294669862503701,4.719350197214872
16330140000,717.308,537.57,44.0,,-6.265168530977862,4.82110275023341
16335140000,719.039,539.853,44.0,,-6.152281626175174,4.674230591452321
16340140000,718.961,540.13,44.0,,-6.1572301832957095,4.656311550762707
16345265000,716.156,538.812,44.0,,-6.3393387309194456,4.740774109485689
16350265000,712.961,534.291,44.0,,-6.547989040757294,5.031609653785845
16355270000,715.612,533.768,44.0,,-6.376466442605919,5.065983002560445
16360266000,711.232,544.855,44.0,,-6.655902479425309,4.349854011262412
16365266000,711.608,543.595,44.0,,-6.632005579639166,4.431188764874377
16370269000,712.15,542.437,44.0,,-6.597362144088654,4.506042169279245
16375266000,712.49,541.285,44.0,,-6.575764882382179,4.580371984117827
16380266000,712.739,539.987,44.0,,-6.56009456030486,4.664177650717982
16385275000,713.155,538.613,44.0,,-6.533738644252391,4.752927033078538
16390266000,713.747,535.489,44.0,,-6.496588829281108,4.954552444189964
16395266000,713.18,536.828,44.0,,-6.532785527040374,4.868048758077416
16400266000,711.472,538.658,44.0,,-6.642658158333109,4.74960427342914
16405266000,712.679,538.508,44.0,,-6.564554983384116,4.759579619505539
16410266000,715.412,539.923,44.0,,-6.387060304307444,4.668915557923793
16415266000,715.988,539.297,44.0,,-6.350047973308593,4.709441848025089
16420272000,716.353,538.295,44.0,,-6.3267326528828205,4.774168592442061
16425273000,715.405,538.209,44.0,,-6.388152256219676,4.779505081802312
16430266000,708.396,539.775,44.0,,-6.841379057490372,4.676843149058921
16435266000,709.645,540.832,44.0,,-6.760079555695019,4.608948919062998
16440266000,712.243,539.148,44.0,,-6.592577097537036,4.718173791851645
16445275000,712.633,539.266,44.0,,-6.567258078006534,4.710678331934896
16450266000,711.581,539.076,44.0,,-6.635412163708678,4.722668486489045
16455266000,712.612,546.058,44.0,,-6.5661685861059365,4.2725770223704576
16460266000,713.471,546.418,44.0,,-6.510415726203025,4.249518314646428
16465272000,714.891,546.996,44.0,,-6.41834603985541,4.212488993103998
16470277000,713.462,544.601,44.0,,-6.511667698950266,4.3667146043801495
16475266000,714.914,544.032,44.0,,-6.417864205131347,4.4037036183330525
16480267000,709.94,535.617,44.0,,-6.743040542114615,4.945321305997026
16485274000,710.312,538.78,44.0,,-6.717703351016908,4.741471851853037
16490392000,709.128,538.87,44.0,,-6.79435811874848,4.735350673609849
16495392000,712.651,538.395,44.0,,-6.56644791105019,4.76685613392104
16500392000,712.809,537.587,44.0,,-6.556491868792866,4.818991764554735
16505392000,713.852,536.078,44.0,,-6.489527804648596,4.916592009250259
16510392000,711.741,534.461,44.0,,-6.626935208173716,5.020368160886232
16515392000,711.982,534.119,44.0,,-6.611469046995192,5.042451787613988
16520392000,711.257,532.828,44.0,,-6.658946967694358,5.1255350272472935
16525392000,712.94,533.56,44.0,,-6.549593902745696,5.078751815382735
16530395000,715.499,540.773,44.0,,-6.381160310582747,4.614098720002494
16535394000,713.469,536.17,44.0,,-6.514336390123603,4.910571250622994
16540392000,722.988,543.064,44.0,,-5.895518150967091,4.467863633166505
16545398000,722.949,538.319,44.0,,-5.899624528412181,4.774052161857907
16550392000,721.723,541.246,44.0,,-5.977998927141366,4.5848942275293965
16555392000,719.447,542.261,44.0,,-6.125059751675136,4.518960797516576
16560392000,720.46,545.209,44.0,,-6.058488984285321,4.3288996144139125
16565392000,718.429,543.972,44.0,,-6.1903384522044425,4.408308615371399
16570392000,719.389,542.058,44.0,,-6.128835177247732,4.532039491542787
16575395000,717.765,542.86,44.0,,-6.233729672295846,4.479923066356945
16580396000,717.831,541.097,,,-6.230029568573709,4.593719767744838
16585393000,718.828,538.872,,,-6.166299977677797,4.737503244533102
16590392000,722.489,539.938,,,-5.928855259280473,4.669479872145666
16595392000,735.86,532.23,,,-5.065341981488542,5.169666245266323
16600393000,743.294,531.493,45.0,,-4.583861917864375,5.218624170089268
16605393000,740.507,530.076,45.0,,-4.7649098425444105,5.3096459674257135
16610393000,741.397,531.408,45.0,,-4.706779215092617,5.2237767319204265
16615393000,736.977,532.585,45.0,,-4.992821422160842,5.146991976362741
16620518000,736.87,536.674,45.0,,-4.998493245064501,4.882974364048636
16625518000,739.674,527.596,45.0,,-4.819683752636331,5.469559507554382
16630524000,740.982,528.098,45.0,,-4.734687867314624,5.437420979742969
16635518000,742.216,530.432,45.0,,-4.65403656008135,5.286931919257989
16640519000,741.99,530.899,45.0,,-4.668514654316398,5.256780786443002
16645518000,742.554,530.094,45.0,,-4.632209095984623,5.308834952565385
16650518000,742.259,529.472,45.0,,-4.651548495047896,5.34895594490407
16655518000,742.192,532.928,45.0,,-4.654814315339649,5.125754010474524
16660518000,741.486,530.144,45.0,,-4.701428984449392,5.305391257120411
16665518000,741.751,533.284,45.0,,-4.683275834641757,5.102733701012489
16670525000,741.712,534.304,45.0,,-4.685552079614495,5.03682528323302
16675518000,741.724,535.056,45.0,,-4.68452420927863,4.98830605653113
16680518000,742.891,532.016,45.0,,-4.6097809898598365,5.1847760099187
16685518000,743.086,537.67,45.0,,-4.595591030908252,4.819740783793729
16690518000,743.206,536.867,45.0,,-4.588001698736099,4.871609301689177
16695518000,742.155,537.92,45.0,,-4.65577442087734,4.803434162428215
16700518000,742.333,537.952,45.0,,-4.644248316658449,4.8013626959111
16705519000,741.308,535.776,45.0,,-4.711254214064201,4.941745964711193
16710519000,737.585,534.341,45.0,,-4.952887120501981,5.033731895521759
16715519000,737.083,534.867,45.0,,-4.985237938318187,4.999670007345339
16720519000,737.856,534.949,45.0,,-4.935160531475784,4.994516449936343
16725519000,739.85,536.175,45.0,,-4.805615108074175,4.915712187851514
16730519000,738.554,537.169,45.0,,-4.889274461061393,4.851283626796033
16735519000,739.1,535.953,45.0,,-4.8542632648851205,4.929909384408564
16740528000,740.062,534.343,45.0,,-4.792408110968522,5.03406539725732
16745524000,738.573,533.596,45.0,,-4.889139697142835,5.0820273410690096
16750519000,738.828,535.442,45.0,,-4.872042039141049,4.962882339751679
16755647000,746.087,534.61,45.0,,-4.40199993238749,5.017819605317908
16760644000,740.261,535.753,45.0,,-4.779110731577767,4.943057118137696
16765644000,740.224,535.493,45.0,,-4.7815745670823,4.959777132289834
16770644000,743.33,531.197,45.0,,-4.581572293046782,5.237765778986729
16775644000,743.54,531.182,45.0,,-4.5679937278359946,5.2387566242623365
16780644000,742.497,531.93,45.0,,-4.6353376873355385,5.190306199926445
16785644000,743.952,536.999,45.0,,-4.539627324997511,4.8632066900606965
16790644000,741.262,537.551,45.0,,-4.713756270531879,4.827118772984996
16795644000,742.723,537.084,45.0,,-4.6192139283235685,4.857465397909977
16800644000,742.469,536.151,45.0,,-4.6359386349499685,4.917677299986762
16805644000,739.941,532.053,45.0,,-4.800964570508995,5.181876927884524
16810644000,740.196,531.91,45.0,,-4.784464421754082,5.191149501710513
16815644000,741.8,531.636,45.0,,-4.680629384406859,5.209153498568375
16820652000,741.932,532.199,45.0,,-4.671902020659208,5.172816725912192
16825644000,740.966,532.413,45.0,,-4.734430936324316,5.1588286259024185
16830652000,738.778,533.202,45.0,,-4.875956727046764,5.107443854104161
16835649000,741.074,536.571,45.0,,-4.726179364710291,4.890350132786808
16840645000,739.981,535.556,45.0,,-4.797321583929521,4.955710297872386
16845659000,738.161,537.955,45.0,,-4.91453495579929,4.800442351078988
16850645000,740.155,537.328,45.0,,-4.785497929941711,4.841335468081981
16855645000,742.002,535.999,45.0,,-4.666274767919854,4.927443854187846
16860645000,742.613,534.677,45.0,,-4.627047729164177,5.01293166157188
16865649000,744.341,536.397,45.0,,-4.5145873095024935,4.902124379193912
16870645000,745.074,538.007,45.0,,-4.466718640715249,4.798271739785839
16875645000,746.824,536.445,45.0,,-4.3537066754479925,4.899449665484527
16880645000,747.815,536.299,45.0,,-4.289589034360707,4.908987607948908
16885648000,747.287,535.845,45.0,,-4.323909892433387,4.938234503661011
16890775000,745.104,535.456,45.0,,-4.465458474593369,4.963032212712089
16895770000,744.327,534.964,45.0,,-4.515907123812274,4.994642415909436
16900772000,749.088,529.855,45.0,,-4.208808238840866,5.32540417529526
16905770000,749.708,531.184,45.0,,-4.168257605151887,5.239700052266082
16910781000,748.912,531.589,45.0,,-4.219737816095722,5.213419502129601
16915770000,746.533,532.325,45.0,,-4.373710224030622,5.165451993292684
16920770000,747.8,532.692,45.0,,-4.29146998272329,5.141998355271569
16925777000,746.99,534.48,45.0,,-4.343508836089674,5.02633923114374
16930771000,746.495,535.69,45.0,,-4.3752605690934105,4.948132921703529
16935770000,744.465,541.132,45.0,,-4.505344232456092,4.596371714117585
16940771000,745.696,539.014,45.0,,-4.426162462035725,4.733309865047292
16945771000,746.569,537.485,45.0,,-4.36995932159078,4.832228224041106
