timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12771913000,679.631,454.09,33.0,,-8.77151963494617,10.180328326881495
12776913000,679.657,455.863,33.0,,-8.767877038926176,10.066435731783862
12781913000,682.365,456.649,33.0,,-8.590512380799543,10.01769308400958
12786913000,676.262,451.157,33.0,,-8.994561321833961,10.366480139260998
12791922000,675.789,453.785,33.0,,-9.022333250674006,10.197358565559618
12796916000,676.425,456.024,33.0,,-8.97833226675103,10.053972333884865
12806916000,676.372,456.696,33.0,,-8.981023605075924,10.010724710364626
12811914000,677.278,451.579,33.0,,-8.927770843564515,10.340070321685628
12816922000,677.527,452.19,33.0,,-8.910833364903516,10.300989420973002
12821921000,677.354,452.973,33.0,,-8.92125417906658,10.25054912381993
12826914000,677.367,455.331,33.0,,-8.9176978701873,10.099108982700107
12831914000,676.503,455.451,33.0,,-8.973896594135324,10.090793227968636
12836914000,678.083,454.646,33.0,,-8.871804615520436,10.14361787164369
12841914000,676.829,459.675,33.0,,-8.947987602050308,9.819668837765976
12846914000,678.184,456.061,33.0,,-8.863664800709493,10.052732138518028
12851914000,676.49,457.227,33.0,,-8.972797030343655,9.976697292863385
12856914000,678.6,457.152,33.0,,-8.835337669637742,9.982894498211126
12861914000,679.764,457.28,33.0,,-8.759342343542114,9.975477958870249
12866914000,680.144,454.194,33.0,,-8.737952179435824,10.173995899612626
12871915000,677.027,455.408,33.0,,-8.939827850174257,10.093907160099072
12877040000,676.642,454.993,33.0,,-8.965394793431395,10.120365315906543
12882040000,678.601,454.934,33.0,,-8.83769599899479,10.12545178587605
12887040000,680.519,455.04,33.0,,-8.712573874617235,10.119858384085212
12892040000,678.986,454.75,33.0,,-8.812828236894084,10.137521237642735
12897040000,678.956,458.46,33.0,,-8.810705539164259,9.899116021159491
12902040000,675.392,456.14,33.0,,-9.045582062405634,10.04584611808744
12912040000,676.18,457.906,33.0,,-8.99223583514638,9.932893273288622
12917040000,675.688,458.628,33.0,,-9.023494971345912,9.886201437803376
12922040000,675.229,458.424,33.0,,-9.053592168624029,9.898955033957035
12927040000,675.046,457.834,33.0,,-9.066219434487046,9.936743105969825
12932040000,677.342,457.3,33.0,,-8.917162918011785,9.97259953698792
12937040000,677.939,459.435,33.0,,-8.87589355687771,9.835808227414583
12942040000,677.838,459.156,33.0,,-8.882797709994177,9.85365748091439
12947041000,676.902,459.808,33.0,,-8.943074632099414,9.811169401827238
12952040000,677.248,458.041,33.0,,-8.922479039792796,9.92495356196134
12957041000,679.385,458.739,33.0,,-8.78243115057772,9.88147916944814
12962041000,679.295,458.398,33.0,,-8.788665895029716,9.90332767737317
12972041000,676.303,461.123,33.0,,-8.980689584756673,9.726297988647085
12977041000,674.827,461.473,33.0,,-9.076448150983522,9.7028469281907
12982041000,674.76,461.214,33.0,,-9.081081103052332,9.719442275926935
12987041000,676.085,461.558,33.0,,-8.994387244531215,9.698197358735694
12992041000,676.617,466.325,33.0,,-8.954661597129077,9.392236526501376
12997041000,675.665,463.806,33.0,,-9.019306079590814,9.553516541133506
13002041000,676.234,461.543,33.0,,-8.984698620910368,9.699260582253403
13012054000,676.005,458.319,33.0,,-9.003188349812223,9.90626137305884
13017169000,676.29,459.761,33.0,,-8.983026048148274,9.8138001577362
13022054000,677.732,457.129,33.0,,-8.891913394036617,9.983829712206004
13027167000,679.926,456.652,33.0,,-8.749475333790652,10.015895969097954
13032166000,680.941,456.109,33.0,,-8.683884109360138,10.051470870338214
13037167000,694.501,447.317,33.0,,-7.808659477089208,10.625169670258524
13042167000,696.69,457.032,33.0,,-7.656208119515474,10.001679380534169
13047167000,697.275,459.367,33.0,,-7.61587007721555,9.851792974599036
13052167000,699.235,462.708,33.0,,-7.485051533528929,9.637959596733882
13057167000,702.023,459.862,33.0,,-7.305876697974029,9.82254590249305
13062167000,697.756,460.995,33.0,,-7.582986637550213,9.747317338216272
13067167000,698.88,461.443,33.0,,-7.509316441363076,9.719130944739293
13072167000,699.404,460.191,33.0,,-7.476327826365507,9.79995962913115
13077167000,700.667,459.95,33.0,,-7.394245521749172,9.816157193193527
13082167000,702.799,457.519,33.0,,-7.257400314067859,9.973689224525009
13087167000,702.536,457.477,33.0,,-7.274580697777947,9.976303344316548
13092167000,706.419,460.916,33.0,,-7.018463874606788,9.75701650334121
13097167000,706.58,455.61,33.0,,-7.012525309771681,10.098568671298718
13107167000,702.085,458.199,33.0,,-7.303329903414063,9.92956314820406
13112169000,701.887,458.55,33.0,,-7.315961954450198,9.90686782182192
13117168000,702.365,459.06,33.0,,-7.284347306769733,9.874329154643952
13122168000,704.521,460.348,33.0,,-7.142646384983848,9.792583448247417
13127168000,703.631,460.069,33.0,,-7.20088651540315,9.810050617109292
13137168000,703.511,462.855,33.0,,-7.206289958898578,9.630719457242757
13142168000,702.844,464.669,33.0,,-7.248174452427708,9.513631422292868
13147297000,706.881,465.544,33.0,,-6.984429246983307,9.459313412323612
13152293000,706.237,461.694,33.0,,-7.029645475454597,9.706812511087158
13157296000,705.496,465.181,33.0,,-7.074957587736876,9.481996629388505
13162302000,705.577,464.206,33.0,,-7.070528096793929,9.54483890633086
13167293000,702.342,462.379,33.0,,-7.282903259866389,9.660747114066192
13177294000,703.406,459.313,33.0,,-7.21626708279244,9.858618924883729
13182293000,705.789,457.263,33.0,,-7.062662766326545,9.991756681699837
13187294000,705.479,458.268,33.0,,-7.082015757124434,9.92694502091426
13192294000,705.708,455.802,33.0,,-7.06924749730464,10.085740054994522
13197294000,702.929,461.163,33.0,,-7.245693378059367,9.739273747560365
13202294000,701.936,460.787,33.0,,-7.310750133550033,9.76296873447606
13207294000,703.647,464.337,33.0,,-7.196154404921091,9.535413613233333
13212296000,706.241,462.832,33.0,,-7.028421416827758,9.63358771908406
13217309000,706.124,461.107,33.0,,-7.037529166696721,9.744582917215489
13222310000,707.138,460.748,33.0,,-6.97169894637469,9.768152424074051
13232294000,706.072,464.275,33.0,,-7.038237251947838,9.540627165624386
13237294000,705.948,463.894,33.0,,-7.046601240290297,9.565082344616354
13242294000,706.586,464.737,33.0,,-7.004324946575599,9.51112799074418
13247294000,706.685,465.383,33.0,,-6.997369971489131,9.469611441665789
13252294000,708.153,462.214,33.0,,-6.904345319718729,9.674289482756926
13257294000,709.039,461.362,33.0,,-6.84730846971729,9.729615652807624
13262302000,710.628,463.599,33.0,,-6.741859630132852,9.586359046071513
13272295000,710.643,464.346,33.0,,-6.740326330481442,9.538246903385163
13277295000,709.215,463.615,33.0,,-6.83394919935723,9.584622733976827
13282298000,707.925,463.413,33.0,,-6.9181621332626575,9.597015267118444
13287420000,707.813,463.114,33.0,,-6.92572397429439,9.616229429310811
13292420000,709.313,464.922,33.0,,-6.826479970717124,9.500559823584512
13297432000,709.537,464.992,33.0,,-6.811844690774898,9.496168083308302
13302420000,707.858,464.48,33.0,,-6.9216837306573415,9.528325400524526
13307420000,706.67,464.101,,,-6.999383983363859,9.552087788083425
13312420000,706.792,466.47,,,-6.98948449994048,9.399651089249666
13317420000,705.97,463.623,,,-7.045420578945861,9.582533968637703
13322420000,679.106,458.427,,,-8.800960493061842,9.901342488449291
13327420000,648.939,478.208,,,-10.741698976285004,8.61107650218165
13332420000,619.86,488.999,,,-12.616264040954986,7.898838674508656
13337423000,621.796,492.811,,,-12.486143907361033,7.656183996241049
13342420000,613.752,501.078,34.0,,-12.997658208155492,7.121466649719561
13347435000,615.438,499.862,34.0,,-12.889904226150582,7.200436222649633
13352421000,621.352,483.009,34.0,,-12.527011366929525,8.2833943101607
13357428000,620.365,485.013,34.0,,-12.588511087229774,8.154353679647336
13362426000,618.699,485.383,34.0,,-12.696097726438689,8.129427410072402
13367421000,618.094,482.326,34.0,,-12.739283050053965,8.324576759871288
13372421000,616.693,480.338,34.0,,-12.832863490964302,8.450687797378801
13377421000,620.441,482.733,34.0,,-12.586478025044167,8.300357430007347
13387421000,618.763,481.492,34.0,,-12.69701344861549,8.378449403872812
13392421000,617.451,481.589,34.0,,-12.78198514748902,8.371252016538886
13397421000,613.971,484.029,34.0,,-13.004560151345585,8.212411164280473
13402421000,615.004,484.611,34.0,,-12.93676751958512,8.175943737785001
13407422000,612.907,485.114,34.0,,-13.072100266985831,8.142161252622932
13412424000,610.65,485.572,34.0,,-13.217871926039765,8.111075513236738
13417429000,612.164,485.215,34.0,,-13.120186399571107,8.135110056867076
13422546000,617.314,487.598,34.0,,-12.783116234964035,7.986625222573117
13427546000,614.11,480.277,34.0,,-13.000555206754512,8.45249461521399
13432547000,614.739,477.633,34.0,,-12.963422467220902,8.622141445228195
13437546000,618.873,476.472,34.0,,-12.69661124669692,8.699793325288255
13442547000,618.756,476.62,34.0,,-12.704016433209476,8.69021395597199
13452551000,619.416,478.449,34.0,,-12.65865879384664,8.573699519031573
13457559000,617.474,480.504,34.0,,-12.781986771455328,8.440693607361865
13462557000,618.282,488.151,34.0,,-12.719620024867403,7.951931131382636
13467547000,618.281,489.875,34.0,,-12.717562241383568,7.841631324722542
13472547000,618.498,484.772,34.0,,-12.709884050535448,8.168366120610772
13477547000,619.65,484.9,34.0,,-12.635040688278352,8.161074127084582
13482547000,617.801,484.797,34.0,,-12.755110519345369,8.166206118387178
13487547000,616.345,484.379,34.0,,-12.850079957860398,8.191845371230226
13492547000,615.701,484.773,34.0,,-12.891343440119243,8.16617813740625
13497547000,617.26,482.269,34.0,,-12.793496107913688,8.32759063418954
13502550000,620.617,481.303,34.0,,-12.57694985323952,8.39200574213076
13507548000,619.483,485.153,34.0,,-12.645494449860156,8.144718895635185
13512548000,618.544,485.667,34.0,,-12.70579413375634,8.111122363900176
13517548000,618.116,484.909,34.0,,-12.734508511640728,8.159293095430321
13522548000,618.114,487.107,34.0,,-12.731809250176084,8.01866472802307
13527548000,621.336,481.668,34.0,,-12.52979631497676,8.369195912396089
13532548000,620.494,481.156,34.0,,-12.585092271395933,8.401314814295041
13537548000,620.614,481.19,34.0,,-12.577244264493082,8.39922667487768
13542553000,620.658,479.934,34.0,,-12.576090201047688,8.479663805317752
13547548000,621.29,480.804,34.0,,-12.533930912143427,8.424462807572548
13552548000,620.404,480.442,34.0,,-12.591878580547588,8.446939148546882
13557551000,620.223,479.069,34.0,,-12.6054452427826,8.534675139245488
13562673000,618.404,479.968,34.0,,-12.722295174754215,8.475688546582932
13567676000,619.63,481.548,34.0,,-12.640649733595064,8.37559078152856
13572673000,617.961,481.762,34.0,,-12.748700823505702,8.36059840869891
13577673000,625.218,473.639,34.0,,-12.28841497902805,8.88625229156493
13582673000,624.301,473.156,34.0,,-12.348668798319055,8.916381707877553
13587673000,623.755,474.155,34.0,,-12.382758162281144,8.852050362765057
13592687000,621.745,478.293,34.0,,-12.507699763531676,8.585554675343527
13597674000,619.645,479.666,34.0,,-12.642182016915326,8.496023042679512
13602680000,620.392,479.38,34.0,,-12.59406362248838,8.514909384169671
13607674000,619.887,480.343,34.0,,-12.625582792672851,8.452878446801435
13612674000,624.744,483.803,34.0,,-12.30590340709799,8.235113748846752
13617674000,624.891,484.686,34.0,,-12.295266527492648,8.178704922160307
13622677000,624.232,482.48,34.0,,-12.340772242690363,8.319468915709427
13627674000,620.519,481.008,34.0,,-12.58367397282308,8.41078971228661
13632674000,617.702,482.084,34.0,,-12.765087459924588,8.339774126683452
13637685000,618.128,483.679,34.0,,-12.735354100535854,8.238035026318746
13642674000,619.144,488.064,34.0,,-12.663841739350024,7.958191924887336
13647674000,617.59,486.55,34.0,,-12.766519981650848,8.053901395138617
13652675000,620.219,484.235,34.0,,-12.598964584109254,8.204072182364182
13657674000,619.833,482.782,34.0,,-12.625839695075165,8.296745711146885
13662674000,616.187,482.739,34.0,,-12.862516256946211,8.296676559246144
13667675000,616.906,485.481,34.0,,-12.812232766187227,8.121765890780875
13672683000,617.903,485.136,34.0,,-12.748011266441548,8.144641541664182
13677675000,616.598,489.14,34.0,,-12.827578691645094,7.887414043048778
13682685000,616.26,483.578,34.0,,-12.856645990411756,8.243059976491207
13687675000,617.243,481.481,34.0,,-12.795621668059932,8.377973335058027
13692678000,616.56,483.822,34.0,,-12.836847032558843,8.22764227031524
13697800000,617.382,480.247,34.0,,-12.788268928784104,8.457034863630858
13702800000,615.399,485.661,34.0,,-12.909790522838696,8.109084895721544
13707800000,616.082,486.012,34.0,,-12.865054490075677,8.08716313356711
13712800000,613.303,485.733,34.0,,-13.04559830824674,8.102871334614958
13717814000,614.643,483.482,34.0,,-12.961668675475964,8.247893742329591
13722800000,617.678,481.096,34.0,,-12.767938681899178,8.402952543917705
13727800000,617.834,481.51,34.0,,-12.757244034639005,8.376571733381056
13732801000,617.426,485.469,34.0,,-12.778526051858464,8.122954927492955
13737812000,617.566,486.422,34.0,,-12.768234276283408,8.0620366367405
13742800000,617.328,482.061,34.0,,-12.7893317573615,8.340969853556585
13747800000,618.862,480.268,34.0,,-12.692224319329016,8.456863088786745
13752803000,607.619,478.665,34.0,,-13.424031970410748,8.550243703993232
13757801000,607.984,481.925,34.0,,-13.39574336529928,8.342120384462818
13762801000,611.711,481.537,34.0,,-13.154503391578572,8.369966396239933
13767801000,611.038,484.693,34.0,,-13.1939167256402,8.167584028048182
13772809000,611.209,481.978,34.0,,-13.186466131845622,8.341354176061857
13777801000,612.403,486.331,34.0,,-13.103179807939105,8.063935272577183
13782801000,613.989,488.391,34.0,,-12.997715759709394,7.933345285264634
13787801000,614.186,488.295,34.0,,-12.985052153790692,7.939633513381348
13792801000,613.25,485.421,34.0,,-13.049460003394318,8.122758665684911
13797801000,613.069,484.818,34.0,,-13.0620165656396,8.161206601601002
13802801000,614.989,482.804,34.0,,-12.94013467252342,8.291557086714533
13807801000,615.318,484.893,34.0,,-12.916053313150508,8.158186314439575
13812801000,615.183,484.079,34.0,,-12.925863386392574,8.210153862576842
13817801000,615.609,485.606,34.0,,-12.896212630957136,8.112777068708828
13822817000,615.39,485.886,34.0,,-12.91009227307369,8.094676345256891
13827801000,616.628,490.242,34.0,,-12.824249097265112,7.816919689888903
13832818000,617.303,490.559,34.0,,-12.780080220630149,7.797149376827931
13837935000,614.186,488.957,34.0,,-12.984196896371854,7.897289806346039
13842927000,615.559,488.534,34.0,,-12.895715336414458,7.925391242186094
13847930000,617.525,487.31,34.0,,-12.76978451133773,8.005180727502276
13852927000,617.424,485.363,34.0,,-12.778808629421189,8.129712147897367
13857927000,616.982,484.661,34.0,,-12.808397819188285,8.17432290883456
13862927000,614.322,484.314,34.0,,-12.98141382366384,8.194456814207976
13867931000,618.554,481.798,34.0,,-12.710175718156032,8.358749269762324
13872928000,616.741,483.348,34.0,,-12.825733707886004,8.25815768060477
13877927000,616.609,487.874,34.0,,-12.828446384727748,7.968413638473144
13882930000,616.71,488.36,34.0,,-12.82127820002275,7.937422620454808
13887927000,616.626,489.078,34.0,,-12.825832735418029,7.891414793292891
13892927000,615.15,487.45,34.0,,-12.92358998370922,7.99447281189654
13897927000,619.12,484.926,34.0,,-12.669378813713488,8.158957712508762
13902927000,615.929,485.72,34.0,,-12.875301029137312,8.105717090733785
13907928000,613.92,485.143,34.0,,-13.006375748475884,8.14109026307229
13912928000,614.16,484.992,34.0,,-12.991012040100154,8.150941262333111
13917928000,618.828,488.483,34.0,,-12.683824625451924,7.9311196088281
13922928000,618.656,484.282,34.0,,-12.700280581095406,8.1998281871506
13927928000,617.849,487.905,34.0,,-12.748027510467404,7.967377877858241
13932928000,618.184,486.448,34.0,,-12.728139202146556,8.060840588229945
13937928000,616.339,488.447,34.0,,-12.845282016832078,7.931538697951074
13942928000,617.101,488.641,34.0,,-12.79556727105432,7.919734654188275
13947932000,617.286,486.502,34.0,,-12.786334054393937,8.056735779090925
13952928000,616.857,489.632,34.0,,-12.810195972504337,7.856111954276692
13957928000,617.128,490.48,34.0,,-12.791573492489356,7.802062727071718
13962928000,617.47,490.751,34.0,,-12.769043909010875,7.784949914961222
13968053000,614.729,491.752,34.0,,-12.945503114611606,7.718887379107886
13973053000,614.476,493.086,34.0,,-12.960222163826906,7.633366684343448
13978053000,613.743,489.18,34.0,,-13.012670963546537,7.882735797194829
13983053000,612.66,484.587,34.0,,-13.088871394881576,8.17569499434411
13988053000,613.378,486.444,34.0,,-13.039816073400688,8.057435945293514
13993054000,614.515,488.902,34.0,,-12.96292868369516,7.901044735313325
13998054000,614.404,488.298,34.0,,-12.970915736314195,7.93960343399045
14003054000,618.316,488.231,34.0,,-12.717342894157234,7.946830573378413
14008054000,617.597,489.493,34.0,,-12.76239372291174,7.865558360604636
