section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804091333770,-0.299454,1.897812,-0.722885,0.001953,-0.52832,0.88623,0.047653001578796,-31.368811765429587,79.72454234340347,0.7390785217285156,-0.20776496827602386,-0.17296454310417175,0.6169925928115845
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804101999770,-0.175476,1.712799,-0.478745,-0.008301,-0.535156,0.886719,0.0663856178771741,-31.36913055842626,79.73783329440296,0.7390346527099609,-0.20784781873226166,-0.17286954820156097,0.6170439124107361
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804112723770,-0.419617,1.834869,-0.360489,-0.005859,-0.525391,0.876465,0.08621429328807981,-31.370747251587947,79.74009750928803,0.7390494346618652,-0.20796161890029907,-0.17275448143482208,0.6170200109481812
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804123448770,-0.663757,1.590729,-0.234604,-0.009277,-0.537109,0.871094,0.10630396123489111,-31.374659915620036,79.75685075025211,0.7389824390411377,-0.20806975662708282,-0.17267641425132751,0.6170856952667236
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804134173770,-0.480652,1.407623,0.009537,-0.009766,-0.524414,0.87793,0.1227637648339744,-31.38130638797415,79.79952075729,0.7387654185295105,-0.20813694596290588,-0.17268359661102295,0.6173208355903625
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804142127770,-0.541687,1.167297,0.314713,-0.010742,-0.536621,0.885742,0.1541977064195583,-31.384533521037937,79.78188795451487,0.7389019131660461,-0.20835360884666443,-0.17246627807617188,0.6171451210975647
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804150083770,-0.543594,1.28746,0.497818,-0.012207,-0.535156,0.874512,0.1752059729330055,-31.38745900848089,79.7644409613167,0.7390221953392029,-0.2085118293762207,-0.1723148375749588,0.6169899702072144
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804158039770,-0.846863,1.472473,0.616074,0.002441,-0.546387,0.884277,0.1916987395561887,-31.394988437490237,79.77833550774828,0.7389585971832275,-0.20862828195095062,-0.17227435111999512,0.6170380115509033
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804165995770,-0.846863,1.590729,0.497818,-0.006836,-0.52832,0.889648,0.21136370078578173,-31.399419227572988,79.80019545220057,0.7388624548912048,-0.20872986316680908,-0.17221124470233917,0.6171364188194275
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804176659770,-0.724792,1.712799,0.375748,-0.012207,-0.537109,0.873047,0.23194939017373062,-31.405771141362898,79.79753866558207,0.7388962507247925,-0.20888562500476837,-0.17210792005062103,0.6170721054077148
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804187323770,-1.091003,1.834869,0.375748,-0.006836,-0.529785,0.873047,0.25249792728729653,-31.409913853531503,79.80846825942696,0.7388607859611511,-0.20900656282901764,-0.17201769351959229,0.6170987486839294
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804197987770,-0.663757,1.590729,0.070572,-0.016113,-0.537598,0.877441,0.2689654119003849,-31.419366708869106,79.84125201690844,0.7386919260025024,-0.209106907248497,-0.17202232778072357,0.6172656416893005
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804206032770,-1.214981,0.982285,0.253677,-0.013184,-0.547363,0.876465,0.2826636306583276,-31.428364020438874,79.83025468045405,0.7387555241584778,-0.2092551440000534,-0.17196248471736908,0.617155909538269
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804214079770,-1.214981,0.799179,0.616074,-0.001465,-0.549316,0.868164,0.29576554227657065,-31.443709532764544,79.83816288396834,0.7387049794197083,-0.20941264927387238,-0.1719752550125122,0.6171594262123108
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804222126770,-1.029968,0.858307,0.314713,-0.007812,-0.54248,0.869141,0.30551720382223513,-31.45930590389157,79.88415676970742,0.7384437918663025,-0.20949652791023254,-0.1720806360244751,0.617414116859436
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804230173770,-1.457214,0.736237,0.192642,-0.003906,-0.546387,0.871582,0.31869521192612027,-31.474299173777634,79.89037824126436,0.7384030818939209,-0.20965467393398285,-0.17208802700042725,0.6174070835113525
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804240818770,-1.335144,0.495911,0.192642,-0.007324,-0.546875,0.880859,0.3268102686655011,-31.489470946929888,79.8897618644956,0.7383912801742554,-0.2097969651222229,-0.1721165031194687,0.6173648834228516
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804251463770,-1.701355,0.679016,0.127792,-0.015625,-0.52832,0.880859,0.33341335055718185,-31.50622637110235,79.88685619376054,0.7383866906166077,-0.2099447101354599,-0.1721590757369995,0.6173083186149597
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804262108770,-1.457214,0.553131,0.009537,-0.013672,-0.53418,0.875977,0.3442862962150679,-31.519661553792794,79.88593900370107,0.7383837699890137,-0.21009111404418945,-0.1721598505973816,0.6172617673873901
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804272769770,-1.581192,0.799179,0.127792,-0.010742,-0.54248,0.876465,0.36622869541479075,-31.5514241526517,79.85964198554608,0.7385011315345764,-0.21045318245887756,-0.17214161157608032,0.6170030236244202
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804283431770,-1.51825,1.167297,0.127792,-0.000488,-0.552734,0.876465,0.37716897677435607,-31.566585200757913,79.858428879606,0.7384967803955078,-0.21061144769191742,-0.17215068638324738,0.6169517636299133
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804294093770,-1.092911,0.799179,0.253677,-0.001953,-0.551758,0.88623,0.38163211101934863,-31.571908863716278,79.89213931960114,0.7383123636245728,-0.21061909198760986,-0.172212615609169,0.6171525120735168
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804304813770,-1.455307,0.799179,0.009537,-0.000488,-0.54248,0.880371,0.39062113446113167,-31.58795897058781,79.8948103960498,0.7382825613021851,-0.2107667326927185,-0.17224624752998352,0.6171283721923828
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804315534770,-0.846863,0.370026,0.497818,-0.007324,-0.561035,0.886719,0.3930912226964378,-31.59504693626479,79.89008362927407,0.7382989525794983,-0.21083272993564606,-0.17225989699363708,0.617082417011261
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804326255770,-0.787735,0.371933,0.192642,-0.011719,-0.546875,0.878418,0.39224612342536885,-31.599965778603107,79.90019794128682,0.7382343411445618,-0.21084462106227875,-0.1723105013370514,0.6171414852142334
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804334184770,-0.480652,0.553131,0.375748,-0.008789,-0.54834,0.868652,0.39395290418782414,-31.60769197706854,79.89234437202819,0.7382652759552002,-0.21091529726982117,-0.17232675850391388,0.6170758605003357
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804342115770,-0.663757,0.370026,0.070572,-0.007812,-0.54248,0.877441,0.39559354843014294,-31.6104114135279,79.89352910664765,0.7382564544677734,-0.21093985438346863,-0.17233304679393768,0.6170762181282043
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804350046770,-0.299454,0.127792,0.070572,-0.010742,-0.562012,0.873047,0.3970046960134628,-31.618005142968418,79.8950871083571,0.7382364869117737,-0.2109939604997635,-0.17236781120300293,0.6170718669891357
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804357977770,0.066757,0.249863,0.314713,-0.01123,-0.536621,0.885254,0.3997174142765373,-31.617625382087628,79.89572910148624,0.7382377982139587,-0.21100515127182007,-0.1723494678735733,0.6170716285705566
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804368640770,0.066757,0.494003,0.192642,-0.008789,-0.539551,0.87793,0.4038067318941805,-31.619013681791102,79.88490441915062,0.7382997274398804,-0.21105238795280457,-0.17231068015098572,0.616992175579071
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804379303770,0.007629,0.553131,0.127792,-0.021973,-0.53418,0.880859,0.4066338499134027,-31.621110528028822,79.87189563339743,0.7383702397346497,-0.21110063791275024,-0.17227981984615326,0.6168999671936035
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804389966770,0.192642,0.494003,0.314713,-0.003418,-0.545898,0.87207,0.4067271066443835,-31.621916298214856,79.94404451999189,0.7379803657531738,-0.2109978199005127,-0.17241644859313965,0.6173632740974426
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804400670770,0.249863,0.432968,0.192642,-0.020508,-0.551758,0.883301,0.40594128836647536,-31.62643584848405,79.99348070819033,0.7377046346664429,-0.21094821393489838,-0.1725369393825531,0.6176760792732239
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804411377770,0.1297,0.06485,0.375748,-0.01123,-0.529785,0.863769,0.4099823515348518,-31.629102431386922,79.99784242637637,0.7376824021339417,-0.21098056435585022,-0.17253336310386658,0.6176925897598267
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804422084770,0.192642,-0.177383,0.558853,-0.017578,-0.533691,0.868652,0.41638562181299865,-31.630249175079342,79.98594388866253,0.7377541065216064,-0.21104036271572113,-0.17247642576694489,0.6176024079322815
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804430077770,0.1297,0.06485,0.864029,-0.010254,-0.547852,0.870605,0.4204641104214701,-31.633195112004955,79.9405771756813,0.7379993796348572,-0.21114954352378845,-0.17238250374794006,0.6172981858253479
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804438072770,0.007629,0.06485,0.741959,-0.010742,-0.537109,0.885254,0.42263460979874773,-31.633042760688266,79.9352589353429,0.7380315661430359,-0.21116825938224792,-0.17235790193080902,0.6172601580619812
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804446067770,0.249863,-0.238419,0.680923,-0.003906,-0.540039,0.885742,0.4205681172827338,-31.63322952961335,79.93039215954548,0.7380543351173401,-0.211165651679039,-0.1723632514476776,0.6172323226928711
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804462039770,0.192642,0.005722,0.558853,-0.019043,-0.546875,0.882324,0.42660820692028806,-31.635460860310257,79.97308589651794,0.7378293871879578,-0.21114830672740936,-0.17241507768630981,0.61749267578125
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804470018770,0.432968,-0.360489,0.432968,-0.004883,-0.549805,0.873047,0.43009232960827654,-31.63421502689022,80.00085150577921,0.7376872301101685,-0.21111731231212616,-0.17243707180023193,0.6176669001579285
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804477997770,0.371933,0.127792,0.253677,-0.007812,-0.543457,0.875,0.4306109726878923,-31.636302883772956,79.99979073508511,0.7376899719238281,-0.2111351042985916,-0.17244306206703186,0.6176559329032898
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804485976770,0.312805,0.007629,0.375748,-0.004395,-0.553711,0.866211,0.4316151154346567,-31.637120063508576,80.0384159417239,0.7374817728996277,-0.2110876441001892,-0.17251217365264893,0.6179013848304749
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804496646770,0.190735,0.06485,0.070572,-0.004395,-0.542969,0.878906,0.43076396964468694,-31.641014086845797,80.05946940981087,0.7373599410057068,-0.21107636392116547,-0.17257748544216156,0.6180323958396912
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804507316770,-0.358582,0.247955,0.314713,-0.010742,-0.544922,0.881348,0.43485093656581386,-31.640371569606838,80.05199511129251,0.7374075651168823,-0.21110552549362183,-0.17253394424915314,0.6179777979850769
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804517986770,-0.053406,0.247955,0.127792,-0.01123,-0.54248,0.869141,0.4317101582000717,-31.641276500308255,80.04231567181739,0.7374534010887146,-0.2111089825630188,-0.17254121601581573,0.6179198622703552
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804525978770,-0.358582,0.431061,0.192642,-0.009766,-0.541504,0.865234,0.43632169334498033,-31.64559243307176,80.04574280943052,0.7374340891838074,-0.21115641295909882,-0.17254118621349335,0.6179267168045044
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804533969770,-0.116348,0.432968,-0.055313,-0.010254,-0.540527,0.875488,0.43838965733004287,-31.64689625966808,80.05319055619243,0.7373946905136108,-0.21116472780704498,-0.17254865169525146,0.6179687976837158
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804541960770,0.007629,0.247955,-0.112534,-0.015625,-0.543457,0.874023,0.4430478573583333,-31.64805808041829,80.05576173981332,0.7373857498168945,-0.21119342744350433,-0.1725296974182129,0.6179749965667725
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804549951770,-0.116348,0.310898,0.192642,-0.003906,-0.553711,0.873047,0.44456800400530216,-31.651510706147032,80.11505226749395,0.7370619773864746,-0.21113450825214386,-0.1726478487253189,0.618348240852356
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804560666770,-0.358582,0.495911,0.009537,-0.012207,-0.547363,0.878906,0.4481892176167511,-31.654625272802463,80.14751559214744,0.7368866205215454,-0.21112513542175293,-0.17270122468471527,0.6185454726219177
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804571381770,0.007629,0.06485,0.314713,-0.014648,-0.536621,0.872559,0.44880395267480894,-31.65716571884611,80.12775687406346,0.7369896173477173,-0.21117453277111053,-0.17267461121082306,0.6184133291244507
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804582096770,-0.236511,0.06485,0.314713,-0.013672,-0.551758,0.881348,0.4523688554853675,-31.658664023978467,80.14486209776943,0.7368999719619751,-0.21117761731147766,-0.17269131541252136,0.6185144186019897
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804592802770,0.249863,0.005722,0.802994,-0.029297,-0.554199,0.881836,0.455275038542053,-31.659174250671914,80.1663284344936,0.7367875576019287,-0.2111642211675644,-0.1727149486541748,0.6186463236808777
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804603510770,0.680923,-0.482559,0.921249,0.001953,-0.549316,0.873047,0.46238587431485895,-31.66232922769507,80.1486344140782,0.7368881106376648,-0.21124951541423798,-0.1726536899805069,0.6185145378112793
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804614218770,0.495911,-0.240326,0.921249,-0.006348,-0.541504,0.883301,0.4575190907043446,-31.660992945982642,80.13327594968062,0.736966073513031,-0.2112378180027008,-0.17264944314956665,0.6184267997741699
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804624794770,0.801086,0.007629,0.680923,-0.004883,-0.554199,0.877441,0.460474641956689,-31.658496999741473,80.1626062905603,0.7368167042732239,-0.21119356155395508,-0.17267099022865295,0.6186138391494751
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804635372770,0.679016,0.247955,0.802994,-0.001953,-0.531738,0.873535,0.4581366847796186,-31.656465393669933,80.1747208634318,0.7367514371871948,-0.21114963293075562,-0.17269735038280487,0.6186992526054382
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804645950770,0.923157,0.370026,1.169205,0.000488,-0.539551,0.878906,0.46610429181244956,-31.64756548848757,80.1920400393794,0.7366859316825867,-0.211109459400177,-0.17262984812259674,0.6188097596168518
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804656665770,1.04332,0.616074,0.741959,-0.022949,-0.54541,0.869629,0.48158704524750534,-31.63390875233107,80.23819987719912,0.7364844679832458,-0.21103595197200775,-0.17254137992858887,0.6190992593765259
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804667380770,0.617981,0.370026,1.047134,-0.006836,-0.539551,0.895508,0.4933072741416932,-31.625438188681954,80.28578372635421,0.736260175704956,-0.2109733372926712,-0.17250777781009674,0.6193966269493103
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804678095770,1.289368,0.858307,0.986099,-0.007812,-0.549805,0.883301,0.491512816985608,-31.62255166538878,80.26253198095553,0.7363883256912231,-0.2109801173210144,-0.17246085405349731,0.6192550659179688
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804686066770,1.409531,1.104355,0.864029,-0.026367,-0.538574,0.882324,0.5257401613989647,-31.594563176160552,80.28908101986582,0.7363464832305908,-0.2109457105398178,-0.1721380650997162,0.6194063425064087
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804694038770,1.594543,1.529694,0.375748,-0.008789,-0.531738,0.885742,0.5425484842569319,-31.576555708141267,80.29325145826593,0.7363814115524292,-0.21091485023498535,-0.17194008827209473,0.6194303035736084
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804702010770,1.836777,1.470566,0.253677,-0.020508,-0.547363,0.881836,0.5625609201446325,-31.56091145197891,80.2866225801016,0.7364752292633057,-0.210932657122612,-0.1717144399881363,0.6193752884864807
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804709982770,2.019882,1.775742,-0.234604,-0.010742,-0.549805,0.877441,0.5805038595151715,-31.547806377646484,80.26426347215997,0.7366463541984558,-0.21097907423973083,-0.17148688435554504,0.6192190051078796
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804720653770,1.899719,1.712799,0.009537,-0.017578,-0.541016,0.882812,0.5962841465201961,-31.532963639413996,80.29567926013829,0.7365266680717468,-0.21092219650745392,-0.17136278748512268,0.6194150447845459
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804731324770,1.897812,1.409531,-0.234604,-0.02002,-0.540527,0.861816,0.6079987105261486,-31.518910536991672,80.33250576983022,0.7363701462745667,-0.2108403742313385,-0.17127902805805206,0.6196521520614624
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804741995770,1.348495,0.921249,-0.173569,-0.012695,-0.523926,0.880371,0.6143238502945868,-31.503563914615683,80.31553342537573,0.7364987134933472,-0.21080155670642853,-0.17112387716770172,0.6195554137229919
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804752746770,1.104355,-0.177383,-1.031876,-0.022461,-0.530273,0.885742,0.61377963375395,-31.49207579123356,80.31659939848832,0.7365126013755798,-0.2107233703136444,-0.1710669994354248,0.6195812225341797
72dfeb3b-c489-48cd-8d77-047fe4066898,a0c83745-0d49-4347-b7e7-f567bd96ecc4,1762167804763497770,0.921249,-0.177383,-1.272202,-0.013184,-0.532715,0.87793,0.6153628445141808,-31.48546833863141,80.36296537718606,0.7362759709358215,-0.21062035858631134,-0.17110620439052582,0.619886577129364
