section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754335747723,1.556396,-0.05722,-1.527786,-0.018066,-0.645996,0.792969,0.26540400298316774,-38.69654230998869,86.44688088326853,0.6880574226379395,-0.24291729927062988,-0.22530269622802734,0.6456058025360107
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754343741723,1.739502,-0.423431,-1.283646,-0.01709,-0.644531,0.792969,0.2638098937052934,-38.683676368428486,86.4473917019322,0.6880783438682556,-0.24283018708229065,-0.22524073719978333,0.6456378698348999
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754351735723,1.373291,-0.606537,-1.039505,-0.018066,-0.633789,0.794922,0.26017146391222945,-38.67303447471778,86.5058295036903,0.6877641081809998,-0.2426310032606125,-0.2253262847661972,0.6460176110267639
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754359729723,1.251221,-0.789642,-0.917435,-0.019043,-0.641602,0.790039,0.2584803039176578,-38.663407597889055,86.54133653730108,0.6875807046890259,-0.24249395728111267,-0.22535721957683563,0.6462534666061401
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754370397723,1.068115,-1.094818,0.120163,-0.009277,-0.64502,0.797363,0.2576840660868239,-38.661213934277875,86.56190843774456,0.6874676942825317,-0.24243587255477905,-0.2253931313753128,0.6463829278945923
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754381065723,0.701904,-1.457214,0.425339,-0.017578,-0.632324,0.79248,0.2570552429400087,-38.65636719168202,86.57578373847944,0.6873983144760132,-0.24237599968910217,-0.22539886832237244,0.6464771628379822
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754391733723,0.211716,-2.130508,1.279831,-0.005859,-0.64502,0.787598,0.2580820902002257,-38.65567499723956,86.56603307473469,0.6874567866325378,-0.24239683151245117,-0.2253681719303131,0.6464178562164307
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754399732723,-0.091553,-2.376556,1.03569,-0.015137,-0.65918,0.779297,0.24872113374431332,-38.6601811550289,86.53496521354579,0.6876041889190674,-0.2424321174621582,-0.22538407146930695,0.6462423205375671
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754407730723,-0.091553,-2.433777,1.585007,-0.006836,-0.646973,0.788574,0.24278480423634083,-38.666957086361265,86.53624739185088,0.687571108341217,-0.2424367219209671,-0.22546067833900452,0.6462490558624268
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754415728723,-0.337601,-2.61879,1.829147,0.001465,-0.64502,0.799316,0.2330797114657632,-38.67401856995954,86.55041636537088,0.6874573230743408,-0.24239639937877655,-0.22558876872062683,0.646340548992157
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754423726723,-0.396729,-2.742767,2.134323,-0.003418,-0.645996,0.805176,0.22415714233554948,-38.679661175731034,86.58905561522873,0.687209963798523,-0.2423037737607956,-0.22575588524341583,0.646579921245575
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754434404723,-0.396729,-3.105164,2.561569,-0.023437,-0.65332,0.80957,0.22139252624119823,-38.68194644132549,86.64497919311819,0.6868841052055359,-0.2421916425228119,-0.22590360045433044,0.6469165086746216
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754445082723,-0.396729,-3.170013,2.500534,0.005859,-0.632324,0.817871,0.20674476679593243,-38.68299814696097,86.7055470764242,0.6865109801292419,-0.24199576675891876,-0.22612528502941132,0.6473082900047302
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754455760723,0.213623,-3.231049,2.317429,0.005859,-0.648438,0.807617,0.18979233754376393,-38.68068108468091,86.7223637031324,0.6863873600959778,-0.24185293912887573,-0.22624923288822174,0.6474494338035583
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754466424723,0.516891,-2.985001,1.951218,0.019531,-0.646484,0.808105,0.1727455955707677,-38.67532729176258,86.7285677794371,0.6863298416137695,-0.24171233177185059,-0.22633413970470428,0.6475332379341125
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754477087723,0.516891,-2.985001,1.768112,0.01123,-0.647461,0.805176,0.15086923712329575,-38.67080202022501,86.74609372693637,0.68619704246521,-0.24152697622776031,-0.2264765053987503,0.647693395614624
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754487750723,0.88501,-2.864838,1.585007,0.004883,-0.63916,0.807129,0.1314292541789722,-38.66505281762881,86.76360881350492,0.6860716342926025,-0.2413480579853058,-0.22659727931022644,0.6478506922721863
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754498412723,1.127243,-2.61879,1.157761,0.033691,-0.63623,0.80957,0.07908654834951105,-38.64515791213113,86.76269838819888,0.6860148906707764,-0.24093487858772278,-0.22679616510868073,0.6479949355125427
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754509076723,1.310349,-2.496719,0.669479,0.020508,-0.633789,0.820312,0.051829213319322255,-38.62864917647851,86.77573460817968,0.6859217882156372,-0.24065613746643066,-0.2268933206796646,0.6481630206108093
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754519740723,1.556396,-2.193451,0.608444,0.010254,-0.637207,0.815918,0.024724061941134703,-38.61442038737953,86.81783645485177,0.6856597065925598,-0.24033424258232117,-0.2270633727312088,0.6485001444816589
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754527745723,1.741409,-1.825333,-0.307083,0.020996,-0.626953,0.799316,-0.00564719562517435,-38.59968145967591,86.8045164675554,0.6857057809829712,-0.24010057747364044,-0.22713376581668854,0.6485133171081543
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754535748723,1.981735,-1.459122,-0.673294,0.027344,-0.640137,0.804687,-0.03896292410889804,-38.58241044870136,86.79361955798613,0.6857376098632812,-0.23983027040958405,-0.2272125780582428,0.6485520601272583
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754543751723,2.164841,-0.482559,-0.795364,0.037598,-0.637695,0.796875,-0.07293905899772622,-38.562863612516885,86.85003612806146,0.6853917837142944,-0.23940899968147278,-0.22742319107055664,0.6489993333816528
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754551754723,2.349854,0.190735,-1.405716,0.019043,-0.639648,0.800293,-0.09294691781868665,-38.54191513243509,86.87098051614983,0.6852773427963257,-0.23912876844406128,-0.22746798396110535,0.6492077112197876
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754562419723,2.044678,0.614166,-1.466751,0.026855,-0.645996,0.807129,-0.11224238184875425,-38.523260657960115,86.82196285087727,0.6855558156967163,-0.23900508880615234,-0.22737553715705872,0.6489916443824768
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754573084723,1.310349,1.409531,-1.710892,0.029297,-0.626465,0.794922,-0.12628102249850284,-38.502698042197814,86.78786227620344,0.6857641935348511,-0.23887011408805847,-0.22727207839488983,0.6488574147224426
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754583749723,1.79863,1.775742,-1.710892,0.018555,-0.632324,0.795898,-0.13328598516674178,-38.491951504206845,86.76552357319333,0.6858993172645569,-0.23881040513515472,-0.22720664739608765,0.6487594246864319
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754594436723,1.556396,1.472473,-1.955032,0.005371,-0.643555,0.790527,-0.14074021049347388,-38.46677659636689,86.74957055634883,0.6860276460647583,-0.23864899575710297,-0.22707563638687134,0.6487290263175964
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754605124723,1.188278,1.775742,-1.832962,0.005859,-0.639648,0.797852,-0.1399792245612171,-38.45883624450008,86.75033441547384,0.6860414743423462,-0.23860421776771545,-0.2270277589559555,0.6487476229667664
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754615812723,1.190186,2.017975,-1.710892,-0.002441,-0.627441,0.794922,-0.13377783864522894,-38.4501480054904,86.73098789064699,0.6861814856529236,-0.23862557113170624,-0.22690120339393616,0.648635983467102
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754626451723,1.068115,2.384186,-1.893997,0.019043,-0.621094,0.808105,-0.13376767136708667,-38.43794582672473,86.70060857763596,0.6863790154457092,-0.23861262202262878,-0.2267688810825348,0.6484780311584473
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754637093723,0.822067,2.691269,-1.649857,0.004395,-0.633789,0.790039,-0.12833437769730968,-38.42785211913732,86.64730201183201,0.6867125034332275,-0.23868831992149353,-0.22656825184822083,0.648167073726654
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754647735723,0.823975,2.811432,-2.016068,0.013184,-0.634277,0.802246,-0.1211709176541642,-38.41968389874034,86.64793146331027,0.6867402195930481,-0.23867858946323395,-0.22648046910762787,0.6481720209121704
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754658400723,0.701904,2.994537,-2.199173,0.000977,-0.638672,0.791016,-0.1030034907943643,-38.41225809350012,86.60557191139438,0.6870312094688416,-0.23882047832012177,-0.2262413501739502,0.6478947997093201
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754669064723,0.638962,3.05748,-2.321243,-0.004883,-0.648438,0.792969,-0.09156227301321782,-38.40935445595525,86.57604833222248,0.6872267723083496,-0.2389259934425354,-0.2260947972536087,0.6476996541023254
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754679728723,0.333786,3.240585,-2.504349,-0.01123,-0.637207,0.794434,-0.07749170620757627,-38.40869760442775,86.54291664294603,0.6874431371688843,-0.23906689882278442,-0.2259375900030136,0.6474729180335999
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754687719723,0.394821,2.93541,-2.687454,-0.001465,-0.638672,0.791992,-0.06764742309494715,-38.40840325962581,86.52316552232527,0.6875747442245483,-0.2391597032546997,-0.2258356511592865,0.6473343968391418
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754695711723,-0.091553,2.994537,-3.053665,-0.003418,-0.64502,0.811523,-0.05739609346677115,-38.40866746810354,86.48426128853659,0.6878141164779663,-0.2392958402633667,-0.22569440305233002,0.6470789909362793
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754703703723,0.579834,2.750397,-2.931595,0.000977,-0.64209,0.804687,-0.050218926604188356,-38.41198159644126,86.41274050779627,0.6882250308990479,-0.23949706554412842,-0.22552059590816498,0.6466280817985535
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754711695723,0.274658,2.506256,-3.1147,-0.007812,-0.644531,0.805664,-0.04428136977308617,-38.409244352510896,86.37976069724965,0.688428521156311,-0.2395789921283722,-0.22540055215358734,0.6464229822158813
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754722374723,0.762939,2.14386,-3.236771,-0.005371,-0.650879,0.807617,-0.04276555233447428,-38.40901537645893,86.34321722408147,0.6886380910873413,-0.23965804278850555,-0.22531373798847198,0.6462006568908691
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754733053723,1.188278,2.080917,-3.297806,-0.003418,-0.651855,0.808594,-0.04311215518751863,-38.40442605318369,86.28691853926976,0.6889644265174866,-0.23973914980888367,-0.22517219185829163,0.6458719968795776
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754743732723,1.188278,1.653671,-3.602982,0.005371,-0.662109,0.815918,-0.04767698559381704,-38.394791065253834,86.23676562134317,0.6892582774162292,-0.23975399136543274,-0.22504043579101562,0.645598828792572
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754751743723,1.79863,1.958847,-3.908157,-0.009766,-0.648438,0.820312,-0.053977516217063794,-38.36787470894462,86.14866439268008,0.6897985339164734,-0.23972941935062408,-0.22474248707294464,0.6451345086097717
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754759754723,2.349854,2.07901,-3.786087,-0.004883,-0.655762,0.817383,-0.058515535248692886,-38.3500514321146,86.10292896434734,0.6900844573974609,-0.23968619108200073,-0.22457385063171387,0.6449034810066223
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754767765723,2.592087,1.592636,-4.030228,0.003418,-0.65332,0.819336,-0.07178070212964703,-38.32737307301587,86.04562070275539,0.6904284954071045,-0.23958715796470642,-0.22440636157989502,0.6446303129196167
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754775776723,3.143311,1.712799,-3.786087,-0.009277,-0.666992,0.810059,-0.0779067890926096,-38.306335886914376,85.99708644598539,0.6907336115837097,-0.23952089250087738,-0.2242235541343689,0.6443915963172913
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754786420723,3.568649,1.470566,-3.602982,-0.008301,-0.659668,0.819336,-0.08666566852332341,-38.27933826250916,85.95518903620359,0.6910086870193481,-0.23939073085784912,-0.22403709590435028,0.6442099213600159
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754797064723,4.301071,1.104355,-3.847122,-0.011719,-0.656738,0.81543,-0.09665866337471984,-38.24230384628005,85.91982065272826,0.6912656426429749,-0.23918017745018005,-0.223815456032753,0.6440895199775696
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754807708723,5.094528,0.494003,-3.419876,0.00293,-0.668457,0.824707,-0.11216949857289495,-38.20241183571345,85.91580970216853,0.6913415193557739,-0.23886002600193024,-0.22367657721042633,0.644175112247467
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754818395723,6.376266,1.226425,-3.175735,-0.005859,-0.648926,0.82373,-0.1212434362121342,-38.152310393605624,85.92937198914586,0.6913524866104126,-0.2384800910949707,-0.22347809374332428,0.6443729400634766
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754829082723,7.110596,1.167297,-2.687454,-0.002441,-0.663086,0.828125,-0.12499275606091478,-38.098051028486196,85.87919540693495,0.6917408108711243,-0.23822909593582153,-0.22309152781963348,0.6441829800605774
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754839769723,8.150101,0.921249,-2.443314,-0.005859,-0.644043,0.825195,-0.1306419393823908,-38.033358139655405,85.81993889600055,0.6921980977058411,-0.23792165517807007,-0.22263921797275543,0.6439618468284607
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754850411723,8.453369,0.736237,-2.382278,-0.002441,-0.639648,0.818359,-0.14096545129314683,-37.886046950615786,85.71351206933568,0.6930833458900452,-0.23717889189720154,-0.22165410220623016,0.643623411655426
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754861054723,9.246826,0.431061,-1.893997,-0.007324,-0.630371,0.828125,-0.14619739478666527,-37.80223801664281,85.67875210408397,0.6934429407119751,-0.23670922219753265,-0.22114360332489014,0.6435846090316772
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754871697723,9.613037,0.431061,-1.283646,-0.005859,-0.643555,0.810059,-0.14612561393537718,-37.723740202316776,85.66569936563211,0.6936795115470886,-0.2362593114376068,-0.2206757515668869,0.64365553855896
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754882378723,9.550095,0.005722,-0.8564,-0.004395,-0.63916,0.810059,-0.15115438376592982,-37.6444518027027,85.70566318171846,0.6936097145080566,-0.23567381501197815,-0.22034341096878052,0.6440591216087341
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754893059723,9.429932,-0.240326,-0.490189,-0.007812,-0.623047,0.799805,-0.1519031613156771,-37.56341404781236,85.74607509690902,0.6935487389564514,-0.23510105907917023,-0.2199757844209671,0.6444596648216248
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754903740723,8.880615,-0.118256,-0.368118,-0.000488,-0.621582,0.787598,-0.1507504893455071,-37.4858694012425,85.74217482028152,0.6937329769134521,-0.23464524745941162,-0.21952508389949799,0.644581139087677
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754911740723,8.636475,-0.240326,-0.429153,0.005371,-0.61084,0.798828,-0.15437658465300916,-37.336150779358675,85.78451755678938,0.693795919418335,-0.23363666236400604,-0.21879184246063232,0.6451288461685181
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754919743723,8.329391,-0.238419,0.120163,0.001465,-0.62207,0.792969,-0.15821729240983723,-37.26680146377489,85.74678439466967,0.6941433548927307,-0.233266681432724,-0.21834821999073029,0.6450392603874207
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754927746723,7.902145,-0.055313,-0.185013,-0.012207,-0.612793,0.800293,-0.1525163192264765,-37.199433657419185,85.71841060901389,0.6944519877433777,-0.23294423520565033,-0.21787713468074799,0.6449829339981079
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754935749723,7.049561,-0.301361,0.0,0.001465,-0.601562,0.806152,-0.15432375235886187,-37.136903965441135,85.70435941905289,0.6946555972099304,-0.23258145153522491,-0.21750792860984802,0.6450191736221313
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754946404723,7.047653,-0.055313,0.0,-0.004883,-0.612305,0.799316,-0.14968748989437866,-37.076588875164624,85.72470592811814,0.6946730613708496,-0.23220303654670715,-0.21718184649944305,0.6452465057373047
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754957059723,6.439209,0.190735,0.059128,0.003906,-0.59082,0.806152,-0.15614369492772864,-37.01831995944702,85.72361386238018,0.6947858333587646,-0.2318151891231537,-0.21689096093177795,0.645362377166748
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754967714723,5.887985,-0.055313,-0.185013,0.005859,-0.603027,0.804199,-0.15979071266848402,-36.96463166787191,85.73130703927013,0.6948449611663818,-0.2314542829990387,-0.21662652492523193,0.6455170512199402
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754975728723,4.789352,-0.665665,-0.123978,-0.003418,-0.589844,0.818359,-0.16194524471630403,-36.91174544899849,85.75434213321621,0.6948186755180359,-0.2310776561498642,-0.21638840436935425,0.6457601189613342
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754983744723,4.669189,-0.968933,0.059128,-0.008301,-0.608398,0.818359,-0.16385680758464236,-36.86635474064213,85.79675593169495,0.694668173789978,-0.23071138560771942,-0.2162298560142517,0.6461060047149658
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754991760723,3.875732,-1.216888,0.242233,0.001953,-0.608887,0.815918,-0.16637610393321406,-36.825234824416235,85.77835902177944,0.6948505640029907,-0.2304823398590088,-0.2159765064716339,0.6460763812065125
3074e192-c19f-4b68-af21-cadd157afb56,db8cd3a6-bdb1-4e86-af35-82acec6437e0,1760515754999776723,3.204346,-1.216888,0.242233,0.00293,-0.60498,0.819336,-0.17432829914081488,-36.791347811586554,85.7699023939803,0.6949519515037537,-0.23024776577949524,-0.21581687033176422,0.6461042761802673
