section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423017381092,775.569,527.274,1,120,,-2.4926422640857417,5.495665265367554
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423022383092,775.076,528.198,1,120,,-2.5244195587427742,5.435896041291448
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423027381092,773.975,525.685,1,120,,-2.596288448907478,5.598182037587014
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423032381092,777.051,528.912,1,120,,-2.3962712697665225,5.3899349827772385
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423037381092,775.364,526.598,1,120,,-2.5060570232672874,5.539331767004692
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423042381092,777.239,526.85,1,120,,-2.384405282930382,5.523251152573516
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423047381092,776.552,527.613,1,120,,-2.428840841376882,5.473857706081015
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423052381092,775.996,526.388,1,120,,-2.4651186671862737,5.552986003777442
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423057381092,776.385,526.204,1,120,,-2.439915187244351,5.564900469070631
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423062388092,773.475,525.77,1,120,,-2.6287081065869087,5.592627689973161
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423067381092,771.965,531.46,1,120,,-2.725564404607177,5.224789227390765
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423072382092,772.387,529.042,1,120,,-2.698631080945922,5.381120398308175
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423077381092,771.057,528.55,1,120,,-2.7849234190173098,5.412743973347529
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423082383092,769.086,525.321,1,120,,-2.913417556411309,5.621156469918975
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423087390092,768.072,521.684,1,120,,-2.97990743807639,5.8560347060709095
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423092382092,768.383,522.349,1,120,,-2.959621093126498,5.813131000386256
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423097385092,768.376,522.758,1,120,,-2.9600006480462797,5.786713674561898
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423102382092,767.952,522.899,1,120,,-2.987450526353313,5.777500177146104
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423107382092,768.434,524.583,1,120,,-2.955794662635011,5.668791977216235
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423112507092,767.295,526.551,1,120,,-3.029271312505866,5.541477099565814
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423117389092,766.607,526.631,1,120,,-3.0738716231597443,5.5362143187394555
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423122507092,765.509,525.466,1,120,,-3.145333084005257,5.611332037991237
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423127507092,768.736,528.311,1,120,,-2.935455491823102,5.427943207486069
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423132507092,766.738,530.39,1,120,,-3.06456556516669,5.2933824347201
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423137507092,766.392,527.955,1,120,,-3.0875457533376567,5.450632102344191
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423142507092,764.66,531.119,1,120,,-3.1991437880852307,5.245984664397316
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423147507092,767.162,529.356,1,120,,-3.0373196485343343,5.360252345567891
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423152507092,768.828,526.713,1,120,,-2.929820433391067,5.531226004994273
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423157511092,770.194,527.897,1,120,,-2.841010920812449,5.454841335061676
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423162507092,771.491,533.474,1,120,,-2.755923749532867,5.094607519565489
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423167510092,775.125,528.964,1,120,,-2.5211501893007764,5.386406917421579
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423172507092,772.87,531.073,1,120,,-2.6669502939289256,5.249908184378278
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423177507092,772.457,529.575,1,120,,-2.6940196184943774,5.346667031137554
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423182507092,770.955,527.676,1,120,,-2.791733398962023,5.469187453564827
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423187508092,771.714,526.179,1,120,,-2.742807164852017,5.566020201950373
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423192507092,772.009,525.91,1,120,,-2.723702698657794,5.583445702477184
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423197508092,772.924,525.213,1,120,,-2.664548499202287,5.628557187977206
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423202508092,775.114,524.377,1,120,,-2.5226748461385307,5.682841183922282
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423207508092,774.447,522.876,1,120,,-2.5662007168698304,5.779749074364978
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423212508092,774.484,523.024,1,120,,-2.5637503945868523,5.770212914915722
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423217508092,775.974,525.81,1,120,,-2.4666592194657353,5.590323931386458
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423222508092,780.298,532.377,1,120,,-2.185247067718145,5.166307441246251
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423227508092,776.465,526.139,1,120,,-2.4347453495221947,5.569136444820918
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423232508092,776.757,524.907,1,120,,-2.416009176427032,5.648771151663699
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423237508092,777.836,524.514,1,120,,-2.3460935223223847,5.674256246985529
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423242515092,781.994,517.105,1,120,,-2.0776200636523026,6.153401749547899
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423247642092,779.547,520.53,1,120,,-2.2357981744358435,5.9318482040955365
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423252517092,779.594,520.538,1,120,,-2.232708375021107,5.931340260471608
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423257633092,778.636,525.201,1,120,,-2.2941029451915114,5.6299265829528435
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423262633092,779.446,527.665,1,120,,-2.2411987920259553,5.4707810227516145
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423267633092,777.295,527.541,1,120,,-2.380693737457934,5.4786057010371465
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423272633092,776.991,527.199,1,120,,-2.4004391249158235,5.500634453978065
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423277633092,777.394,525.726,1,120,,-2.3745513936901252,5.595861468722939
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423282633092,775.362,526.621,1,120,,-2.5061758969730206,5.537868129905943
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423287634092,776.493,526.786,1,120,,-2.432783293570261,5.527317604503043
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423292633092,780.889,525.349,1,120,,-2.1479559571789357,5.620561663527405
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423297634092,780.367,524.852,1,120,,-2.1818716715694118,5.652660006773476
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423302633092,779.651,524.476,1,120,,-2.228421677730229,5.676909211374888
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423307634092,783.971,524.824,1,120,,-1.9481765346341506,5.654736181899399
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423312634092,784.636,526.009,1,120,,-1.904860887836842,5.57824408708332
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423317634092,781.983,525.745,1,120,,-2.076986756477414,5.595096846005275
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423322634092,781.964,526.226,1,120,,-2.0781312280767104,5.56401170998739
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423327634092,775.635,524.144,1,120,,-2.488892328807301,5.697925408281141
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423332634092,775.46,523.925,1,120,,-2.50032400429906,5.712074481294189
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423337637092,775.985,523.766,1,120,,-2.4663055595981582,5.7224063217232555
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423342634092,779.698,521.946,1,120,,-2.225755959178485,5.840359413586444
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423347634092,779.43,522.776,1,120,,-2.2429955791761818,5.78670570770182
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423352634092,780.553,522.127,1,120,,-2.1702721886166496,5.828770633449197
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423357634092,780.947,522.372,1,120,,-2.1446460434367527,5.812957564068226
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423362634092,781.253,520.916,1,120,,-2.1250612244673865,5.9071017699848865
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423367634092,779.491,524.643,1,120,,-2.2387658444083405,5.666067588085387
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423372634092,780.264,523.307,1,120,,-2.188812988782036,5.752450809851335
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423377637092,778.889,523.744,1,120,,-2.2779579876307112,5.724084618216873
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423382634092,779.385,524.408,1,120,,-2.245635661218265,5.681247621054773
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423387759092,779.246,525.324,1,120,,-2.254497597490563,5.622018405745418
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423392760092,778.248,522.392,1,120,,-2.319759040295793,5.811414536909309
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423397759092,780.095,525.57,1,120,,-2.1994051512050747,5.606209848812418
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423402765092,782.204,525.391,1,120,,-2.0626906341362057,5.61796996827059
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423407775092,780.094,525.667,1,120,,-2.1994614172711633,5.599945989169319
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423412760092,777.972,522.113,1,120,,-2.3377132362134065,5.829436236595257
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423417760092,783.249,515.531,1,120,,-1.9964204967161374,6.255198077215852
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423422760092,782.751,516.735,1,120,,-2.028525219536548,6.177373523700087
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423427772092,781.321,519.36,1,120,,-2.1209235469511913,6.007630874320997
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423432760092,779.562,516.883,1,120,,-2.2354083804823506,6.167544019459811
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423437760092,779.093,520.581,1,120,,-2.265228189474418,5.928527603547504
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423442760092,779.155,521.614,1,120,,-2.2610275669140396,5.861804310117351
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423447763092,780.488,522.431,1,120,,-2.174415992933989,5.80912227920336
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423452767092,779.174,521.848,1,120,,-2.259768931116083,5.846676458361813
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423457772092,778.838,522.316,1,120,,-2.281500869517507,5.816412942444094
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423462760092,779.496,524.688,1,120,,-2.2384301839547094,5.663184694492497
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423467760092,778.935,523.106,1,120,,-2.2750708190231683,5.7653570752587395
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423472760092,776.487,521.904,1,120,,-2.434056958080035,5.842796336049156
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423477760092,773.134,521.047,1,120,,-2.6516957459787047,5.897807061983992
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423482760092,768.935,522.389,1,120,,-2.9238178735435545,5.810601084549924
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423487760092,769.96,522.239,1,120,,-2.857322418666676,5.8204190136694995
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423492760092,772.575,519.908,1,120,,-2.6881937451054694,5.971322116835408
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423497769092,770.363,522.068,1,120,,-2.8312297625307603,5.831513069563778
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423502770092,770.092,520.845,1,120,,-2.849054946584217,5.910463353971831
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423507761092,768.289,521.861,1,120,,-2.9658229410758774,5.8446307028923865
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423512761092,767.484,522.381,1,,,-3.0178742826532416,5.810915759377099
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423517766092,767.256,523.224,1,,,-3.0325389347779845,5.756465196604603
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423522886092,770.068,528.8,1,,,-2.849055798248558,5.396472114604076
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423527887092,779.029,558.236,1,,,-2.264344848159077,3.4944961364002536
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423532886092,779.84,602.601,1,,,-2.2092878795130177,0.625327457734127
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423537886092,790.042,643.414,1,,,-1.5500949194256082,-2.014635462272971
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423542886092,801.633,670.162,1,,,-0.8011607206094273,-3.7447306886293084
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423547889092,801.256,721.86,1,,,-0.8287425934438838,-7.086129523610942
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423552886092,817.367,730.102,1,,,0.21794298816845895,-7.618540778707403
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423557886092,812.952,785.069,1,,,-0.07029855283876395,-11.165593057605337
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423562892092,823.12,833.302,1,,,0.5983943273632079,-14.272163610352203
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423567897092,836.818,854.77,1,,,1.5066388969747861,-15.65126020185356
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423572889092,836.178,890.655,1,,,1.474563103861916,-17.95762699219069
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423577886092,840.45,883.759,1,,,1.7568311624079447,-17.513607191428495
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423582886092,846.277,913.444,1,,,2.158996501283806,-19.418028418328742
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423587886092,846.546,936.727,1,,,2.189638448816707,-20.91198508025698
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423592886092,848.248,929.657,1,121,,2.300270286408818,-20.457756895741824
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423597886092,846.54,924.829,1,121,,2.182641511313428,-20.14860556210318
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423602886092,846.896,921.011,1,121,,2.204495081707995,-19.903466521389944
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423607890092,853.197,919.807,1,121,,2.6268752867274485,-19.82377570884398
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423612887092,854.892,922.625,1,121,,2.7425765349206377,-20.003870301689197
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423617887092,851.884,920.341,1,121,,2.53908518453319,-19.858575243687458
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423622887092,853.639,922.326,1,121,,2.6581907370094213,-19.98523982182007
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423627887092,848.107,920.401,1,121,,2.285484859303591,-19.86386783163328
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423632887092,861.501,914.094,1,121,,3.179855252332771,-19.453534650721377
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423637887092,859.64,911.17,1,121,,3.052949845381837,-19.26679440595772
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423642890092,857.393,910.579,1,121,,2.902041769995866,-19.229856288746163
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423647887092,857.907,913.399,1,121,,2.93845735600614,-19.410587912661267
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423652887092,858.71,913.923,1,121,,2.9926445878225225,-19.443861422724353
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423658012092,858.095,912.867,1,121,,2.950665820702687,-19.376393811252203
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423663012092,858.768,914.158,1,121,,2.9967585492808357,-19.458885282848158
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423668012092,861.278,921.223,1,121,,3.17051383377087,-19.911025438372775
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423673020092,860.151,918.535,1,121,,3.0927760949393237,-19.73912499896213
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423678015092,859.778,917.705,1,121,,3.067094019598296,-19.686024388725954
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423683012092,854.673,913.55,1,121,,2.721838644369755,-19.42168502530071
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423688012092,854.102,912.627,1,121,,2.682944341681937,-19.36267415780479
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423693012092,859.071,912.661,1,121,,3.0159764927088806,-19.362694306454134
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423698012092,861.209,914.744,1,121,,3.160819220550375,-19.49533598315315
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423703013092,862.834,918.914,1,121,,3.2731000634192613,-19.762100230657058
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423708012092,859.343,921.213,1,121,,3.0405363526873286,-19.911290860494304
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423713015092,861.1,921.325,1,121,,3.158585512043513,-19.917672119984008
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423718013092,863.322,911.412,1,,,3.2998017282155,-19.28053724106276
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423723013092,858.381,913.707,1,,,2.97047481357301,-19.43014244282863
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423728013092,860.607,926.987,1,,,3.129978427831217,-20.281099073341306
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919423733013092,860.182,953.799,1,,,3.1237703831346098,-22.000911702289866
