section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802375431740,729.773,655.484,1,48,,-5.449783758165663,-2.7908371247663726
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802380431740,730.023,652.078,1,48,,-5.4329777469607565,-2.570929151785626
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802385431740,730.916,652.505,1,48,,-5.37531298025476,-2.598586322982285
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802390431740,730.354,651.107,1,48,,-5.411428417369234,-2.508246217044939
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802395431740,730.24,650.54,1,48,,-5.418744404256148,-2.4716350823415594
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802400431740,730.419,651.712,1,48,,-5.40732060690475,-2.5473354006493367
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802405431740,731.058,650.719,1,48,,-5.365842524599868,-2.483227868776562
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802410431740,731.586,652.181,1,48,,-5.331971849650178,-2.5776967375916517
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802415432740,732.444,652.785,1,48,,-5.2765639915315985,-2.6168323339793806
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802420431740,730.051,654.503,1,,,-5.431645528155604,-2.727464760578731
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802425432740,727.884,658.874,1,,,-5.572608619229447,-3.009463893207606
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802430432740,728.147,650.077,1,,,-5.553989020527498,-2.4415091746445508
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802435443740,725.914,635.143,1,,,-5.696372466246143,-1.4769886182394714
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802440438740,737.944,621.662,1,,,-4.9179186125103795,-0.6068132873082129
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802445432740,732.713,619.668,1,,,-5.25592815164906,-0.4778541321619791
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802450432740,732.645,617.835,1,49,,-5.2603199063127635,-0.35945481226554443
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802455432740,725.301,620.827,1,49,,-5.734994046529862,-0.5525483397801098
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802460432740,727.384,620.933,1,49,,-5.600401556616601,-0.5594478250331922
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802465432740,728.1,620.724,1,49,,-5.554136608451946,-0.5459692328618238
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802470441740,729.131,622.687,1,49,,-5.487577132385629,-0.6727904576772749
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802475557740,731.769,623.261,1,49,,-5.317066365203058,-0.7099171735306784
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802480557740,731.497,620.655,1,49,,-5.334543205337054,-0.5416119510822467
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802485566740,729.497,621.208,1,49,,-5.463822736504944,-0.5772909317980965
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802490557740,727.946,621.674,1,49,,-5.56408065019134,-0.6072950324447406
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802495557740,730.103,623.392,1,49,,-5.42477323319692,-0.7183341515493683
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802500557740,730.923,621.983,1,49,,-5.3717353059636475,-0.6273733583534453
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802505567740,730.923,622.342,1,49,,-5.371722188452508,-0.6505299298942715
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802510557740,738.414,623.957,1,49,,-4.887594993637576,-0.7550943072249864
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802515558740,736.887,621.299,1,49,,-4.986211938591394,-0.5833024710926581
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802520560740,735.517,619.218,1,49,,-5.074672005562182,-0.4488549999637155
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802525558740,735.465,617.819,1,49,,-5.078035796825999,-0.3584971528050566
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802530558740,734.758,622.324,1,49,,-5.123892002142365,-0.6495109549697684
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802535564740,731.594,622.733,1,49,,-5.328380972100197,-0.6758148738440873
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802540558740,731.295,615.394,1,49,,-5.347513072324273,-0.20175983072448084
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802545558740,729.802,610.356,1,49,,-5.444021101949934,0.12362871084035826
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802550558740,730.951,609.07,1,49,,-5.369744399826628,0.20672463033181512
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802555558740,724.858,616.539,1,49,,-5.763540876655715,-0.2756526710025918
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802560558740,731.419,615.894,1,49,,-5.33946452365472,-0.2340686461111497
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802565558740,729.902,617.436,1,49,,-5.437581873463882,-0.33362148038718503
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802570558740,730.599,618.597,1,49,,-5.392548698666729,-0.40862469351487646
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802575558740,730.728,618.546,1,49,,-5.384188646802565,-0.40538260540204146
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802580558740,730.779,617.794,1,49,,-5.380908962466976,-0.3567718242487821
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802585567740,730.56,615.066,1,49,,-5.394990917560364,-0.18060263986091482
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802590558740,732.939,615.495,1,49,,-5.241228128107171,-0.20829276765004126
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802595558740,730.384,613.815,1,49,,-5.406353831169013,-0.09977418495539028
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802600567740,729.752,614.181,1,49,,-5.447241722077231,-0.12342316595172866
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802605683740,729.152,617.207,1,49,,-5.486004900773736,-0.3188314731121667
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802610683740,728.99,616.297,1,49,,-5.496508705629425,-0.26008997930141703
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802615684740,724.427,616.114,1,49,,-5.791332715225881,-0.24819636125559513
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802620686740,724.197,617.615,1,49,,-5.806239119731074,-0.34512992529456826
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802625684740,726.866,617.745,1,49,,-5.633752634600167,-0.353581694332774
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802630684740,723.514,620.944,1,49,,-5.850480025881478,-0.5600766280590553
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802635684740,724.097,619.8,1,49,,-5.812752158503183,-0.48617280447159944
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802640697740,723.608,613.131,1,49,,-5.844244997001688,-0.055574561822480495
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802645684740,727.108,608.54,1,49,,-5.618093129743602,0.24088402156517305
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802650684740,727.328,611.472,1,49,,-5.60383526776761,0.05152608438913612
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802655684740,725.37,612.537,1,49,,-5.730378530913651,-0.01722440389446783
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802660684740,728.611,613.039,1,49,,-5.520979486888411,-0.04967412138399208
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802665684740,728.943,611.897,1,49,,-5.49949866715595,0.02409867442750525
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802670684740,729.411,611.502,1,49,,-5.469281292053515,0.04963105567671745
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802675684740,731.775,622.199,1,49,,-5.3166630352701745,-0.6413363971121634
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802680684740,737.982,619.378,1,49,,-4.915351952076653,-0.4592317694805219
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802685684740,737.603,621.147,1,49,,-4.939907092827159,-0.5735083621714597
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802690685740,740.122,621.697,1,49,,-4.777111077797344,-0.6091322069695865
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802695684740,740.1,619.517,1,49,,-4.778473997635402,-0.4682223778086139
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802700685740,740.9,618.721,1,49,,-4.726728853752387,-0.4168538038848252
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802705684740,741.174,618.977,1,49,,-4.709052338593803,-0.4333984859025111
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802710685740,737.811,618.418,1,49,,-4.926434172902581,-0.39719647621448556
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802715684740,741.258,619.171,1,49,,-4.70360461914493,-0.44594117420930124
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802720685740,741.294,618.448,1,49,,-4.7012640410192175,-0.39921558498957643
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802725685740,741.242,618.309,1,49,,-4.704626497052287,-0.3902189856191113
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802730685740,741.043,617.935,1,49,,-4.717515893435883,-0.3660603252704376
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802735685740,739.974,619.881,1,49,,-4.786614946150557,-0.4917713070842214
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802740810740,741.243,621.452,1,49,,-4.704631585233528,-0.5932884266910029
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802745810740,740.603,615.543,1,49,,-4.74590064149122,-0.21148361742092683
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802750810740,739.232,617.447,1,49,,-4.834532979800376,-0.3344975899389389
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802755813740,742.685,617.651,1,49,,-4.611366806446853,-0.34770855178364257
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802760810740,742.119,616.132,1,49,,-4.647888670830633,-0.24957582282113297
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802765810740,741.765,616.341,1,49,,-4.670801172592496,-0.26305638606972825
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802770810740,741.448,615.67,1,49,,-4.69128079000089,-0.21972984404447832
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802775810740,740.479,616.059,1,49,,-4.753907544241175,-0.24481085091842097
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802780810740,737.444,619.59,1,49,,-4.950149128699327,-0.4729364176673772
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802785810740,739.111,622.873,1,49,,-4.842539076716982,-0.6850870377703806
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802790810740,740.184,621.689,1,49,,-4.773114278833956,-0.6085776329062063
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802795810740,739.969,621.694,1,49,,-4.787045218973419,-0.6088801786785739
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802800810740,738.261,622.925,1,49,,-4.897446647090736,-0.6884320221454427
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802805811740,738.536,615.387,1,49,,-4.879528516796733,-0.2013696359619782
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802810817740,740.333,616.284,1,49,,-4.763331929731577,-0.25937341867208474
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802815811740,740.263,616.075,1,49,,-4.767877842151134,-0.24587738705583828
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802820811740,747.171,622.01,1,49,,-4.321464144669297,-0.6295043744612666
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802825817740,746.12,621.179,1,49,,-4.38938186693542,-0.575746528086514
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802830811740,747.15,622.4,1,49,,-4.322838128825237,-0.6547134943724634
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802835811740,745.412,621.901,1,49,,-4.435196642694293,-0.6224290374853036
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802840821740,743.801,618.607,1,49,,-4.539217111187732,-0.40952434428888745
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802845823740,741.789,618.969,1,49,,-4.669259725058085,-0.432872382344726
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802850811740,741.799,619.236,1,49,,-4.668627029913771,-0.4501033296023805
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802855811740,740.607,619.522,1,49,,-4.745732751463247,-0.4685588742569341
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802860811740,739.047,620.302,1,49,,-4.846558371939541,-0.5189594386073951
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802865811740,739.129,619.679,1,49,,-4.84125821566329,-0.47867843864951665
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802870811740,742.84,614.624,1,49,,-4.601263943749605,-0.15212964315133515
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802875939740,742.827,616.66,1,49,,-4.602153787597469,-0.28365544231191014
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802880936740,740.44,618.293,1,49,,-4.756490267004549,-0.3891655878120326
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802885936740,739.642,617.6,1,49,,-4.8080558624919405,-0.3444015370593944
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802890936740,739.843,616.625,1,49,,-4.795040140604842,-0.2813735408876908
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802895936740,740.369,606.758,1,49,,-4.761063826355612,0.3561456644464741
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802900936740,736.72,616.659,1,49,,-4.9969100758109155,-0.2835763428106671
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802905937740,737.287,618.191,1,49,,-4.9603014477405285,-0.3825191364928558
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802910937740,736.859,617.697,1,49,,-4.987957844855379,-0.3506397003672994
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802915937740,737.904,618.749,1,49,,-4.920401775145227,-0.4185984116058127
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802920937740,739.766,616.48,1,49,,-4.800001052242593,-0.2720105362839018
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802925937740,745.206,623.088,1,49,,-4.4485417047541995,-0.6991054546087847
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802930946740,744.429,616.718,1,49,,-4.498569277231474,-0.2874359561193845
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802935944740,743.981,616.302,1,49,,-4.52752264003234,-0.2605513252718411
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802940937740,740.644,620.101,1,49,,-4.743345397303713,-0.5060207964017264
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802945937740,738.958,617.744,1,49,,-4.852248371197638,-0.35367890932385804
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802950948740,740.247,615.403,1,49,,-4.7688800290565245,-0.20241389632250847
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802955937740,742.484,620.011,1,49,,-4.624364382426062,-0.5002467068439918
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802960937740,742.911,621.226,1,49,,-4.596821477470613,-0.5787049704595766
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802965937740,742.483,619.747,1,49,,-4.624452173608377,-0.4831378148550512
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802970937740,742.228,619.934,1,49,,-4.640928962828858,-0.4952133951002042
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802975937740,742.616,622.202,1,49,,-4.61589815666969,-0.6417743225740213
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802980937740,742.265,621.272,1,49,,-4.638588814456602,-0.5817002813115315
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802985937740,745.2,617.461,1,49,,-4.448766169233902,-0.3354826370944931
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802990937740,742.796,612.204,1,49,,-4.604113302430062,0.004279847842813678
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515802995937740,742.543,613.279,1,49,,-4.620498580049667,-0.06519373434196898
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803000937740,741.989,617.87,1,49,,-4.656366852183201,-0.36185386299639155
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803005938740,742.83,615.342,1,49,,-4.601924752691948,-0.1985470606599261
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803011065740,742.571,616.283,1,49,,-4.618691414305727,-0.25931415783035094
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803016063740,745.1,618.915,1,49,,-4.4552849144337126,-0.4294313164160329
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803021063740,744.642,616.989,1,49,,-4.484819578822923,-0.30493906985257024
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803026063740,745.282,616.961,1,49,,-4.443487186717949,-0.3031517619740706
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803031063740,745.355,616.873,1,49,,-4.438735571055325,-0.29748452650198115
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803036066740,745.877,619.431,1,49,,-4.405046910645294,-0.46280925249965327
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803041073740,745.382,618.868,1,,,-4.437012363293421,-0.4263827896305659
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803046063740,743.191,619.622,1,,,-4.578682882667332,-0.47508107355256424
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803051074740,748.894,617.326,1,,,-4.2099529249940835,-0.3268056271152004
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803056063740,766.242,634.365,1,,,-3.0889442192693313,-1.4286930918531953
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803061063740,817.557,649.301,1,,,0.22972391081018712,-2.395611760120015
2e85de8d-e2e4-415e-81eb-b0f9308c9eef,ebd0d7f7-24f2-4db2-8b12-f8d28a3854d2,1760515803066070740,856.789,668.56,1,,,2.769156100290715,-3.639329720723495
