section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121277388598,918.248,696.962,1,53,,6.754021695300813,-5.461577440597347
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121282388598,917.511,699.961,1,53,,6.707616578209667,-5.655076402646213
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121287388598,917.485,699.739,1,53,,6.705886003728139,-5.640758139775773
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121292397598,918.117,697.322,1,53,,6.745707571703339,-5.484808817589996
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121297388598,914.48,697.64,1,53,,6.510411090816056,-5.50639146997155
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121302388598,916.968,691.888,1,53,,6.669086285692832,-5.134901712443703
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121307388598,917.093,692.775,1,53,,6.677515885218773,-5.192020463508308
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121312513598,922.071,692.698,1,,,6.999611499586706,-5.185655439529136
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121317513598,920.496,697.912,1,,,6.899965185119203,-5.522109483322184
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121322513598,922.248,699.065,1,,,7.013890747344345,-5.595886522331173
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121327513598,931.484,695.223,1,,,7.609716716534092,-5.34544491978154
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121332513598,949.735,693.26,1,,,8.788986090232717,-5.212800570294456
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121337514598,950.042,694.772,1,,,8.809697541013595,-5.309925847313504
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121342514598,951.153,697.502,1,54,,8.883044401142252,-5.485104683596383
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121347513598,951.442,699.461,1,54,,8.902876115626093,-5.610974268097355
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121352519598,954.667,695.838,1,54,,9.109282497751927,-5.37676369095592
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121357514598,950.02,695.221,1,54,,8.808517784335573,-5.338865914614937
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121362514598,949.704,695.074,1,54,,8.788007158366822,-5.329497675653203
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121367514598,948.82,697.12,1,54,,8.731989317855405,-5.461410384475061
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121372514598,947.866,692.766,1,54,,8.667923891934846,-5.181694402891525
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121377514598,949.125,695.783,1,54,,8.75093736225694,-5.375301663954088
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121382514598,950.844,695.908,1,54,,8.862181991994516,-5.3827401633940415
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121387514598,955.713,697.712,1,54,,9.177965931824962,-5.496834416208405
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121392514598,955.708,696.064,1,54,,9.176725336450884,-5.390871965760243
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121397514598,956.09,693.487,1,54,,9.199897491580934,-5.225057208138007
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121402514598,957.684,701.412,1,54,,9.307705183057704,-5.733908730996024
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121407514598,957.301,699.729,1,54,,9.281882907389905,-5.625881250828138
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121412514598,958.57,697.986,1,54,,9.362879131752747,-5.513301093951677
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121417514598,950.118,698.685,1,54,,8.81681677499346,-5.561613631822303
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121422517598,955.117,700.767,1,54,,9.14133268332658,-5.69350056889817
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121427514598,955.659,700.345,1,54,,9.176085482057188,-5.666177493164113
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121432514598,954.105,698.436,1,54,,9.074437587368015,-5.544004343746975
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121437514598,950.665,698.127,1,54,,8.85181116514938,-5.52548094290036
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121442523598,952.276,699.862,1,54,,8.957022554832824,-5.636475656428547
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121447519598,955.152,702.466,1,54,,9.144649067399506,-5.802732986620374
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121452522598,960.692,697.751,1,54,,9.499904163173952,-5.497323085410706
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121457640598,959.533,701.957,1,54,,9.42760076189162,-5.768169261394303
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121462654598,957.984,693.228,1,,,9.322150024997642,-5.207666933266956
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121467640598,956.364,696.586,1,,,9.219419783401614,-5.424183309922403
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121472648598,956.572,694.509,1,,,9.231631037017557,-5.290588254771779
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121477640598,928.252,687.986,1,,,7.3974184716102735,-4.880269658645557
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121482640598,912.115,660.95,1,,,6.345596841691332,-3.140887043962318
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121487647598,901.828,603.632,1,,,5.676026833433848,0.5577225372513489
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121492640598,868.873,557.649,1,,,3.5509336610712374,3.5303957148849108
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121497640598,841.344,506.946,1,,,1.7747406129484133,6.809674660396206
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121502640598,823.182,472.971,1,,,0.5969736425396679,9.005274411658787
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121507640598,810.477,422.69,1,,,-0.23308361538715516,12.24919913309198
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121512640598,804.331,390.193,1,,,-0.6401946816830327,14.342545349057948
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121517640598,789.072,371.37,1,,,-1.6525319207006024,15.552420718018134
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121522643598,777.835,369.434,1,,,-2.396987185549589,15.674572025826947
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121527640598,767.875,366.102,1,,,-3.058352284618193,15.8858813259793
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121532640598,765.17,372.206,1,55,,-3.23341234519735,15.492421390685186
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121537640598,766.663,373.195,1,55,,-3.134007275842638,15.429270893022235
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121542640598,770.133,360.514,1,55,,-2.912256016410847,16.246011596275885
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121547640598,766.549,363.48,1,55,,-3.1478524268338863,16.05404174864814
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121552641598,772.585,363.329,1,55,,-2.7480226144482014,16.065723249104494
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121557641598,768.576,360.477,1,55,,-3.015510771149397,16.247816628460427
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121562641598,764.388,355.801,1,55,,-3.296489414129143,16.5469814965793
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121567641598,764.755,356.581,1,55,,-3.271582106901518,16.49697734878998
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121572641598,766.102,353.847,1,55,,-3.1841567165587557,16.673192432100205
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121577642598,765.721,354.264,1,55,,-3.2091657780770784,16.646251594869618
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121582766598,764.561,356.953,1,55,,-3.2842362132944025,16.47298888556497
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121587766598,762.925,358.611,1,55,,-3.391570986352554,16.3657553824584
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121592766598,763.06,356.67,1,55,,-3.384051046967461,16.49056736482267
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121597766598,762.353,355.281,1,55,,-3.431946725678728,16.579567878540693
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121602766598,762.043,352.399,1,55,,-3.4547608426987706,16.7647278309486
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121607766598,758.504,351.757,1,55,,-3.6902865219308025,16.8044842428115
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121612777598,759.215,351.799,1,55,,-3.643073775383702,16.802109244649504
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121617766598,759.846,351.087,1,55,,-3.6017073188682898,16.84815794321555
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121622766598,758.964,351.491,1,55,,-3.659949890283987,16.82176736589727
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121627771598,758.613,356.994,1,55,,-3.678850690003471,16.467948819645425
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121632770598,758.357,356.125,1,55,,-3.6965161632025185,16.52369583469184
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121637769598,758.852,360.215,1,55,,-3.6604366836927165,16.260981118197698
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121642766598,758.901,360.145,1,55,,-3.657265927257335,16.265506612311746
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121647766598,763.962,351.885,1,55,,-3.3276374815638827,16.798515605636137
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121652770598,756.864,340.35,1,55,,-3.8091263280897585,17.536698965879243
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121657767598,758.801,350.615,1,55,,-3.6715282023824343,16.878040299344587
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121662767598,758.966,352.285,1,55,,-3.6592203369008613,16.77072912160845
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121667767598,755.92,357.101,1,55,,-3.8574438758543983,16.459869133181197
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121672767598,754.827,358.737,1,55,,-3.9285982630517577,16.354266776431384
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121677770598,755.552,358.051,1,,,-3.8810668805258683,16.3986702008257
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121682767598,754.901,351.592,1,,,-3.9297666896318355,16.813457378544037
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121687767598,747.046,349.406,1,,,-4.453659800323998,16.950029194417958
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121692767598,740.8,351.935,1,,,-4.866016288828715,16.784059069705588
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121697772598,714.82,355.176,1,,,-6.586459905098018,16.55833436179633
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121702767598,708.715,361.553,1,,,-6.9819768631859125,16.144211400465736
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121712771598,710.214,361.49,1,56,,-6.882758562638426,16.14950307984511
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121717895598,710.229,373.944,1,56,,-6.864327883294375,15.350090256509176
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121722776598,710.887,372.868,1,56,,-6.822275165451166,15.419687290281317
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121727892598,712.003,370.564,1,56,,-6.751612822200458,15.568443862639125
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121732892598,709.731,373.85,1,56,,-6.897352464185777,15.355756757473129
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121737892598,707.462,370.589,1,56,,-7.051917505517009,15.563344857691417
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121742892598,707.666,373.443,1,56,,-7.034392793993539,15.380271311984261
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121747892598,707.919,371.587,1,56,,-7.0202872132104535,15.499596821395913
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121752892598,708.015,371.427,1,56,,-7.014128341915706,15.509961029821225
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121757893598,708.787,371.228,1,56,,-6.9633718081100495,15.523352443631437
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121762898598,711.592,365.762,1,56,,-6.785432935900379,15.876404082483726
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121767893598,710.869,365.795,1,56,,-6.83324849563333,15.873706549253566
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121772893598,708.943,370.804,1,56,,-6.953623490496149,15.55065829397197
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121777893598,708.649,371.949,1,56,,-6.971507574410367,15.476989337679038
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121782893598,708.259,372.78,1,56,,-6.996151210404513,15.423296796362814
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121787893598,713.198,369.093,1,56,,-6.6746118605208045,15.663781830723257
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121792893598,714.571,369.87,1,56,,-6.582741323176171,15.614894173999021
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121797893598,718.731,372.449,1,56,,-6.304323656632267,15.452309690777026
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121802893598,711.706,366.749,1,56,,-6.776522155198714,15.8131250221482
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121807893598,711.776,368.071,1,56,,-6.770083322888978,15.728308092364584
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121812893598,713.876,370.243,1,56,,-6.628228714575142,15.590469906048753
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121817893598,716.951,370.573,1,56,,-6.424396086443035,15.571509811852497
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121822893598,718.979,371.664,1,56,,-6.288895549612963,15.502915690588585
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121827893598,720.177,371.605,1,56,,-6.209793875729718,15.507523785879151
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121832894598,719.022,370.844,1,56,,-6.287095874488642,15.555581344345125
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121837893598,719.141,370.299,1,56,,-6.279885239653556,15.590651496443533
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121842893598,718.908,371.951,1,56,,-6.293243904683934,15.484438037728397
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121847893598,718.334,372.42,1,56,,-6.330628736369784,15.45388581640443
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121852893598,717.618,368.872,1,56,,-6.382469417681346,15.681216890837048
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121858023598,717.747,365.772,1,56,,-6.378001561498565,15.880336891896217
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121863019598,718.361,368.97,1,,,-6.333213723065566,15.67547457472386
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121868019598,719.942,370.675,1,,,-6.226474112494689,15.567093726725249
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121873019598,725.034,374.406,1,,,-5.88532037009986,15.330867739495217
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121878029598,744.04,414.899,1,,,-4.5952911592821275,12.737028846188673
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121883019598,770.713,455.129,1,,,-2.8275804696457048,10.153016881764687
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121888019598,799.023,486.846,1,,,-0.9754135444305773,8.109411066030773
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121893019598,841.901,528.018,1,,,1.80825270056214,5.4480430942078275
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121898019598,895.578,560.977,1,,,5.277509589871002,3.312181813240208
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121903019598,938.133,588.157,1,,,8.020881487953659,1.5537799106568606
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121908022598,969.62,591.73,1,,,10.050827756202866,1.320656799747783
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121913028598,974.254,623.925,1,,,10.348237000410743,-0.74880696910803
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121918019598,991.875,619.786,1,,,11.482848192570449,-0.4820446813932047
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121923019598,1012.208,616.793,1,,,12.791372947723579,-0.28938430851423835
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121928019598,1007.926,637.565,1,57,,12.51875136009793,-1.6203238287554727
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121933019598,1010.166,636.989,1,57,,12.66271934107794,-1.5831189040438438
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121938019598,1006.771,635.27,1,57,,12.443872192490026,-1.473518530852377
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121943026598,1005.97,635.129,1,57,,12.392271324480141,-1.464573035398952
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121948019598,1006.012,634.185,1,57,,12.394805064260803,-1.4040425161053307
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121953019598,999.639,634.995,1,57,,11.984725031166853,-1.4569029274785357
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121958019598,997.942,634.507,1,57,,11.87541252838761,-1.4258410849445804
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121963023598,997.548,634.338,1,57,,11.84997403573034,-1.4150559526460762
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121968019598,995.618,634.898,1,57,,11.725810376929779,-1.4512325151478747
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121973020598,998.087,634.5,1,57,,11.88470771883743,-1.4253675561371622
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121978020598,996.734,637.476,1,57,,11.798211584601273,-1.616404458980725
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121983020598,1003.716,638.972,1,57,,12.248108657475054,-1.7111864686908793
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121988020598,1004.846,637.519,1,57,,12.320486862916976,-1.6178859470030287
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121993148598,1006.519,635.798,1,57,,12.427782351008545,-1.5073766863484983
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219121998145598,1003.626,636.584,1,57,,12.241718612793935,-1.5581710415459438
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219122003148598,1004.073,637.401,1,57,,12.270662543169147,-1.610446686381839
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219122008145598,1004.113,637.793,1,57,,12.273335588045816,-1.6355772936185966
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219122013145598,1003.297,638.068,1,57,,12.220863407008439,-1.653362138225174
e3ec42c2-de9b-4d32-a167-5dfe100e9dc1,54420358-1206-4cc2-a0d4-63013e3c43ab,1761219122018145598,1004.703,637.71,1,57,,12.311295277574338,-1.6301673989467944
