timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
37800094000,788.439,554.284,106.0,,-1.655444702143296,3.750489948363567
37805090000,788.552,558.158,106.0,,-1.6478172401781932,3.499998266436532
37810096000,789.855,559.384,106.0,,-1.56341376935534,3.420759842014947
37815090000,789.859,558.394,106.0,,-1.5632415420844357,3.48476184573549
37820093000,789.242,558.726,106.0,,-1.6031519708034851,3.463309944010531
37825090000,781.833,556.976,106.0,,-2.0829113881177386,3.5760895221863045
37830090000,781.128,554.726,106.0,,-2.128765548204104,3.7215583528263103
37835090000,777.395,553.039,106.0,,-2.3706412063372846,3.830402960701951
37840091000,771.948,557.298,106.0,,-2.722828065426486,3.5546980773987698
37845098000,769.941,557.088,106.0,,-2.8527601003340943,3.568143288951769
37850091000,771.106,554.919,106.0,,-2.7775729132896334,3.7084135942834062
37855091000,770.456,548.071,106.0,,-2.8206301629559354,4.151028780625395
37860094000,770.802,550.35,106.0,,-2.797885970486428,4.003744811700506
37865216000,771.173,547.305,106.0,,-2.774300834508198,4.200606663330846
37870216000,771.613,548.913,106.0,,-2.7455757818566395,4.096722084323072
37875223000,771.332,546.23,106.0,,-2.764137173089632,4.2701479990250855
37880229000,770.712,546.882,106.0,,-2.804203287246193,4.2279598225000665
37885218000,770.301,548.063,106.0,,-2.830647418774847,4.151540215642069
37890216000,770.27,548.046,106.0,,-2.8326657111404177,4.152630232016567
37895224000,769.346,540.545,106.0,,-2.893702773231117,4.637372662448315
37900216000,771.332,540.085,106.0,,-2.7651054424237325,4.667333709407026
37905216000,771.55,540.162,106.0,,-2.7509600780268166,4.662379357719817
37910225000,771.046,541.472,106.0,,-2.783444339132493,4.577670695342679
37915216000,770.816,542.555,106.0,,-2.798127651479735,4.507606957459104
37920216000,770.58,539.642,106.0,,-2.8138961090981667,4.695890258237004
37925216000,771.608,541.445,106.0,,-2.747047289865039,4.579462056474685
37930216000,774.484,538.627,106.0,,-2.5611121817596683,4.761809106683742
37935216000,774.136,535.002,106.0,,-2.584270780876256,4.996091972284773
37940217000,772.956,532.759,106.0,,-2.6611152177913384,5.140935904726787
37945216000,772.369,531.463,106.0,,-2.6993960696263377,5.224672458771153
37950216000,771.081,536.041,106.0,,-2.7820204071494614,4.928648133145877
37955217000,771.98,532.759,106.0,,-2.7243496751369194,5.140865910633907
37960217000,772.005,538.269,106.0,,-2.721820116667673,4.784744007170345
37965217000,771.461,539.436,106.0,,-2.756830915707777,4.709267719934418
37970217000,772.868,535.438,106.0,,-2.666367789817448,4.967806944544791
37975221000,770.637,539.995,106.0,,-2.810156424947979,4.673078691710528
37980217000,774.369,537.304,106.0,,-2.568803335257974,4.847349542610865
37985217000,773.964,535.324,106.0,,-2.595333757805012,4.9752794879242295
37990217000,776.364,543.778,106.0,,-2.4385791081178603,4.429040351436
37995217000,775.542,544.325,106.0,,-2.4917479228651254,4.393585116071083
38000342000,777.547,540.935,106.0,,-2.3623027661932934,4.612922503215716
38005347000,777.746,538.667,106.0,,-2.349773290264977,4.759506501963526
38010342000,778.311,530.714,106.0,,-2.314291034333774,5.273598933275561
38015342000,777.255,531.6,106.0,,-2.3826425197270296,5.216260123808576
38020342000,777.926,532.665,106.0,,-2.338942754560387,5.14750600734611
38025342000,777.467,533.1,,,-2.3686744915770825,5.119307541273088
38030346000,778.073,537.985,,,-2.328635403398775,4.8036249968497895
38035342000,781.974,547.589,,,-2.074775399877322,4.183062275743064
38040342000,795.44,553.184,,,-1.202237241615803,3.8219126757169786
38045344000,803.285,546.441,,,-0.6945246626489714,4.258122538642412
38050350000,803.891,545.934,107.0,,-0.655307958407117,4.290933968299949
38055342000,803.929,546.57,107.0,,-0.6528436485108301,4.24980531346231
38060343000,804.405,551.087,107.0,,-0.6218159649628617,3.957679265276521
38065343000,799.55,556.412,107.0,,-0.935981670593522,3.6132305719092166
38070343000,802.889,554.702,107.0,,-0.719831193212437,3.7238626058397286
38075348000,802.347,544.955,107.0,,-0.755330606132362,4.354188781327039
38080349000,803.275,544.7,107.0,,-0.6952422072065959,4.370671363317944
38085343000,801.894,548.626,107.0,,-0.7845578429208492,4.116828091535282
38090345000,804.752,547.164,107.0,,-0.5994604140644454,4.211422432358514
38095347000,805.322,547.99,107.0,,-0.5625530680720725,4.157977002656932
38100343000,805.11,547.003,107.0,,-0.5763201955009286,4.221783740682326
38105353000,804.207,552.667,107.0,,-0.6345819747041451,3.855493408714665
38110348000,805.279,552.903,107.0,,-0.5651594399357694,3.840274797018421
38115343000,805.192,551.459,107.0,,-0.5708334888134708,3.933655161588802
38120343000,805.876,552.924,107.0,,-0.5265232873790663,3.8389272158987584
38125343000,804.714,554.451,107.0,,-0.6016774739773558,3.740119154758242
38130343000,811.561,553.479,107.0,,-0.1583679646455139,3.8030661353267408
38135469000,810.252,553.703,107.0,,-0.2431525810289256,3.788547609816221
38140468000,809.518,553.374,107.0,,-0.2906603688565687,3.8098369280137137
38145468000,811.715,552.985,107.0,,-0.1484151830648353,3.834987318238607
38150468000,809.901,555.764,107.0,,-0.2658683011470348,3.655277364220853
38155468000,810.86,550.196,107.0,,-0.2038446549456304,4.015368280741605
38160468000,809.306,548.705,107.0,,-0.304514660248706,4.11177109150488
38165468000,809.517,548.663,107.0,,-0.2908110827048493,4.114514977733919
38170469000,810.151,545.277,107.0,,-0.2498595959150983,4.333458128110638
38175468000,808.622,552.979,107.0,,-0.3487269834268629,3.8353759675338015
38180473000,808.079,552.67,107.0,,-0.3838874923874741,3.855369655609172
38185469000,807.775,557.08,107.0,,-0.4034666657905146,3.5701585122098543
38190469000,807.02,556.945,107.0,,-0.4523004588147784,3.5788969602530623
38195472000,810.824,552.823,107.0,,-0.2060970010605234,3.845455576318285
38200469000,810.437,553.981,107.0,,-0.2311581739738955,3.770564103412413
38205469000,810.046,554.664,107.0,,-0.2564463310018163,3.7264245482283473
38210469000,810.984,553.726,107.0,,-0.1957376258155457,3.78708008358233
38215473000,813.029,549.91,107.0,,-0.0633632789131311,4.03385311356557
38220469000,812.289,552.397,107.0,,-0.1112925031618169,3.873029596825787
38225469000,811.08,552.987,107.0,,-0.1895633380187317,3.8348848748093793
38230469000,811.177,551.995,107.0,,-0.1833053635186259,3.898995271166912
38235469000,810.628,553.134,107.0,,-0.2188335411844731,3.8253362860718703
38240469000,808.845,551.906,107.0,,-0.3342810863370843,3.904752757742508
38245469000,807.932,552.912,107.0,,-0.393362850002984,3.839706188684776
38250469000,810.323,552.062,107.0,,-0.2385676574526676,3.8946605435328414
38255469000,809.666,550.197,107.0,,-0.281160052436522,4.015294872777687
38260481000,809.676,550.823,107.0,,-0.2805038364329436,3.974829432807215
38265471000,811.101,553.88,107.0,,-0.1881874300387477,3.777125064975119
38270595000,814.753,548.064,107.0,,0.0482695290843141,4.1532362093304
38275594000,813.681,552.461,107.0,,-0.0211214635896901,3.868911714255023
38280595000,813.166,552.894,107.0,,-0.0544694448857309,3.8409085323844026
38285605000,813.183,552.971,107.0,,-0.0533780863437471,3.835915586061036
38290595000,812.448,553.353,107.0,,-0.1009955681174295,3.81118423342352
38295594000,810.706,552.838,107.0,,-0.2137953346320922,3.844484345159632
38300595000,811.108,553.907,107.0,,-0.1877128170399059,3.775344704487779
38305595000,809.459,551.922,107.0,,-0.2945016898048755,3.903764393777004
38310595000,809.588,552.826,107.0,,-0.2861336956344922,3.845291483831495
38315599000,811.374,553.706,107.0,,-0.1704973201695527,3.788362591218773
38320595000,811.851,549.084,107.0,,-0.1396895114908836,4.087243421717915
38325595000,807.47,559.357,107.0,,-0.4231282363445771,3.422899756951624
38330595000,807.829,556.098,107.0,,-0.3999956329167751,3.633644953721429
38340595000,810.929,553.275,107.0,,-0.1993008344608915,3.8162462718768495
38345595000,814.583,550.078,107.0,,0.0372806613326133,4.02298247840017
38350595000,812.955,549.129,107.0,,-0.0681885143850464,4.084343740123952
38355602000,812.613,548.82,107.0,,-0.0902991081702383,4.104320780803676
38360595000,812.605,549.377,107.0,,-0.0908191283928743,4.068343660691002
38365595000,809.025,549.971,107.0,,-0.3226506969997046,4.029908578454156
38370595000,811.877,542.671,107.0,,-0.1380586800054502,4.501991059492871
38375595000,811.328,543.265,107.0,,-0.1736513983735941,4.46355119409411
38380595000,811.026,541.72,107.0,,-0.1932453291782826,4.563451617721812
38385595000,812.134,542.002,107.0,,-0.1214525743854114,4.545209931656534
38390608000,811.048,544.226,107.0,,-0.1917681840435034,4.40142241899801
38395596000,811.748,542.885,107.0,,-0.1464065070953903,4.488118996039909
38400604000,810.599,545.908,107.0,,-0.2208258993803746,4.292641240439563
38405721000,811.474,545.415,107.0,,-0.1641260886701567,4.324535698160624
38410602000,810.37,541.982,107.0,,-0.2356851268731372,4.546551978777509
38415721000,811.053,544.577,107.0,,-0.1913908203109169,4.378736688795117
38420721000,810.63,543.528,,,-0.218863569566335,4.446548612076049
38425721000,810.757,546.332,,,-0.2105914062069412,4.265246404217708
38430721000,811.601,552.462,,,-0.1558120256863072,3.868807201277756
38435732000,820.458,561.902,,,0.417559744101738,3.258198611824336
38440737000,834.388,573.742,,,1.3185791523175132,2.4921202059597407
38445725000,842.09,619.997,,,1.815837291429089,-0.499854475956194
38450721000,852.596,643.323,,,2.4958318865712346,-2.0080695310092653
38455725000,861.656,682.368,,,3.086077264375156,-4.53111215447942
38460721000,874.257,727.311,,,3.913993079873383,-7.430899797433034
38465721000,890.258,762.623,,,4.970673769233623,-9.702648698063582
38470721000,891.064,799.338,,,5.04713181828916,-12.066017491958783
38475721000,894.931,836.025,,,5.33151352312714,-14.422627955160737
38680854000,899.444,847.871,108.0,,5.6408762694760535,-15.180632346063256
38685988000,897.243,848.402,108.0,,5.4961136511740944,-15.216179561386475
38690973000,897.986,848.604,108.0,,5.545341676967246,-15.228659123564622
38695973000,896.066,848.061,108.0,,5.418101745144197,-15.195055637022138
38705973000,895.641,849.843,108.0,,5.391844208794723,-15.309745145494675
38710973000,896.41,849.709,108.0,,5.442434258036911,-15.300659031089271
38730973000,884.708,847.087,108.0,,4.667406162532718,-15.139279751261125
38735974000,887.382,847.604,108.0,,4.844347193294309,-15.170961424445167
38740978000,887.682,847.672,108.0,,4.864245160514536,-15.17514016509616
39196353000,884.272,838.915,108.0,17.0,4.631747672008207,-14.614398328012252
39201353000,877.426,840.266,108.0,17.0,4.181443040871579,-14.704732331097102
39206353000,874.051,838.528,108.0,17.0,3.957681761851544,-14.594547939543624
39211353000,872.138,840.472,,17.0,3.832843381246663,-14.720408289267972
39221478000,858.607,833.898,,17.0,2.937072127868929,-14.30293948950302
39226478000,865.335,790.061,,17.0,3.3576836514834154,-11.478991686562669
39231478000,864.116,768.768,,17.0,3.2691048600708714,-10.107220963294871
39236478000,846.521,682.76,,17.0,2.106027980733233,-4.557939181228962
39241478000,794.374,649.19,,17.0,-1.2700883290169718,-2.3882748488570287
39246478000,778.778,710.996,,17.0,-2.2867688095799195,-6.38269369664512
39251484000,798.897,709.737,,17.0,-0.980862553716455,-6.302803467073264
39256478000,956.972,691.467,,17.0,9.255777380833946,-5.094786598495796
39261485000,927.788,696.535,,17.0,7.371203114848352,-5.431145035943656
39266478000,767.144,671.865,,17.0,-3.034338119358805,-3.853013177712839
39271487000,921.928,612.059,,17.0,6.973442316740521,0.0136479332439577
39276479000,908.493,587.964,,17.0,6.107551393884204,1.5687647303809509
39281478000,884.589,550.714,,17.0,4.568913347028398,3.976520411421261
39286479000,919.547,563.596,,17.0,6.825972839177746,3.1395165451315794
39291479000,921.634,633.05,,17.0,6.955543658423148,-1.340135821489711
39296479000,928.86,630.536,,17.0,7.421695609979327,-1.177514382736088
39301481000,946.788,652.292,,17.0,8.582422059861383,-2.576982952095487
39306479000,934.509,626.419,,17.0,7.78583325723653,-0.9117580586384864
39311479000,939.121,628.701,,17.0,8.083551801300016,-1.0585541495651565
39316484000,943.323,626.281,,17.0,8.354433691499214,-0.902349366819194
39321483000,936.614,603.798,,17.0,7.921283958536118,0.5460010078601486
39326479000,941.592,602.168,,17.0,8.242509902601503,0.6508812628858164
39331494000,943.859,596.918,,17.0,8.389193596165105,0.9889211213110984
39336479000,951.307,590.151,,17.0,8.87043689180938,1.4240854927113875
39341486000,951.125,596.596,,17.0,8.857826015907227,1.009192050239189
39346479000,951.694,597.45,,17.0,8.89443850328269,0.954150071596298
39351479000,947.352,608.206,,17.0,8.613719635315986,0.26181072298288
39356604000,944.666,611.214,,17.0,8.44046176452652,0.0680942865991752
39361604000,941.274,629.51,,17.0,8.222558216666915,-1.110516435470656
39366616000,935.7,631.155,109.0,17.0,7.863124076028507,-1.216906382024901
39371611000,935.558,630.192,109.0,17.0,7.853837756435087,-1.1548409805933486
39376604000,934.707,628.252,109.0,17.0,7.798735485457803,-1.0298782268843472
39381617000,937.907,631.364,109.0,17.0,8.005520863362731,-1.230189007796236
39386605000,939.14,620.965,109.0,17.0,8.084236377676696,-0.5601366403225827
39391611000,931.075,620.446,109.0,17.0,7.563854535436035,-0.5269589631362426
39396605000,932.854,617.251,109.0,17.0,7.678556149698871,-0.3209392576995612
39401604000,929.773,618.329,109.0,17.0,7.479769846387948,-0.3905085091719326
39406617000,928.173,618.758,109.0,17.0,7.376533595732158,-0.4182401238961024
39411605000,928.37,616.014,109.0,17.0,7.389221941058725,-0.2412919579475122
39416605000,927.899,616.794,109.0,17.0,7.358805136112061,-0.2915948964142486
39421605000,928.242,620.24,109.0,,7.381056174638292,-0.5137576361939509
39426605000,928.932,622.563,109.0,,7.425722790291303,-0.663507919014618
39431605000,928.611,625.065,109.0,,7.40516551680295,-0.8248563456119111
39436605000,927.185,622.417,109.0,,7.312943228857715,-0.6542021305348467
39441605000,928.143,618.223,109.0,,7.374625788715901,-0.3837420627408574
39446605000,929.926,614.945,109.0,,7.489594538202906,-0.1723580926224089
39451605000,930.411,613.339,109.0,,7.520843275151162,-0.0688567725746463
39456605000,930.183,614.297,109.0,,7.5061560217746575,-0.130588739755495
39461612000,930.699,616.309,109.0,,7.539515177607789,-0.2602924492272234
39466605000,930.536,616.769,109.0,,7.52897110395959,-0.2899185105240642
39471605000,930.919,620.285,109.0,,7.553816738872229,-0.5166088689196289
39476605000,931.09,619.331,109.0,,7.564800903407549,-0.4551049310113569
39481605000,930.804,619.236,109.0,,7.546346818737247,-0.4489717390328714
39486605000,929.025,624.759,109.0,,7.431841075198972,-0.805086537437876
39491735000,931.005,624.075,109.0,,7.559536259397119,-0.7609066482040651
39496735000,933.858,615.377,109.0,,7.743321945857604,-0.2001826928081985
39501731000,933.075,614.889,109.0,,7.692752846663741,-0.1687343818244661
39506734000,932.312,615.772,109.0,,7.6435538180922995,-0.2256746666850153
39511731000,931.493,614.487,109.0,,7.590675074066501,-0.1428427511421668
39516731000,931.008,614.326,109.0,,7.559404536776677,-0.1324689637206813
39521731000,931.124,612.979,109.0,,7.566843802382203,-0.0456312881613951
39526731000,931.979,611.891,109.0,,7.622025777437765,0.0245279670072943
39531731000,929.787,609.867,109.0,,7.480650276342716,0.1549983618893081
39536731000,927.704,602.257,109.0,,7.346498004140543,0.6456485120977155
39541731000,922.786,603.252,109.0,,7.029076127105009,0.5816817971678847
39546739000,923.412,602.189,109.0,,7.069482092226804,0.6502191163523731
39551744000,924.462,593.198,109.0,,7.138030746993213,1.22994514874617
39556731000,922.464,596.477,109.0,,7.008699350586276,1.0185853973789374
39561739000,918.719,597.073,109.0,,6.766961925957472,0.9803651952058776
39566735000,920.735,592.078,109.0,,6.897532957428435,1.3024086095802128
39571732000,919.571,592.333,109.0,,6.822388798433087,1.2860684838888978
39576731000,917.752,590.664,109.0,,6.705097346121884,1.3938604120384528
39581731000,918.234,591.611,109.0,,6.736162543623729,1.3327438794433817
39586731000,918.217,595.349,109.0,,6.734703306762333,1.0916023916386892
39591737000,916.054,595.44,109.0,,6.595022921237798,1.0858845995887725
39596731000,913.56,586.9,109.0,,6.434935689425281,1.6370226185621677
39601731000,910.519,590.103,109.0,,6.238203813044087,1.4305823669442053
39606731000,913.694,589.391,109.0,,6.443274577494803,1.4763070252008703
39611734000,913.394,589.952,109.0,,6.423865785713095,1.4400825638714103
