section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930958995672,-3.780365,1.403809,-10.377884,-0.007324,-0.733398,0.714355,0.3047124712648765,-46.71268859796769,91.65767136152039,0.6404598355293274,-0.27799713611602783,-0.28265514969825745,0.657749593257904
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930967008672,-3.601074,1.89209,-10.438919,-0.006348,-0.736816,0.71875,0.22072737709270046,-46.73463682749649,91.51194204879569,0.6410359740257263,-0.2779974043369293,-0.28289738297462463,0.6570837497711182
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930975026672,-3.477097,2.260208,-11.049271,-0.01123,-0.723633,0.704102,0.14162895601648315,-46.75509289884042,91.3693200904421,0.6416087746620178,-0.27801060676574707,-0.28311145305633545,0.6564266085624695
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930983044672,-3.599167,3.110886,-10.744095,-0.008301,-0.722168,0.70459,0.07260779915670397,-46.774609261538714,91.23842761573002,0.6421405076980591,-0.27804815769195557,-0.28329232335090637,0.6558123826980591
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930991062672,-3.660202,2.988815,-10.744095,-0.004883,-0.719238,0.717773,0.00632726809988617,-46.79395773075724,91.12142614187844,0.6425990462303162,-0.2780667543411255,-0.28349068760871887,0.6552694439888
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607930999080672,-3.782272,3.293991,-10.622025,-0.006836,-0.724609,0.715332,-0.06011999589258234,-46.817030552261244,90.97741911088633,0.6432015895843506,-0.2781728506088257,-0.2836458086967468,0.654565691947937
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931009734672,-4.026413,2.988815,-10.255814,-0.012207,-0.717285,0.71582,-0.12043224912642427,-46.84173664169225,90.86966257022783,0.6436073184013367,-0.2782341241836548,-0.2838638126850128,0.6540461182594299
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931020388672,-4.209518,2.500534,-9.767532,-0.027344,-0.721191,0.716309,-0.17511200706053914,-46.86488918572565,90.81578304385792,0.6437227129936218,-0.27818581461906433,-0.2841721177101135,0.65381920337677
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931031042672,-4.026413,2.500534,-9.523392,-0.015625,-0.733398,0.722168,-0.22869311421553773,-46.88851563663516,90.71861126318682,0.6440861821174622,-0.27825427055358887,-0.28437182307243347,0.6533450484275818
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931039045672,-4.02832,3.051758,-9.279251,-0.02832,-0.743652,0.711426,-0.27824250421221236,-46.914838698413455,90.62807380486825,0.6444146037101746,-0.27834486961364746,-0.284580260515213,0.6528917551040649
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931047048672,-4.026413,3.171921,-8.607864,-0.018555,-0.729492,0.711914,-0.31812951306647835,-46.942048229387694,90.59674728679023,0.6444270610809326,-0.2783488929271698,-0.28488314151763916,0.6527455449104309
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931055051672,-4.333496,3.723145,-8.180618,-0.029297,-0.725098,0.720703,-0.34694969602133896,-46.96613765803941,90.55679333417127,0.6445236206054688,-0.2784199118614197,-0.2850850224494934,0.6525318026542664
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931063054672,-4.514694,3.660202,-7.692337,-0.017578,-0.733887,0.709473,-0.37418924510409507,-46.999622820174146,90.48861146368169,0.6447613835334778,-0.27862343192100525,-0.2852626442909241,0.6521322727203369
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931071046672,-4.516602,3.601074,-6.959915,-0.033691,-0.727051,0.712402,-0.3887676319450998,-47.027608684042555,90.44212134492282,0.6449204683303833,-0.2788141965866089,-0.28539037704467773,0.6518374681472778
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931079038672,-4.81987,3.660202,-6.837845,-0.023926,-0.72998,0.708984,-0.40258408772581966,-47.059859293624086,90.37736840035804,0.645174503326416,-0.27907904982566833,-0.2854933738708496,0.6514274477958679
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931087030672,-4.940033,3.234863,-5.922318,-0.022461,-0.742188,0.708984,-0.415244518017517,-47.098292387038654,90.28695077455181,0.6455615162849426,-0.2794495224952698,-0.28556203842163086,0.6508548855781555
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931095022672,-5.245209,2.563477,-5.495071,-0.018066,-0.734863,0.704102,-0.42615558422921707,-47.13682267316765,90.22862244291214,0.6457698941230774,-0.2797507643699646,-0.2856992781162262,0.6504583954811096
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931105680672,-5.430222,2.443314,-4.945755,-0.018555,-0.734375,0.716797,-0.43499411004566285,-47.17184904915514,90.21213505964748,0.6457543969154358,-0.27993980050086975,-0.28590697050094604,0.6503010988235474
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931116338672,-5.430222,2.443314,-4.335403,-0.026367,-0.72998,0.71582,-0.4339826318029094,-47.20791686592692,90.17041950358379,0.6459038853645325,-0.2802535891532898,-0.2860032618045807,0.649975061416626
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931126996672,-5.187988,2.197266,-3.419876,-0.027344,-0.733398,0.70459,-0.429097203572337,-47.24506446603749,90.15015630260909,0.645938515663147,-0.2805419862270355,-0.28613612055778503,0.6497576832771301
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931135000672,-6.04248,1.464844,-3.053665,-0.022949,-0.736328,0.695312,-0.4284306347919585,-47.290915184243396,90.13536467191696,0.6459097862243652,-0.28084200620651245,-0.28635522723197937,0.6495600938796997
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931143004672,-6.04248,1.220703,-2.565384,-0.017578,-0.742188,0.697266,-0.4266501787168382,-47.336791923036664,90.1464693335545,0.6457368731498718,-0.28108376264572144,-0.28663161396980286,0.6495054960250854
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931151008672,-6.101608,0.97847,-2.077103,-0.025391,-0.736816,0.710938,-0.42103091796730513,-47.38028538642971,90.15124004106458,0.6456153392791748,-0.2813495695590973,-0.28685736656188965,0.6494114995002747
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931159012672,-5.918503,1.218796,-1.710892,-0.008301,-0.726562,0.699219,-0.4165332432315836,-47.423922637697366,90.13374828793259,0.6456167101860046,-0.28166553378105164,-0.2870355248451233,0.6491943597793579
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931167003672,-6.650925,0.669479,-1.22261,-0.022949,-0.736816,0.700684,-0.4051183979548074,-47.47077556583944,90.11699107922817,0.6456230878829956,-0.28203701972961426,-0.28719455003738403,0.648956298828125
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931174994672,-6.835938,0.732422,-0.8564,-0.021484,-0.735352,0.704102,-0.39349482909055244,-47.52272804786417,90.11948576553287,0.6455081105232239,-0.28239017724990845,-0.28742849826812744,0.6488134860992432
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931182985672,-6.895065,0.242233,-0.551224,-0.02002,-0.729492,0.69873,-0.37864760143200826,-47.57053593338116,90.16666636695476,0.6451585292816162,-0.2826259136199951,-0.2877311110496521,0.6489243507385254
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931190976672,-6.958008,-0.061035,-0.062943,-0.017578,-0.741699,0.699219,-0.36536715276820736,-47.6218256464807,90.21007981289276,0.644817590713501,-0.28288158774375916,-0.28805312514305115,0.6490089297294617
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931201790672,-7.202148,-0.244141,0.120163,-0.027344,-0.739258,0.703613,-0.34910550895685166,-47.672656962729576,90.24802579174793,0.6445162296295166,-0.2831650376319885,-0.2883424758911133,0.6490561366081238
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931212604672,-7.629395,-0.671387,0.425339,-0.025391,-0.758789,0.722656,-0.33755155486717986,-47.72963086770964,90.32016927479421,0.6439938545227051,-0.2833700478076935,-0.28877776861190796,0.6492915153503418
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931223418672,-6.835938,-0.915527,0.852585,-0.026855,-0.739746,0.726562,-0.3223563205415621,-47.77421082824074,90.37792661044601,0.6435931324958801,-0.28356167674064636,-0.2890872657299042,0.6494673490524292
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931231337672,-6.101608,-0.795364,0.852585,-0.018066,-0.735352,0.727539,-0.3106365638241498,-47.81062953371064,90.39791408373871,0.6434181332588196,-0.2837826907634735,-0.2892768383026123,0.6494597792625427
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931239256672,-5.796432,-0.795364,1.03569,-0.016602,-0.737305,0.735352,-0.2981216368729201,-47.839484494340184,90.42981411854097,0.6431965827941895,-0.28393545746803284,-0.2894487679004669,0.6495358347892761
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931247175672,-5.245209,-0.854492,1.218796,-0.013184,-0.740723,0.724609,-0.28422382356834364,-47.870861486409,90.46609293887794,0.6429473757743835,-0.28409910202026367,-0.2896381616592407,0.6496264934539795
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931255094672,-4.81987,-0.97847,0.974655,-0.011719,-0.731445,0.721191,-0.2737030117869604,-47.89401065828578,90.4870197243113,0.6427972912788391,-0.28423601388931274,-0.2897619903087616,0.6496598720550537
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931263076672,-4.148483,-0.795364,1.218796,0.005859,-0.741211,0.71582,-0.2694536319473346,-47.91833293354619,90.5119252919522,0.6426058411598206,-0.28433382511138916,-0.2899375557899475,0.6497281193733215
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931271058672,-3.845215,-0.366211,0.974655,-0.004395,-0.751953,0.71875,-0.25873908233904475,-47.93630305475875,90.55105745851404,0.6423659920692444,-0.28439652919769287,-0.29007628560066223,0.6498758792877197
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931279040672,-2.866745,-0.307083,1.401901,0.009766,-0.758789,0.715332,-0.24948486200283604,-47.951301094736685,90.60968428351897,0.6420192718505859,-0.2843848168849945,-0.2902548313140869,0.6501438021659851
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931287022672,-2.378464,-0.001907,1.279831,0.00293,-0.748047,0.723633,-0.23739998233269563,-47.95722773218676,90.6529659102735,0.641789436340332,-0.28437700867652893,-0.29032811522483826,0.6503413915634155
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931295029672,-1.89209,-0.183105,1.279831,-0.00293,-0.755859,0.716309,-0.22247573924096997,-47.96138976028441,90.676684071279,0.6416822075843811,-0.2844249904155731,-0.2903269827365875,0.6504266858100891
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931303036672,-1.646042,0.181198,0.852585,0.005371,-0.74707,0.708984,-0.2097818673631207,-47.966364577601844,90.74800658343486,0.6412969827651978,-0.2843441963195801,-0.29046112298965454,0.6507819890975952
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931311043672,-1.401901,-0.123978,0.730515,-0.002441,-0.738281,0.712402,-0.20403361729051192,-47.96537744936558,90.80067052282796,0.6410148739814758,-0.2842378318309784,-0.290554016828537,0.6510648131370544
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931319050672,-1.155853,0.427246,0.486374,0.005859,-0.748535,0.696777,-0.19508236231924075,-47.9608868722559,90.81052212341596,0.6409928202629089,-0.2842385172843933,-0.2905029058456421,0.6511090993881226
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931329677672,-0.915527,0.488281,0.0,-0.007324,-0.743652,0.691406,-0.190536623474314,-47.9515984813792,90.81591177624917,0.6409969329833984,-0.2841986417770386,-0.29043814539909363,0.6511513590812683
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931340304672,-0.669479,0.490189,0.0,-0.008789,-0.743652,0.708984,-0.18553806828673516,-47.93816294815514,90.82343966685606,0.6410003900527954,-0.284132719039917,-0.29035261273384094,0.6512148380279541
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931350931672,-1.155853,0.427246,-0.307083,-0.011719,-0.736328,0.700684,-0.17949118364669991,-47.92664139075083,90.8396926927585,0.6409521102905273,-0.28406134247779846,-0.29029369354248047,0.6513198018074036
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931361627672,-1.157761,0.059128,-0.612259,0.0,-0.731445,0.717285,-0.17485327061394343,-47.91640739512671,90.84756454650702,0.6409446597099304,-0.2840104103088379,-0.2902291715145111,0.6513781547546387
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931372323672,-1.03569,0.059128,-0.490189,-0.005371,-0.744629,0.699707,-0.1743949364552261,-47.91211702106876,90.84484996839697,0.6409719586372375,-0.2839958667755127,-0.2901955246925354,0.6513726115226746
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931383019672,-1.401901,-0.123978,-0.612259,-0.01416,-0.725098,0.697266,-0.16723187601974837,-47.9082531824652,90.84875130366704,0.6409775614738464,-0.2840050458908081,-0.2901431918144226,0.6513864398002625
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931391016672,-1.464844,0.12207,-0.673294,0.00293,-0.75,0.702637,-0.16961653457829598,-47.9114928936176,90.8457847212167,0.6409803032875061,-0.2840171754360199,-0.29016757011413574,0.6513675451278687
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931399013672,-1.523972,-0.062943,-0.97847,-0.02002,-0.739746,0.695312,-0.16917059125725395,-47.91542102204847,90.82879063660648,0.6410682201385498,-0.2840847373008728,-0.29014524817466736,0.6512615084648132
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931407010672,-1.523972,-0.062943,-0.795364,-0.018555,-0.736816,0.696777,-0.1671150252860389,-47.91885662432299,90.84103416161571,0.6409952640533447,-0.284084677696228,-0.2901836037635803,0.651316225528717
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931415007672,-1.829147,-0.001907,-0.551224,-0.02002,-0.732422,0.697754,-0.16119033724555312,-47.92124761354459,90.90273006283603,0.6406535506248474,-0.2839754819869995,-0.29031696915626526,0.6516405344009399
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931423047672,-1.77002,-0.061035,-0.8564,0.001953,-0.73291,0.706543,-0.1656207492894503,-47.92022569370641,90.8974939536003,0.6406746506690979,-0.283957839012146,-0.2903229594230652,0.6516247987747192
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931431087672,-1.953125,-0.183105,-0.734329,-0.022461,-0.739746,0.70166,-0.16631238365037992,-47.92490196584114,90.89992461118798,0.6406474113464355,-0.28397393226623535,-0.29035940766334534,0.651628315448761
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931439127672,-2.075195,-0.854492,-0.917435,-0.018555,-0.742188,0.701172,-0.16665167184997856,-47.93329781169173,90.9216954365854,0.6405017971992493,-0.2839638292789459,-0.2904629409313202,0.6517297029495239
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931447167672,-1.77002,-0.915527,-0.429153,-0.018066,-0.742676,0.708008,-0.1641093061821823,-47.93746271561859,90.93838738509227,0.6404029130935669,-0.2839592695236206,-0.2905137538909912,0.6518062353134155
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931455285672,-1.768112,-0.795364,-0.551224,-0.010742,-0.745117,0.713379,-0.16731844184171493,-47.941179847844545,90.93669966096907,0.6403951048851013,-0.2839661240577698,-0.2905486226081848,0.6517953276634216
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931463403672,-1.829147,-0.612259,-0.429153,-0.007324,-0.73877,0.706543,-0.16874658689004637,-47.94346982070423,90.92493511505232,0.6404526829719543,-0.28400060534477234,-0.2905404567718506,0.6517274379730225
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931471521672,-1.953125,-0.366211,-0.368118,-0.016113,-0.733398,0.695312,-0.16122652008927135,-47.947528559162315,90.94626106609303,0.6403403282165527,-0.2840120494365692,-0.2905743420124054,0.6518176794052124
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931479639672,-1.890182,-0.123978,-0.246048,-0.010742,-0.740723,0.691895,-0.152265267198916,-47.953288281124834,91.00754010221821,0.64000004529953,-0.28393980860710144,-0.29070886969566345,0.6521233320236206
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931490148672,-2.012253,-0.062943,0.181198,0.006348,-0.73877,0.710449,-0.1483077481090331,-47.95816786144783,91.03488866504364,0.6398422718048096,-0.2839202582836151,-0.29078227281570435,0.6522538661956787
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931500657672,-2.258301,-0.671387,-0.368118,-0.010742,-0.731934,0.708496,-0.14608661435563922,-47.964015144403355,91.0586268460611,0.6396982073783875,-0.28390535712242126,-0.29086193442344666,0.6523661017417908
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931511166672,-2.075195,-0.671387,-0.307083,-0.007324,-0.744141,0.696289,-0.1477490310712253,-47.973688602187735,91.07969839387675,0.6395499110221863,-0.28389644622802734,-0.29097843170166016,0.652463436126709
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931519137672,-1.644135,-0.732422,-0.062943,-0.003906,-0.728027,0.705566,-0.1493282268905167,-47.9759253740758,91.07976335465561,0.6395399570465088,-0.28389981389045715,-0.2910001277923584,0.6524620056152344
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931527108672,-1.953125,-0.549316,0.120163,-0.017578,-0.745117,0.70166,-0.14428105147651668,-47.98464074642104,91.07924607342515,0.6395339965820312,-0.28397852182388306,-0.2910202443599701,0.652424693107605
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931535079672,-2.195358,-0.917435,0.0,-0.01123,-0.73877,0.693848,-0.1420728638287861,-47.99313490944431,91.08372565978839,0.639492928981781,-0.28402721881866455,-0.29106733202934265,0.6524226665496826
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931543050672,-2.075195,-1.220703,-0.062943,-0.011719,-0.739258,0.709961,-0.14843249518656781,-48.00279345600029,91.08841524677534,0.6394259929656982,-0.28403306007385254,-0.2911693751811981,0.6524401903152466
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931553720672,-2.075195,-0.854492,0.303268,-0.004395,-0.734375,0.696289,-0.14661019995122698,-48.0110611793696,91.10561266334037,0.6393120884895325,-0.28404590487480164,-0.2912488579750061,0.6525107622146606
370c9b1f-c64f-4767-9b78-02ca171d1de2,5f696041-e836-4b45-a531-91715e25c5e7,1760607931564390672,-1.82724,-0.854492,0.242233,-0.008789,-0.754395,0.705566,-0.15065450249042472,-48.01917311254596,91.14255968022786,0.6390711665153503,-0.283974289894104,-0.29140913486480713,0.6527062654495239
