timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
30898672000,679.637,648.365,84.0,,-8.688844023818655,-2.324773355735882
30903672000,684.879,670.876,84.0,,-8.357065449345736,-3.775622792702364
30908675000,674.666,668.192,84.0,,-9.016268031263822,-3.600327417362958
30913672000,684.734,671.523,84.0,,-8.366729688160657,-3.817233006032741
30918672000,683.221,669.334,84.0,,-8.463718990811817,-3.675891679982705
30923672000,683.591,664.553,84.0,,-8.438090943717674,-3.3680637795314534
30928672000,676.837,661.709,84.0,,-8.87356988919164,-3.1834691714253656
30933672000,677.048,657.559,84.0,,-8.858625369425667,-2.916314211185703
30938672000,673.362,659.122,84.0,,-9.097222654238635,-3.016184900067704
30943680000,674.62,667.501,84.0,,-9.018977959509774,-3.555852010096587
30948673000,676.411,667.432,84.0,,-8.903153612710977,-3.551840897167538
30953672000,685.658,653.489,84.0,,-8.301128999382684,-2.65580378528434
30958673000,685.768,655.956,84.0,,-8.294711096821155,-2.81473396665497
30963673000,683.964,653.772,84.0,,-8.410679035989425,-2.6737223780143653
30968673000,687.183,652.306,84.0,,-8.202290038080942,-2.579856498669126
30973673000,704.769,651.749,84.0,,-7.065701637518527,-2.546585047944383
30978673000,697.637,685.292,84.0,,-7.537675078224273,-4.707647067690825
30983673000,696.978,669.796,84.0,,-7.574361671715609,-3.708825965124416
30988686000,689.849,656.486,84.0,,-8.031105354692407,-2.8496204735873905
30993805000,692.068,649.088,,,-7.88589993752499,-2.373212367345805
30998798000,695.383,652.921,,,-7.672598302108115,-2.6207881054055173
31003798000,695.344,652.444,,,-7.675004101904065,-2.590010753411923
31008798000,699.144,654.335,,,-7.429851475996818,-2.7125171534471457
31013798000,685.385,664.909,,,-8.322225424036892,-3.3913879984979363
31018798000,687.595,661.37,,,-8.178264794266084,-3.163871801230815
31023798000,693.16,687.583,,,-7.828457445344945,-4.854007247671952
31028798000,716.126,734.901,,,-6.365103072763126,-7.910446655529189
31033799000,698.023,754.556,,,-7.55693451301094,-9.167782963434666
31038798000,734.842,791.067,,,-5.183668055020043,-11.53543263181048
31043813000,741.344,801.75,,,-4.765777225169509,-12.225806260496205
31048799000,763.265,832.831,,,-3.3462941087966462,-14.234203698350315
31779439000,802.603,790.183,,,-0.7478458468086204,-11.495105236664214
31784442000,855.411,751.152,,,2.695946797905509,-8.973288812920732
31789431000,850.762,714.091,,,2.385383930973919,-6.5817779471488045
31794431000,868.221,702.719,,,3.515410164636518,-5.84475350106738
31799436000,874.755,686.844,,,3.935082776784532,-4.81846861027172
31804431000,855.003,633.741,,,2.6509824535768325,-1.388404421990018
31809556000,830.842,614.89,,,1.0886245078881849,-0.1695355622888073
31814440000,845.758,628.439,,,2.0531498661975247,-1.0458069619351178
31819556000,848.032,628.143,,,2.200164955867902,-1.0265869552272582
31824556000,854.215,638.042,,,2.6002407524743902,-1.6665569781515202
31829560000,855.824,639.795,,,2.7043608057039368,-1.7798143727040705
31834556000,856.02,641.389,,,2.717069126542983,-1.8828504049741448
31839557000,861.667,653.189,,,3.083103881036971,-2.645408539936813
31844556000,868.195,661.481,,,3.5061897509500968,-3.180750911788905
31849556000,870.031,694.682,,,3.63082592980171,-5.325438503174858
31854557000,859.228,685.986,,,2.9294108409846524,-4.765169493781295
31859565000,864.317,684.719,86.0,,3.2587604566231225,-4.682670333199653
31864557000,866.601,679.159,86.0,,3.4056644689415,-4.323211254825607
31869557000,863.065,682.509,86.0,,3.17732393610647,-4.5400903893425735
31874557000,862.307,682.367,86.0,,3.128244898545525,-4.53101194961479
31879557000,859.797,693.241,86.0,,2.967468865021494,-5.233793996753857
31884557000,865.295,686.87,86.0,,3.3225001639448686,-4.821498510705049
31889557000,862.375,688.137,86.0,,3.133571875740244,-4.903763186240707
31894557000,859.378,684.96,86.0,,2.938980833824681,-4.698872352000465
31899557000,852.812,681.82,86.0,,2.513301462716289,-4.496628629340477
31904557000,863.021,664.237,86.0,,3.171850156392587,-3.359352894876644
31909557000,864.85,665.475,86.0,,3.29035295895252,-3.4391977100662703
31914557000,866.333,671.524,86.0,,3.387128589106725,-3.829929966669295
31919568000,864.651,678.286,86.0,,3.2792907679303265,-4.267001868120251
31924557000,861.19,677.648,86.0,,3.0551695280773736,-4.226165972225282
31929565000,855.501,668.669,86.0,,2.685844851366554,-3.646447641693648
31934557000,869.867,686.039,86.0,,3.618405126243169,-4.767213441870194
31939563000,865.922,684.477,86.0,,3.3626466046269683,-4.666841916761089
31944683000,866.222,683.782,86.0,,3.3819429756843333,-4.621943249484748
31949682000,848.666,677.687,86.0,,2.244364424970607,-4.229924194649154
31954683000,855.881,681.989,86.0,,2.712056151467514,-4.507269973593311
31959683000,863.52,694.532,86.0,,3.2089317260715906,-5.316709079762219
31964683000,860.963,687.657,86.0,,3.0420509405501224,-4.87295145824225
31969683000,862.617,686.374,86.0,,3.1489394070374,-4.789799534013287
31974683000,851.922,672.359,86.0,,2.45457204137165,-3.885243907191832
31979683000,852.005,674.3,86.0,,2.460144817168296,-4.010689618288654
31984683000,851.885,676.031,86.0,,2.452610895579165,-4.122625325866207
31989683000,862.291,692.181,86.0,,3.128858848623053,-5.165028760833303
31994683000,861.727,700.639,86.0,,3.0939700255505,-5.711446710774082
31999683000,865.074,691.255,86.0,,3.3089667457291534,-5.104793225931767
32004683000,863.963,693.191,86.0,,3.237369108678376,-5.230026109585968
32009683000,861.451,687.746,,,3.073652408564348,-4.878635946699618
32014683000,860.23,689.272,,,2.9948711160480626,-4.977348567787932
32019683000,859.514,690.796,,,2.9487320351117776,-5.075926644722771
32024686000,858.089,683.378,,,2.855260352356769,-4.596816159012441
32029683000,838.433,684.834,,,1.582364141236538,-4.692607197353829
32034683000,817.776,678.335,,,0.2440561773773007,-4.273240829333578
32039683000,821.627,668.818,,,0.4932957691922354,-3.657830942574056
32044683000,808.909,644.132,,,-0.3297085349392047,-2.0613016439131457
32049684000,807.596,644.65,,,-0.4145844731686987,-2.094797170715403
32054684000,810.273,648.264,,,-0.2414630198817429,-2.3285518859872743
32059687000,809.767,652.243,,,-0.2742575080380999,-2.585945908210367
32064684000,816.432,645.162,,,0.1569799126314684,-2.1278828053381407
32069691000,814.273,654.486,,,0.0172951140078629,-2.7309977369696776
32074684000,815.987,664.052,,,0.1281792382510944,-3.349662816058725
32079809000,817.568,643.464,,,0.2304535553457203,-2.018036145224861
32084813000,812.868,645.284,,,-0.0735767049664473,-2.135811951412319
32089809000,806.584,664.801,,,-0.4804996936242799,-3.398111246341241
32094813000,808.059,663.869,,,-0.3849632254341614,-3.3378591195717986
32099809000,812.295,660.465,,,-0.1107940546370979,-3.11773946584353
32104809000,814.973,665.544,,,0.062553448907052,-3.446163300125036
32109809000,815.926,661.74,,,0.1241928016712277,-3.200187624181
32114809000,807.65,672.212,,,-0.4116527935664004,-3.8773496554897138
32119809000,777.595,645.863,,,-2.355391243568926,-2.17259662787586
32124809000,765.784,629.277,,,-3.118327536797872,-1.0997282273849924
32129809000,769.945,654.907,,,-2.851020797422564,-2.7570599700183966
32134809000,772.915,651.991,,,-2.6585768774629828,-2.5686381416040085
32139810000,776.792,648.975,,,-2.407519583694582,-2.373853962589581
32144809000,773.958,649.455,,,-2.5909230321167858,-2.404757210960527
32149809000,776.885,650.468,,,-2.401644881247229,-2.470383185467913
32154810000,769.567,645.833,,,-2.8746428439613,-2.1703356166747514
32159812000,773.872,652.603,,,-2.5967225538446743,-2.6082687232829675
32164812000,775.091,651.128,,,-2.517758523351162,-2.512976845607873
32169810000,773.493,649.028,,,-2.620930140141387,-2.377078321990988
32174813000,774.107,649.6,,,-2.581276073503433,-2.414109587519176
32179810000,779.675,652.002,,,-2.2212445900587534,-2.56968501226088
32184810000,781.625,657.857,,,-2.095482057881179,-2.9483980917146235
32189810000,783.391,650.785,,,-1.9807223027512333,-2.491138211615248
32194810000,783.642,670.27,,,-1.965983176770088,-3.7510569529335687
32199810000,781.834,668.007,,,-2.0828416843200386,-3.604656570011764
32204810000,782.245,671.354,,,-2.056514099339492,-3.8210940239291618
32209810000,773.538,655.255,,,-2.6185886587246463,-2.7797313328366355
32214935000,772.528,657.494,,,-2.6841384954751537,-2.924424294791335
32219935000,762.488,657.9,,,-3.333830271243938,-2.9500081671829825
32224935000,755.166,656.081,,,-3.8073243122991935,-2.831909894397783
32229935000,725.399,646.421,,,-5.731110526833209,-2.2051315359497727
32234935000,723.247,647.74,,,-5.870406344842602,-2.290097567597017
32239935000,723.709,633.205,87.0,,-5.838695074991447,-1.351731009439217
32244935000,723.42,632.839,87.0,,-5.857343508582062,-1.3281001948857272
32249936000,724.742,632.866,87.0,,-5.771897307618152,-1.3298900771211142
32254935000,728.083,635.454,87.0,,-5.556185070461056,-1.4972576976699508
32259936000,729.052,639.26,87.0,,-5.493943380144128,-1.743094345559303
32264936000,732.189,639.441,87.0,,-5.29121451596152,-1.7550061002953097
32269936000,735.514,643.614,87.0,,-5.076695705896135,-2.024795339034297
32274936000,742.149,637.775,87.0,,-4.647087999699173,-1.6480522867098104
32279939000,739.561,641.189,87.0,,-4.814783318523022,-1.8684409677873848
32284936000,737.129,644.594,87.0,,-4.972410013368707,-2.088196986749725
32289936000,742.673,638.711,87.0,,-4.613328391118506,-1.708542575660888
32294945000,741.797,636.272,87.0,,-4.669726612633164,-1.550866758258454
32299936000,744.8,637.708,87.0,,-4.475722550084903,-1.6438278571264011
32304936000,735.961,643.03,87.0,,-5.047760838249309,-1.987069225184586
32309936000,740.043,655.405,87.0,,-4.785543712840919,-2.786804799917887
32314936000,735.536,652.964,87.0,,-5.076660128184942,-2.6286713017530148
32319936000,740.665,651.229,87.0,,-4.744651639478257,-2.517117371913946
32324936000,732.619,657.874,87.0,,-5.266119044002441,-2.945447130966496
32329936000,733.654,657.364,87.0,,-5.199140485351796,-2.9126448811845127
32334936000,734.401,655.888,87.0,,-5.150524089338863,-2.8174316542944697
32339945000,734.134,656.815,87.0,,-5.167991623489965,-2.8772724666834253
32344936000,732.626,653.65,87.0,,-5.264927054896089,-2.672696260871752
32349936000,732.611,654.325,87.0,,-5.266056820252361,-2.716307997959232
32360062000,730.793,651.114,87.0,,-5.383028003945781,-2.508733216103576
32365062000,732.226,649.049,87.0,,-5.290068758448596,-2.3755529176074925
32370062000,732.546,651.248,87.0,,-5.269697946890721,-2.5175961756387983
32375062000,733.882,648.151,87.0,,-5.182825906933879,-2.317680852735076
32380062000,733.383,649.887,87.0,,-5.215412305825492,-2.429746249720146
32385062000,735.47,652.744,87.0,,-5.080887918710546,-2.6144811670290418
32390062000,739.473,663.043,87.0,,-4.823769018570582,-3.2801445390423503
32395062000,733.569,657.086,87.0,,-5.2045770791811945,-2.894665234767196
32400068000,732.334,653.317,87.0,,-5.283754106673806,-2.651175275536608
32405062000,735.48,658.785,87.0,,-5.081234373139325,-3.004619282890898
32410062000,734.167,654.25,87.0,,-5.165385019663441,-2.7116361083349365
32415062000,733.064,654.497,87.0,,-5.23676117505681,-2.727413854291665
32420062000,729.744,648.689,,,-5.450530839401866,-2.3520326096231376
32425074000,726.757,647.199,,,-5.643412833136297,-2.2555487679575394
32430062000,730.258,651.845,,,-5.41777851120965,-2.555890581434633
32435062000,708.431,644.177,,,-6.8275232694835095,-2.058605356598783
32440063000,692.705,636.249,,,-7.842394335069027,-1.545739240833078
32445062000,687.392,626.08,,,-8.184346868560931,-0.8898932808986431
32450063000,684.483,626.908,,,-8.372269444240532,-0.9430813626298474
32455075000,678.812,627.795,88.0,,-8.738531857164267,-0.9998280436657416
32460063000,680.033,628.703,88.0,,-8.65982603901086,-1.0583804002933954
32465063000,681.772,627.09,88.0,,-8.547318832489777,-0.9546120524728896
32470063000,685.374,631.18,88.0,,-8.315211367601206,-1.2183619365192322
32475063000,689.441,639.008,88.0,,-8.053610612689111,-1.7232415645772956
32480067000,686.27,637.152,88.0,,-8.258163433751347,-1.6032560082017997
32485063000,699.036,647.645,88.0,,-7.43531149750028,-2.28111888727956
32490188000,698.913,646.823,88.0,,-7.443121006213654,-2.2281116355640846
32495071000,694.051,630.575,88.0,,-7.754741450384222,-1.1800838917393808
32500188000,692.974,630.995,88.0,,-7.824326389813747,-1.2070213017086031
32505188000,686.971,632.324,88.0,,-8.212212788642875,-1.2922144288620467
32510188000,683.77,652.534,88.0,,-8.4228695477725,-2.593927230266063
32515188000,683.963,647.335,88.0,,-8.409140024362356,-2.259045488519652
32520188000,693.408,639.407,88.0,,-7.797419737641617,-1.7493382752111026
32525188000,681.187,632.189,88.0,,-8.585677595733088,-1.2830704481743125
32530188000,692.479,637.028,88.0,,-7.857108625888364,-1.595931849610167
32535188000,691.07,639.796,88.0,,-7.948553056513679,-1.7742027977945771
32540189000,691.931,641.803,88.0,,-7.893248968002694,-1.903653447270617
32545188000,691.366,636.905,88.0,,-7.928947476479011,-1.5878486585071478
32550197000,691.161,635.984,88.0,,-7.942034262256165,-1.528495508580843
32555196000,692.085,635.352,88.0,,-7.882279357088301,-1.4878705676795814
32560189000,693.933,639.216,88.0,,-7.763495732665634,-1.7371334363716373
32565189000,696.593,636.256,88.0,,-7.591232925921689,-1.546524882500341
32570189000,687.004,640.863,88.0,,-8.211398178273772,-1.842502465071565
32575189000,688.863,638.297,88.0,,-8.090880330109922,-1.6773272607997338
32580189000,700.538,663.915,88.0,,-7.342297215210922,-3.33037719491028
32585189000,693.821,655.526,88.0,,-7.774189141768339,-2.788394722830213
32590189000,692.862,652.534,88.0,,-7.835397099078923,-2.595445521403285
32595189000,692.333,642.217,88.0,,-7.867347354001893,-1.9304011381431712
32600189000,697.546,641.762,88.0,,-7.530485702842967,-1.9016546216584287
32605189000,705.011,642.044,88.0,,-7.048172082383801,-1.92062458351738
32610189000,716.059,651.545,88.0,,-6.335808804387013,-2.534895385953186
32615192000,710.534,662.99,88.0,,-6.695657678682348,-3.2725065820434898
32620189000,712.082,662.785,88.0,,-6.595517053890701,-3.2595655829584844
32625314000,713.732,650.718,88.0,,-6.486082981048931,-2.481223588883185
32630320000,714.442,650.237,88.0,,-6.440102687789533,-2.450275275916725
32635314000,710.203,665.924,88.0,,-6.717862927173605,-3.4617143231887533
32640315000,706.816,660.196,88.0,,-6.935366600022784,-3.091660600482653
32645314000,719.857,669.931,88.0,,-6.094483001761691,-3.7219447533885215
32650315000,717.295,663.956,88.0,,-6.258633035465329,-3.335965729611745
32655314000,717.154,666.769,88.0,,-6.268517202488276,-3.517470555673862
32660315000,701.421,644.106,88.0,,-7.280512455538717,-2.0532062270788614
32665321000,704.798,654.125,88.0,,-7.064309597302911,-2.6998299999144555
32670315000,690.497,647.892,88.0,,-7.987149884026533,-2.295891915472523
32675326000,722.088,659.58,88.0,,-5.947644175468641,-3.054225102067399
32680315000,715.113,656.059,88.0,,-6.397877589825353,-2.826061196018208
32685315000,716.427,656.355,88.0,,-6.31302525929578,-2.8453172436577474
32690318000,712.457,660.779,88.0,,-6.570730432966552,-3.130172609143397
32695315000,715.827,658.182,88.0,,-6.352229235839424,-2.963126390741576
32700315000,715.65,654.012,88.0,,-6.362767597823723,-2.694019098968734
32705315000,704.581,662.227,88.0,,-7.080398900890308,-3.222298402614057
32710315000,705.783,661.306,88.0,,-7.002451017958678,-3.16307276290145
32715315000,703.924,654.122,88.0,,-7.120853468422835,-2.6994888487607698
32720315000,704.528,655.587,88.0,,-7.082105722270987,-2.794035217309636
32725315000,709.757,655.969,88.0,,-6.744198293372135,-2.819490440279995
32730315000,708.15,655.799,88.0,,-6.848028489800696,-2.8082735979751763
32735315000,707.984,655.392,88.0,,-6.858632017119276,-2.782032294803628
32740315000,708.305,666.705,88.0,,-6.840821878750208,-3.511750332132676
32745326000,704.204,653.356,88.0,,-7.102534047506671,-2.650156409766324
32750316000,713.967,646.115,88.0,,-6.470042058947172,-2.184235000517241
32755316000,711.161,646.203,88.0,,-6.651436543971651,-2.1895921323389045
32760441000,706.118,643.653,,,-6.9769138773652,-2.024527782295248
32765441000,710.831,643.941,,,-6.672364333999018,-2.0435988839152954
32770441000,730.718,656.751,,,-5.388871793585679,-2.87272608909038
32775454000,730.43,652.225,,,-5.406696116673187,-2.580427720833077
32780441000,735.629,661.433,89.0,,-5.072130291114188,-3.175681053479591
32785444000,736.945,659.075,89.0,,-4.986554680932058,-3.023512903976307
32790441000,741.145,662.461,89.0,,-4.715469666371735,-3.242752363614936
32795441000,731.284,646.882,89.0,,-5.3506682792666505,-2.2354635249601933
32800447000,733.322,646.984,89.0,,-5.21892108976243,-2.242247224984657
32805443000,734.354,648.225,89.0,,-5.152312722289355,-2.322529602488436
32810446000,736.773,648.421,89.0,,-4.995978895888039,-2.335395355599147
32815441000,731.258,655.73,89.0,,-5.353799756121744,-2.8068641388122635
32820441000,723.755,655.756,89.0,,-5.839006857038174,-2.8076329757193226
32825449000,725.135,653.18,89.0,,-5.749301627829353,-2.6414991860347903
32830441000,727.629,676.217,89.0,,-5.593268052334276,-4.129002697247401
32835441000,728.689,673.211,89.0,,-5.523870236145445,-3.935158213812087
32840442000,731.231,671.49,89.0,,-5.358940809835662,-3.824417553562096
32845441000,733.177,657.999,89.0,,-5.230062742497688,-2.953585023234229
