timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15179009000,721.806,409.886,37.0,,-6.05946030719794,13.048453529494283
15184009000,723.109,410.733,37.0,,-5.97310155136565,12.994720656375325
15189011000,721.542,411.473,37.0,,-6.075258482320093,12.94625283925155
15194138000,721.344,407.41,37.0,,-6.092344760901688,13.207393468854676
15199134000,719.639,408.41,37.0,,-6.20334264625448,13.142081077633836
15204134000,718.988,409.606,37.0,,-6.244850340089929,13.06481915488184
15209135000,716.315,409.486,37.0,,-6.42048625184101,13.070887182797962
15214134000,717.836,408.439,37.0,,-6.321749341960475,13.13916494006605
15219143000,717.629,410.241,37.0,,-6.333392942227699,13.023148290048328
15224135000,719.209,410.465,37.0,,-6.229466385515931,13.009677178835377
15229135000,719.58,409.621,37.0,,-6.2059377546796215,13.064206711200478
15234135000,715.901,408.372,37.0,,-6.448864594067049,13.142265918358545
15239135000,714.803,410.881,37.0,,-6.518319779227318,12.980304527301389
15244135000,715.281,412.475,37.0,,-6.485221557069089,12.878131101933
15249136000,724.923,412.78,37.0,,-5.851981413925148,12.86408917856494
15254135000,718.922,416.463,37.0,,-6.242194871125943,12.623855485491704
15259135000,718.787,417.672,37.0,,-6.249828375408082,12.546011112378078
15264135000,720.383,416.775,37.0,,-6.146057715287187,12.604612849089133
15269135000,719.084,418.371,37.0,,-6.229711064446062,12.501182623458998
15274135000,723.407,404.603,37.0,,-5.959627193379899,13.389111241969797
15279135000,721.567,408.417,37.0,,-6.076656069247304,13.14276979155059
15284135000,722.402,415.964,37.0,,-6.014388264076944,12.657879184512169
15289135000,722.653,418.247,37.0,,-5.99571412830838,12.51119589526092
15294135000,722.299,421.065,37.0,,-6.016325311959418,12.329708109498227
15299135000,720.485,410.444,37.0,,-6.145680452734648,13.011786557539525
15304135000,718.362,412.124,37.0,,-6.283377968578717,12.902502064378773
15309135000,720.027,412.779,37.0,,-6.1734116205026055,12.861409116514087
15314135000,719.943,414.525,37.0,,-6.177162730532951,12.749077297047585
15319136000,719.252,415.694,37.0,,-6.221327306266374,12.673503872348082
15324135000,718.927,415.22,,,-6.243109840359349,12.703781017529131
15329269000,708.609,408.021,,,-6.928212282330008,13.160147933310354
15334264000,708.752,396.702,,,-6.932331499712945,13.887547369527931
15339261000,708.195,391.635,,,-6.975298392568581,14.212609884886982
15344261000,706.255,386.248,,,-7.110121008982686,14.557138702260676
15349261000,705.079,380.414,38.0,,-7.195566140637306,14.930819905910605
15354275000,704.695,382.682,38.0,,-7.217763655460546,14.784889053660642
15359261000,703.919,382.048,38.0,,-7.269829129940153,14.82502353755105
15364267000,708.051,377.704,38.0,,-7.003097811000788,15.107047666164815
15369261000,707.848,382.337,38.0,,-7.010226293469233,14.809431370299803
15374264000,708.19,381.983,38.0,,-6.988127330868342,14.832451465350443
15379261000,707.367,380.618,38.0,,-7.044320641171252,14.91947392385828
15384261000,703.532,387.709,38.0,,-7.287650350565864,14.461263288046156
15389264000,702.667,388.835,38.0,,-7.343138723070652,14.388301522438098
15394271000,699.838,387.061,38.0,,-7.532017912327455,14.499994296227936
15399268000,700.424,388.366,38.0,,-7.491527363682331,14.416672439731393
15404261000,701.214,389.521,38.0,,-7.437954152868943,14.34315601597479
15409268000,701.503,388.17,38.0,,-7.420742743309819,14.430106215605685
15414261000,704.317,387.374,38.0,,-7.236382174062968,14.483377770553512
15419269000,702.573,388.652,38.0,,-7.34957506103534,14.39995472269331
15424261000,702.835,386.57,38.0,,-7.335116554564125,14.533848317064406
15429261000,707.113,387.952,38.0,,-7.051327609596191,14.448352491440737
15434262000,704.447,387.565,38.0,,-7.227536930548965,14.471178162446911
15439268000,703.139,388.272,38.0,,-7.312798759052185,14.42482368732136
15444262000,705.812,386.558,38.0,,-7.138868814573211,14.53688529954128
15449262000,705.257,387.564,38.0,,-7.174125388925172,14.471842177260706
15454262000,704.299,387.892,38.0,,-7.236873706354361,14.45006228843848
15459262000,704.636,386.382,38.0,,-7.216685552733222,14.547321344574224
15464262000,704.609,386.318,38.0,,-7.218521601457114,14.5514008144769
15469387000,703.575,389.731,38.0,,-7.282115288523099,14.331469142788936
15474395000,703.537,389.543,38.0,,-7.284850494866062,14.34347807888063
15479387000,706.682,386.712,38.0,,-7.081334291019341,14.527642972866884
15484387000,706.466,387.173,38.0,,-7.094969956250567,14.49788539415044
15489387000,704.609,388.391,38.0,,-7.215759539897919,14.418258753115618
15494387000,705.247,388.633,38.0,,-7.173416881788819,14.403210409490669
15499387000,705.597,389.165,38.0,,-7.149647417944596,14.36933067935131
15504387000,704.905,390.361,38.0,,-7.193619815366153,14.292037070190164
15509387000,706.234,388.352,38.0,,-7.108734701634813,14.42200932506364
15514387000,706.209,390.033,38.0,,-7.108179419722691,14.31402436686138
15519387000,706.286,392.051,38.0,,-7.1004763736419365,14.18451865808877
15524387000,704.311,391.055,38.0,,-7.231884393818115,14.24696867164922
15529387000,705.538,390.1,38.0,,-7.152318664398528,14.30925932536532
15534387000,707.06,391.822,38.0,,-7.049816493733525,14.19974054453601
15539388000,706.99,391.755,38.0,,-7.054529763546311,14.204038924940422
15544387000,707.787,391.738,38.0,,-7.002064539335566,14.2057002657363
15549388000,708.556,390.833,38.0,,-6.952518072355222,14.264359446315725
15554396000,709.177,390.326,38.0,,-6.912232386678453,14.297354474336815
15559388000,699.656,394.105,38.0,,-7.534317045332508,14.047595119972645
15564388000,700.004,395.303,38.0,,-7.509764569363866,13.970937179097096
15569388000,703.539,395.387,38.0,,-7.277005168351448,13.96826135630337
15574401000,704.607,397.118,38.0,,-7.204547929677813,13.857855739743746
15579388000,706.377,393.54,38.0,,-7.092616688753103,14.08893517726922
15584388000,708.59,392.299,38.0,,-6.948460621618209,14.170248117233273
15589394000,710.627,396.859,38.0,,-6.808708262713946,13.878720460361809
15594388000,708.919,395.072,,,-6.9233159906858575,13.99234938794178
15599388000,700.681,395.219,,,-7.465367724047556,13.976878497293445
15604513000,688.587,393.977,,,-8.263015609234087,14.046937527210911
15609513000,685.67,422.622,,,-8.414786349185738,12.205845719544454
15614513000,664.513,425.056,,,-9.796551500815127,12.03256439986412
15619522000,655.325,437.142,,,-10.379364408606657,11.249700553218709
15624513000,653.371,445.309,,,-10.495153255687924,10.724440115069154
15629513000,656.571,451.819,39.0,,-10.277605355906708,10.30953866300862
15634513000,656.66,449.803,39.0,,-10.274521297646611,10.438899065335791
15639513000,656.844,448.558,39.0,,-10.264174260058194,10.518873809869948
15644525000,656.548,448.061,39.0,,-10.284164255770346,10.550562908866633
15649514000,655.51,445.824,39.0,,-10.354892926492765,10.693162170614144
15654514000,654.399,445.205,39.0,,-10.428236422456244,10.731971404451192
15659516000,656.104,445.956,39.0,,-10.315978696303768,10.68520023616776
15664519000,657.076,445.456,39.0,,-10.253237093324254,10.718025102057863
15669514000,653.414,446.799,39.0,,-10.490303685103804,10.628949657334516
15674525000,655.083,447.529,39.0,,-10.380413502146832,10.583486886485304
15679514000,651.302,445.022,39.0,,-10.63054607554322,10.741083430609931
15684514000,650.93,442.046,39.0,,-10.65914628868038,10.931520895172548
15689514000,651.543,448.529,39.0,,-10.60990279513836,10.516492710623575
15694521000,651.777,447.513,39.0,,-10.596042545804025,10.581771338481254
15699514000,659.768,444.047,39.0,,-10.07951818300348,10.81057633691298
15704514000,656.787,445.676,39.0,,-10.271841399706274,10.703708945227076
15709524000,658.715,445.278,39.0,,-10.146579682886095,10.730739101130968
15714517000,659.459,444.433,39.0,,-10.099204461725336,10.785546151337508
15719514000,659.289,445.932,39.0,,-10.108234947221725,10.689291549446793
15724514000,662.031,452.375,39.0,,-9.92095506895854,10.278045234146864
15729514000,661.103,450.865,39.0,,-9.983412595812691,10.37423632229302
15734517000,648.353,441.182,39.0,,-10.828551320640887,10.984669240921196
15739639000,659.336,442.66,39.0,,-10.109665644677868,10.899210037571931
15744646000,659.912,446.153,39.0,,-10.06731856711406,10.675596321454986
15749639000,661.188,444.083,39.0,,-9.986850059437607,10.809421786308285
15754639000,659.962,445.389,39.0,,-10.065058971177193,10.724673802396492
15759639000,661.518,444.782,39.0,,-9.964349959222112,10.764785814714315
15764639000,663.898,447.435,39.0,,-9.805572213527656,10.596432517035248
15769640000,664.003,447.508,39.0,,-9.798613350202848,10.591827012269436
15774640000,664.238,456.759,39.0,,-9.771668008711549,9.99826756201034
15779640000,663.758,454.764,39.0,,-9.805437084699888,10.12598565414979
15784640000,663.165,454.844,39.0,,-9.843965057693293,10.120423067657828
15789640000,664.091,450.484,39.0,,-9.789066614719948,10.400930483877085
15794640000,660.773,453.482,39.0,,-10.001596955890117,10.206025994378688
15799646000,659.994,453.018,39.0,,-10.052940210278727,10.23525724847783
15804645000,663.511,447.253,39.0,,-9.831072282780497,10.607845798139795
15809640000,657.03,448.084,39.0,,-10.25266334656257,10.549470962517251
15814640000,657.003,448.312,39.0,,-10.254126644712622,10.534823298823486
15819640000,659.33,447.305,39.0,,-10.10373011160439,10.601250703364258
15824640000,660.169,448.411,39.0,,-10.047534027623644,10.530963512216127
15829640000,663.672,449.279,39.0,,-9.81797789683098,10.477952176872494
15834640000,663.73,446.431,39.0,,-9.81782537018289,10.660715469866028
15839645000,664.403,448.161,39.0,,-9.77170117591466,10.550258488126412
15844640000,665.438,448.782,39.0,,-9.703386798002542,10.51115985268228
15849640000,654.781,442.593,39.0,,-10.407006910146835,10.899713791850658
15854641000,656.074,444.464,39.0,,-10.319999054038034,10.780833991104505
15859650000,655.733,443.461,39.0,,-10.343640644312782,10.844902548191124
15864640000,657.028,444.528,39.0,,-10.2576657861992,10.777491183899208
15869641000,660.413,445.215,39.0,,-10.035911488844768,10.73616870589328
15874765000,660.893,444.379,39.0,,-10.005679876523264,10.790183659285718
15879765000,661.689,448.467,39.0,,-9.948356428646235,10.528524649204094
15884768000,666.013,452.194,39.0,,-9.661650976052536,10.292631439393354
15889766000,664.114,456.927,39.0,,-9.779568249621205,9.987386414498776
15894766000,666.268,456.184,39.0,,-9.640143944980814,10.036652977918472
15899766000,663.936,455.213,39.0,,-9.793299911437463,10.097311329129967
15904766000,664.166,453.536,39.0,,-9.780359248028327,10.205103807794812
15909766000,662.821,455.135,39.0,,-9.866044962472529,10.10147407592092
15914766000,663.033,455.935,39.0,,-9.851214573891694,10.050292189989197
15919766000,664.732,453.657,39.0,,-9.743292704347148,10.197736750573126
15924766000,663.977,456.706,39.0,,-9.78874160980519,10.00149337749168
15929766000,663.169,456.438,39.0,,-9.841762872257332,10.0181120194459
15934771000,665.332,454.673,39.0,,-9.702957106412155,10.132987987019446
15939766000,664.682,452.399,39.0,,-9.748120943698869,10.278474063796857
15944766000,666.901,451.966,39.0,,-9.60397684407187,10.307867391843098
15949766000,665.589,453.981,39.0,,-9.687080972033897,10.17757362454326
15954766000,665.791,454.913,39.0,,-9.672725788748384,10.117931554576089
15959766000,662.642,454.814,39.0,,-9.878103044268144,10.12198388126006
15964766000,663.448,454.436,39.0,,-9.826046687678463,10.146813856581336
15969766000,658.727,455.935,39.0,,-10.131762467654488,10.047099458210749
15974766000,660.062,449.741,39.0,,-10.052772175169933,10.445519140612427
15979766000,656.651,451.037,39.0,,-10.273435952721648,10.359714904846925
15984766000,652.75,460.585,39.0,,-10.515177275475748,9.744326552947
15989767000,647.395,466.194,39.0,,-10.856511263891369,9.380543414388502
15994767000,643.426,466.801,39.0,,-11.113914965306986,9.338588333333623
15999766000,643.69,464.268,39.0,,-11.100025762959453,9.50116615213392
16004767000,645.708,465.364,39.0,,-10.967335837286493,9.432500139859927
16009771000,646.347,463.935,39.0,,-10.927597331510713,9.524569737284514
16014892000,645.042,461.19,39.0,,-11.0161676493332,9.699545425427052
16019898000,645.955,460.363,39.0,,-10.957828074675612,9.75325297740804
16024892000,649.634,460.064,39.0,,-10.718699469101743,9.775297361862997
16029892000,648.479,459.04,39.0,,-10.79524705983211,9.840091003563929
16034892000,641.41,454.436,39.0,,-11.261941711535655,10.129414868535966
16039892000,638.116,457.549,39.0,,-11.471984415592566,9.927210938947594
16044893000,639.875,458.757,39.0,,-11.355811508589262,9.851307919485665
16049892000,638.471,457.323,39.0,,-11.449186544191445,9.942024253678376
16054892000,642.786,461.066,39.0,,-11.163112123202025,9.705689977009754
16059892000,647.639,458.505,39.0,,-10.850657815077469,9.873715480077648
16064892000,647.075,457.594,39.0,,-10.888592452938672,9.931696210112232
16069892000,644.243,463.967,39.0,,-11.064485755021302,9.52091791927406
16074892000,644.402,464.876,39.0,,-11.052943098680023,9.462779476155974
16079894000,644.307,465.182,39.0,,-11.058742500734722,9.44304600701622
16084895000,644.114,465.287,39.0,,-11.071161265064726,9.43615953733717
16089892000,644.406,456.651,39.0,,-11.063680693279684,9.990007264823076
16094892000,648.639,450.14,39.0,,-10.796922704883276,10.410769264371432
16099892000,644.907,454.972,39.0,,-11.033402558046925,10.097991174388849
16104901000,645.986,461.628,39.0,,-10.954133921063674,9.672192959057384
16109892000,645.075,461.476,39.0,,-11.013589601232422,9.681212460716871
16114892000,644.729,463.645,39.0,,-11.033260265016326,9.541951333589484
16119893000,645.817,464.322,39.0,,-10.961600311900709,9.499370140779986
16124893000,643.549,460.359,39.0,,-11.114451763219844,9.751632920164196
16129893000,645.057,459.604,39.0,,-11.017302831686736,9.801211746391385
16134896000,643.522,461.199,39.0,,-11.115077339917526,9.697779116540907
16139893000,645.211,461.584,39.0,,-11.004644230400228,9.674419023515036
16145018000,646.699,464.005,39.0,,-10.904623048600396,9.520372641173108
16150018000,646.376,465.836,39.0,,-10.923299081348564,9.40273664292664
16155018000,655.185,458.602,39.0,,-10.359102306885656,9.873366778462144
16160018000,651.7,463.944,39.0,,-10.579255636632825,9.528032798246388
16165024000,647.492,460.702,39.0,,-10.857286985114314,9.732723675611552
16170025000,646.704,461.518,39.0,,-10.907517460541492,9.679826714385426
16175018000,648.589,459.247,39.0,,-10.787808584917682,9.82690241355978
16180018000,648.355,460.76,39.0,,-10.801031004286363,9.72970612943167
16185018000,653.007,457.506,39.0,,-10.502404627705834,9.94196311852409
16190025000,652.794,458.51,39.0,,-10.514960211192026,9.877423287222443
16195018000,652.908,458.977,39.0,,-10.506927792753784,9.847533792314469
16200019000,650.453,461.719,39.0,,-10.66325998289662,9.669804785874843
16205018000,651.211,461.185,39.0,,-10.614553941798423,9.70462163079993
16210018000,650.254,464.058,39.0,,-10.673231663512254,9.519635201329734
16215018000,647.704,464.745,39.0,,-10.8382765381003,9.47368245930408
16220018000,647.955,461.231,39.0,,-10.826469969571416,9.699178068458222
16225018000,648.552,462.293,39.0,,-10.786267953227352,9.631554284600623
16230018000,649.081,459.363,39.0,,-10.755625055622032,9.8198406877003
16235019000,647.519,461.91,39.0,,-10.8539370263837,9.655293353349878
16240019000,647.04,462.736,39.0,,-10.884077361876768,9.60199234403022
16245027000,646.855,459.401,39.0,,-10.900510186609749,9.815688578340636
16250019000,647.815,459.699,39.0,,-10.83762755105585,9.797337227720114
16255024000,646.454,459.667,39.0,,-10.926230168925974,9.79830251264911
16260019000,645.862,462.444,39.0,,-10.961093402545403,9.619804368871089
16265019000,646.108,462.801,39.0,,-10.9446146112323,9.597110355991724
16270019000,645.89,462.586,39.0,,-10.959107716538956,9.61073606283795
16275019000,644.641,463.757,39.0,,-11.038871276495582,9.534649622899195
16280144000,646.23,459.205,39.0,,-10.941474841285626,9.827761997039328
16285144000,641.554,461.667,39.0,,-11.242485915551574,9.666222590948326
16290152000,642.138,461.475,39.0,,-11.204763430447894,9.678985862068396
16295144000,642.946,459.529,39.0,,-11.154839103993444,9.804311070758471
16300147000,643.383,459.943,39.0,,-11.12581365900848,9.77819129198025
16305144000,646.086,462.789,39.0,,-10.94605978835257,9.59784268042076
16310144000,645.507,461.88,39.0,,-10.984935186926824,9.655698308165125
16315144000,645.469,461.844,39.0,,-10.987507977020146,9.657937159621971
16320144000,646.071,461.962,39.0,,-10.94816086638323,9.65084245646744
16325144000,647.049,460.968,39.0,,-10.885785768553824,9.71532801837996
16330144000,648.888,460.318,39.0,,-10.766909024688136,9.758431225154489
16335144000,643.054,463.153,39.0,,-11.142898400981196,9.572156355744918
16340145000,648.036,466.461,39.0,,-10.81451996755847,9.363921603737555
16345145000,646.109,464.11,39.0,,-10.94289947385034,9.513174957195767
16350145000,640.54,463.722,39.0,,-11.305711322087276,9.533667311052156
16355157000,641.812,462.092,39.0,,-11.225162379928458,9.639190532972991
16360145000,648.368,462.894,39.0,,-10.797441706196594,9.592895616193806
16365145000,648.14,460.544,39.0,,-10.815343681749669,9.743396953019698
16370145000,649.433,459.745,39.0,,-10.732182619007068,9.795634463726426
16375145000,649.74,458.874,39.0,,-10.71335994479253,9.85174633923564
16380145000,648.587,459.003,39.0,,-10.78825347027584,9.842521906036476
16385145000,650.584,459.278,39.0,,-10.657838524553004,9.826464130281702
