timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16170035000,721.516,341.761,54.0,,-6.160519886796673,17.42437395950294
16175035000,719.17,348.361,54.0,,-6.307229846446627,16.999065781721516
16180035000,718.678,349.545,54.0,,-6.338263017176333,16.92266524990396
16185035000,721.791,353.703,54.0,,-6.125868775936668,16.65813655203958
16190043000,721.687,352.843,54.0,,-6.133914994303815,16.713228019520812
16195035000,722.376,350.724,54.0,,-6.09102069756909,16.849768734737705
16200035000,721.855,352.185,54.0,,-6.123677610136401,16.755594273970647
16205035000,726.107,351.755,54.0,,-5.841896527786113,16.786285115001306
16210043000,724.315,353.682,54.0,,-5.958385250663814,16.661274041804592
16215035000,723.93,358.447,54.0,,-5.977837202818852,16.35508329727015
16220035000,725.702,358.586,54.0,,-5.860172158967822,16.34739279163023
16225035000,728.777,363.04,54.0,,-5.650943337095954,16.06338800187039
16230036000,729.078,362.252,54.0,,-5.631970218855275,16.114224278668917
16235169000,725.681,363.379,54.0,,-5.855644868288458,16.039592124788207
16240169000,725.769,364.82,54.0,4.0,-5.848081759318831,15.94710528144342
16245171000,725.833,367.039,54.0,4.0,-5.8411652411209865,15.80462735446106
16250161000,724.955,366.589,54.0,4.0,-5.899842897120676,15.832901222240537
16255165000,732.546,373.922,54.0,4.0,-5.389305492991594,15.366652866129597
16260164000,734.14,371.698,54.0,4.0,-5.286292003515807,15.510475323617683
16265161000,723.869,390.439,54.0,4.0,-5.944123410103257,14.299933023571109
16270161000,740.396,407.594,,4.0,-4.840329143326399,13.20556859906531
16275161000,743.623,397.068,,4.0,-4.636691408395242,13.884312559017005
16280165000,754.638,414.656,,4.0,-3.8997596105339336,12.756830295615895
16285161000,683.745,446.241,,4.0,-8.51192271088085,10.68741744012429
16290161000,614.311,360.957,,4.0,-13.231542319553594,16.07243296295446
16295161000,581.61,502.451,,4.0,-15.076514572545769,7.010309973827255
16300162000,694.322,483.61,,4.0,-7.787097115689568,8.290348229610485
16305167000,688.266,510.879,,4.0,-8.160389733126785,6.532357106133311
16310161000,592.975,560.971,,4.0,-14.287825786507245,3.2799493473127943
16315161000,636.275,568.521,,4.0,-11.49113998182625,2.808862925856193
16320164000,637.295,561.924,,4.0,-11.428102623439724,3.232552060637801
16325161000,592.336,539.171,,4.0,-14.344355798947314,4.672821345307325
16330161000,569.634,535.88,,4.0,-15.812208683069116,4.870866253326592
16335161000,585.833,528.394,,4.0,-14.773859742808778,5.357673202649698
16340164000,657.578,432.467,,4.0,-10.239078830383496,11.55137195403232
16345166000,650.915,393.441,,4.0,-10.742238770737302,14.044785254189962
16350162000,707.818,377.965,,4.0,-7.018142181695983,15.09011783199987
16360163000,763.851,391.605,,4.0,-3.308182401128348,14.243878315156731
16365162000,740.935,385.09,,4.0,-4.824268334899951,14.653378407223046
16370174000,749.198,385.175,,4.0,-4.279029063017186,14.651849705498147
16375287000,747.855,389.424,,4.0,-4.364132573761084,14.377917020278762
16380287000,744.857,422.815,,4.0,-4.535956170554064,12.227718777805766
16385287000,750.925,429.52,,4.0,-4.1339021464211285,11.798241251292504
16390287000,741.626,455.235,,4.0,-4.72615858925873,10.13803921086739
16395287000,747.842,453.277,55.0,4.0,-4.321543519237084,10.266371563131376
16400287000,747.251,446.346,55.0,4.0,-4.364142335305181,10.71287682190228
16405295000,748.253,445.115,55.0,4.0,-4.299343461467617,10.79255459214828
16410296000,747.758,446.062,55.0,4.0,-4.331145596923382,10.73131747646303
16415287000,747.836,446.618,55.0,4.0,-4.32575204537277,10.695521065266073
16420287000,745.023,448.468,55.0,4.0,-4.508415385124783,10.575359768894486
16425292000,737.691,448.054,55.0,4.0,-4.987657046330967,10.59933447745524
16430288000,739.507,439.965,55.0,4.0,-4.874371701388789,11.121125749029396
16435288000,740.93,437.217,55.0,4.0,-4.78320072271958,11.298660986196616
16440291000,741.193,436.154,55.0,4.0,-4.766719218873636,11.367250875100163
16445288000,741.628,439.083,55.0,4.0,-4.736274390752641,11.178765221170424
16450295000,742.121,436.419,55.0,4.0,-4.705795080725239,11.350534594907469
16455288000,742.167,435.966,55.0,4.0,-4.703117424016268,11.379752485142502
16460288000,743.045,443.328,55.0,4.0,-4.640865773089324,10.905821570193025
16465288000,742.61,440.836,55.0,4.0,-4.6708770786371625,11.066211754972658
16470288000,741.587,442.61,55.0,4.0,-4.736597460640882,10.95152742241728
16475292000,741.202,443.116,55.0,4.0,-4.761430963356047,10.918809911925973
16480288000,740.807,442.697,55.0,4.0,-4.787536110853257,10.945643919972609
16485288000,743.056,443.502,55.0,4.0,-4.639997231093268,10.894631754917414
16490288000,747.043,441.609,55.0,4.0,-4.380573200241739,11.018050442296968
16495288000,749.331,442.475,55.0,4.0,-4.2304569266786265,10.963015154113974
16500288000,751.341,445.909,55.0,,-4.097117361997235,10.742382204777886
16505288000,752.291,445.037,55.0,,-4.035523657605618,10.79890478048478
16510413000,753.534,443.656,55.0,,-3.955031518757963,10.888281211268758
16515413000,753.503,443.289,55.0,,-3.9571987034171054,10.911934253684562
16520413000,752.503,443.248,55.0,,-4.022627356635136,10.914278627064803
16525413000,756.142,452.925,55.0,,-3.7798362634222857,10.29155551948978
16530413000,755.685,451.036,55.0,,-3.8106015103987385,10.413257320625794
16535421000,752.799,451.236,55.0,,-3.998964387067226,10.399513798728483
16540414000,749.66,449.971,55.0,,-4.204677829965935,10.480062691689742
16545413000,749.179,450.372,55.0,,-4.235883663191816,10.454071263534184
16550414000,747.419,455.781,55.0,,-4.347793091233738,10.104819481843265
16555414000,749.852,457.601,55.0,,-4.188024552579983,9.988278611108722
16560414000,752.694,456.142,55.0,,-4.003276617585116,10.08314862147134
16565414000,751.589,453.51,55.0,,-4.076809024382416,10.252501192292431
16570414000,753.563,445.02,55.0,,-3.952354067756085,10.800368048261284
16575419000,753.886,448.279,55.0,,-3.9295423519823616,10.590403720901833
16580415000,755.55,449.552,55.0,,-3.820138860469251,10.50889208157146
16585414000,751.467,450.249,55.0,,-4.086487212097314,10.462697195264584
16590415000,754.999,454.55,55.0,,-3.853660486356258,10.186507797706415
16595414000,754.967,454.615,55.0,,-3.855716006090784,10.1822916276212
16600414000,755.32,453.631,55.0,,-3.833119617725583,10.245844146465489
16605414000,751.412,451.874,55.0,,-4.089192238047151,10.357941121383345
16610414000,753.057,459.586,55.0,,-3.9778898378996943,9.861244578532558
16615414000,755.594,458.828,55.0,,-3.8127452120011,9.910847471486113
16620414000,756.342,457.15,55.0,,-3.764737176391945,10.019200221128196
16625418000,757.502,458.896,55.0,,-3.688237021413708,9.906945815100263
16630415000,755.678,457.943,55.0,,-3.807670690920153,9.96793716440183
16635414000,754.97,456.652,55.0,,-3.854520601673837,10.05094345175483
16640415000,755.865,454.295,55.0,,-3.797213758915056,10.20317304510719
16645540000,758.958,455.256,55.0,,-3.594894678851045,10.14207665990152
16650554000,759.711,450.487,55.0,,-3.547904813242034,10.449744387430634
16655540000,760.281,450.644,55.0,,-3.5106448574478355,10.43976157794033
16660540000,760.454,454.07,55.0,,-3.497751066253281,10.21893537182758
16665540000,757.796,456.054,55.0,,-3.6703437710666633,10.09027685647028
16670540000,756.403,457.125,55.0,,-3.760738321264432,10.020864520677293
16675540000,758.214,455.666,55.0,,-3.6432191812075057,10.115449028543354
16680540000,758.312,457.957,55.0,,-3.6358144787440905,9.967737195222432
16685546000,758.034,458.915,55.0,,-3.6534739996227454,9.905848768709497
16690540000,758.335,459.27,55.0,,-3.633732415718511,9.88306494572838
16695540000,756.998,463.06,,,-3.719207232666231,9.638291728003455
16700540000,762.292,461.534,,,-3.374551785456743,9.73799554528655
16705540000,759.491,459.882,,,-3.557998273034505,9.843867674664612
16710540000,741.645,461.648,,,-4.721195764593874,9.724752553428708
16715540000,720.038,464.037,,,-6.128298366138013,9.562429299505318
16720540000,685.089,477.888,,,-8.392246856084384,8.653804383768858
16725540000,664.892,464.827,,,-9.719606434379712,9.48083590705841
16730540000,667.082,470.347,,,-9.570905223081338,9.127818620037193
16735541000,660.344,488.581,56.0,,-9.989987685668735,7.952483942221741
16740540000,661.757,481.615,56.0,,-9.905177678197036,8.400752873495982
16745541000,662.918,477.36,56.0,,-9.834202116042778,8.674708864143449
16750541000,669.08,471.646,56.0,,-9.439578943742069,9.045599996947152
16755541000,666.317,470.924,56.0,,-9.620093194397407,9.09021542524056
16760541000,665.723,474.052,56.0,,-9.655339964836877,8.888949653934738
16765541000,665.112,474.078,56.0,,-9.695069000754186,8.886926593239313
16770541000,666.187,472.807,56.0,,-9.626501792993938,8.969222543137004
16775546000,666.173,472.219,56.0,,-9.62803792833012,9.006977447905232
16780666000,662.829,473.119,56.0,,-9.84454522962272,8.946982052056244
16785673000,661.154,472.343,56.0,,-9.95432913137165,8.995729253520292
16790666000,662.393,472.034,56.0,,-9.874069142027407,9.016377972374366
16795666000,665.591,469.897,56.0,,-9.668408125621283,9.155692305198563
16800669000,664.568,470.186,56.0,,-9.73467417375411,9.136493716284162
16805666000,665.359,468.086,56.0,,-9.685505554144983,9.271840643487298
16810666000,664.08,468.066,56.0,,-9.768777461560443,9.27226494702984
16815666000,664.074,466.629,56.0,,-9.770767516619998,9.364576731735005
16820666000,665.301,466.66,56.0,,-9.690860587294942,9.36338257505536
16825666000,660.417,491.271,56.0,,-9.982593589311415,7.779773061135063
16830666000,660.448,486.062,56.0,,-9.985703970264078,8.114375069827107
16835666000,663.321,479.543,56.0,,-9.805727238488856,8.534780696113346
16840667000,667.681,469.244,56.0,,-9.53313489054318,9.198990120742584
16845672000,667.768,471.659,56.0,,-9.52490587183936,9.04394342502367
16850667000,666.488,472.291,56.0,,-9.607492726359334,9.00257149174028
16855667000,665.08,469.117,56.0,,-9.702500868961325,9.20547778923905
16860667000,661.214,470.316,56.0,,-9.952661832513185,9.12593414107729
16865667000,663.563,473.868,56.0,,-9.79598608367937,8.899365746263584
16870667000,664.037,472.96,56.0,,-9.76614557719228,8.957974411792389
16875667000,666.382,476.334,56.0,,-9.610104690773314,8.742776122292213
16880679000,662.753,474.492,56.0,,-9.847975661686316,8.85878001069999
16885667000,663.13,473.942,56.0,,-9.824084649924254,8.894328679720713
16890667000,664.752,476.222,56.0,,-9.716181645651512,8.748968610698718
16895667000,663.28,475.998,56.0,,-9.812095571712415,8.762399221447401
16900667000,662.38,474.821,56.0,,-9.871859071902922,8.837422104326603
16905667000,662.847,475.885,56.0,,-9.84037209041198,8.76938482537517
16910672000,662.785,477.151,56.0,,-9.843052526004833,8.688083157776576
16915677000,661.262,478.692,56.0,,-9.940431969098183,8.588132007606875
16920792000,663.348,476.536,56.0,,-9.807092612499824,8.727912338394802
16925792000,662.191,475.202,56.0,,-9.88373277452096,8.812818956080191
16930792000,664.923,471.174,56.0,,-9.71044585918205,9.073271173348694
16935792000,662.786,474.068,56.0,,-9.84626832823244,8.8860638715224
16940792000,661.988,473.368,56.0,,-9.898922306322625,8.93046582304418
16945793000,662.073,473.102,56.0,,-9.893696609622888,8.94757257746228
16950804000,664.273,472.57,56.0,,-9.751227462821069,8.983197121773767
16955793000,662.978,472.832,56.0,,-9.835138733648344,8.96551356862451
16960793000,662.151,469.362,56.0,,-9.892803410639493,9.187757851021995
16965793000,662.6,470.683,56.0,,-9.862137560110067,9.103271174263549
16970793000,660.997,470.778,56.0,,-9.96624737866764,9.09609426986034
16975793000,662.573,469.513,56.0,,-9.865152442040042,9.178370342870316
16980793000,660.391,470.701,56.0,,-10.00578172052396,9.100613261780426
16985793000,660.257,468.112,56.0,,-10.017471000007582,9.266768949017775
16990793000,662.471,463.924,56.0,,-9.878195852687483,9.53709522239398
16995793000,664.906,464.36,56.0,,-9.719215768150194,9.510814661184948
17000793000,666.019,466.898,56.0,,-9.643880634963809,9.34857888554206
17005793000,666.87,468.204,56.0,,-9.587073694293045,9.26525217575062
17010793000,667.072,467.206,56.0,,-9.575041914919428,9.329480723717634
17015793000,663.402,465.665,56.0,,-9.815614546955024,9.425975138620265
17020793000,660.432,468.877,56.0,,-10.005203775672712,9.217759066000408
17025793000,664.65,464.015,56.0,,-9.736288938100884,9.532795987870283
17030793000,665.641,466.721,56.0,,-9.668682753538048,9.35970369767776
17035793000,662.804,470.881,56.0,,-9.84861715037057,9.090701688494145
17040793000,666.895,470.908,56.0,,-9.582464131034362,9.0916410882397
17045794000,665.75,465.368,56.0,,-9.663107138176391,9.446646300111254
17050919000,663.549,462.403,56.0,,-9.809809233950848,9.635470301168402
17055931000,662.949,465.383,56.0,,-9.845408024392764,9.443796110410444
17060919000,665.864,462.554,56.0,,-9.658925305390303,9.627432627361532
17065919000,665.325,462.225,56.0,,-9.69439871449215,9.648155561765018
17070919000,664.044,463.558,56.0,,-9.776230095384854,9.561710873763836
17075919000,665.443,464.416,56.0,,-9.684162413683223,9.507545057975856
17080919000,660.453,466.685,56.0,,-10.00637042727616,9.358468086118354
17085919000,661.502,464.882,56.0,,-9.940180155993971,9.47495180407293
17090919000,661.81,464.748,56.0,,-9.920259185822076,9.483758972996098
17095919000,662.016,464.823,56.0,,-9.906804035823074,9.47910582260045
17100919000,666.29,462.402,56.0,,-9.631356630061015,9.637446417084814
17105926000,663.887,466.437,56.0,,-9.783172485440288,9.376774087806394
17110919000,662.626,467.907,56.0,,-9.863516556381816,9.281506570065607
17115919000,664.844,465.896,56.0,,-9.721485932613032,9.412146339848144
17120926000,663.895,464.424,56.0,,-9.784917779727424,9.506016130536914
17125919000,663.239,465.435,56.0,,-9.82649098196953,9.440666988408369
17130926000,662.013,465.809,56.0,,-9.905824743452884,9.4158151533227
17135919000,663.579,460.909,56.0,,-9.809626856120827,9.731433899725763
17140926000,665.147,467.386,56.0,,-9.700085278339944,9.31663507247415
17145919000,664.38,467.626,56.0,,-9.749749675838574,9.300771502668413
17150919000,665.174,467.673,56.0,,-9.69798405117753,9.298223674684529
17155920000,664.844,469.001,56.0,,-9.718029663391455,9.212787215221724
17160920000,663.72,463.8,56.0,,-9.797055566079878,9.545944204002046
17165920000,663.308,462.794,56.0,,-9.825068572906764,9.61026179715653
17170920000,664.408,462.178,56.0,,-9.754182168215747,9.650555190195304
17175920000,663.373,462.526,56.0,,-9.82115025346015,9.627482919090692
17180920000,667.805,464.003,56.0,,-9.530896238167603,9.535711633437304
17185920000,663.162,462.349,56.0,,-9.835088173010488,9.638670384165607
17191057000,663.161,463.618,56.0,,-9.833682415311642,9.557202709568015
17196045000,660.42,462.171,56.0,,-10.01383133446966,9.648176101696327
17201045000,664.756,462.56,56.0,,-9.731024101894016,9.626250072473626
17206045000,663.354,464.317,56.0,,-9.820261635000591,9.512467279792038
17211045000,665.278,462.199,56.0,,-9.697517016059026,9.649817085000985
17216045000,663.063,462.036,56.0,,-9.84187559303799,9.658710324365266
17221045000,662.965,462.623,56.0,,-9.847601044402165,9.620967147894374
17226045000,664.036,459.03,56.0,,-9.7821302748355,9.852342743964089
17231057000,663.795,459.282,56.0,,-9.797508228647295,9.836031252020046
17236045000,662.626,459.422,56.0,,-9.87349736070122,9.826225281399978
17241046000,663.087,457.075,56.0,,-9.84629899408616,9.977175982212184
17246046000,665.563,457.86,56.0,,-9.684057052611829,9.928590450984158
17251046000,665.376,459.155,56.0,,-9.694707311965386,9.845311704907358
17256052000,667.1,460.139,56.0,,-9.581223935423818,9.783347937377368
17261046000,663.365,457.986,56.0,,-9.827092766736827,9.918876161278169
17266046000,661.937,455.74,56.0,,-9.922864590234356,10.06202238323706
17271046000,662.195,462.39,56.0,,-9.89797445169277,9.635369053196197
17276046000,660.202,465.155,56.0,,-10.024461975541747,9.456522782307315
17281050000,660.012,464.404,56.0,,-10.037723633338436,9.504587491155783
17286046000,663.759,458.962,56.0,,-9.800238271751311,9.856534676091671
17291046000,664.898,462.127,56.0,,-9.72229296575133,9.654148802276026
17296046000,659.633,456.182,56.0,,-10.072452615631558,10.0319166716736
17301046000,660.153,456.032,56.0,,-10.038749319653736,10.04198206330151
17306046000,659.81,457.117,56.0,,-10.0597533486944,9.97210250184043
17311049000,663.436,459.047,56.0,,-9.821202476224917,9.850844694955704
17316046000,661.848,455.627,56.0,,-9.928815857720856,10.069206999225337
17321046000,662.786,456.163,56.0,,-9.86706012607388,10.035472364835316
17326171000,663.975,455.086,56.0,,-9.790911337195364,10.105495465174284
17331171000,664.56,454.332,56.0,,-9.753692899821358,10.15428990390783
17336061000,662.985,456.048,56.0,,-9.854189874768537,10.043043434760358
17341172000,661.282,455.29,56.0,,-9.966113210056518,10.090430389791942
17346172000,664.851,457.207,56.0,,-9.73124305869212,9.969982811988228
17351171000,664.703,454.161,56.0,,-9.744603856338356,10.165386918410384
17356172000,663.087,455.159,56.0,,-9.848662734096918,10.10017420615472
17361172000,663.577,454.737,56.0,,-9.817232670189163,10.127581094909186
17366175000,664.079,454.1,56.0,,-9.78531160844423,10.1688472122519
