timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16455293000,774.358,616.771,49.0,,-2.5636196025397906,-0.2911509132086334
16460293000,777.559,617.15,49.0,,-2.356703406832176,-0.3156882986915933
16465301000,779.259,616.803,49.0,,-2.2467257472029294,-0.2932084020892928
16470304000,777.014,618.621,49.0,,-2.3919489123288,-0.4108323228030767
16475294000,777.954,617.832,49.0,,-2.331163510954813,-0.3597498415291243
16480294000,779.205,618.911,49.0,,-2.2502464047965027,-0.4295767069301225
16485294000,778.456,618.253,49.0,,-2.2986875941673293,-0.387003687322582
16490294000,781.434,616.471,49.0,,-2.106082761607698,-0.271779121352023
16495297000,780.358,615.208,49.0,,-2.175669871837343,-0.1900670161749257
16500294000,776.019,619.743,49.0,,-2.4562606887489205,-0.4833351449116583
16505419000,779.688,619.909,49.0,,-2.21904473349732,-0.4941370119053551
16510419000,780.905,613.256,49.0,,-2.1403268711483148,-0.063802198666279
16515419000,781.502,614.84,49.0,,-2.101737155533673,-0.166277424642154
16520419000,782.19,614.842,49.0,,-2.0571879248407443,-0.1664374709785576
16525420000,784.305,616.545,49.0,,-1.920465835210392,-0.2765967569017453
16530427000,786.868,614.024,49.0,,-1.7547596129555252,-0.1134982163797075
16535419000,785.959,619.31,49.0,,-1.813568744189608,-0.4554392402073494
16540419000,784.652,616.567,49.0,,-1.8980409900455872,-0.2779998067254276
16545419000,787.14,615.268,49.0,,-1.7371492853320567,-0.1939541129116625
16550419000,783.987,623.994,49.0,,-1.9411137235965763,-0.7584133119572768
16555420000,783.832,612.485,49.0,,-1.9510676906015232,-0.0139317716489087
16560420000,783.43,617.065,49.0,,-1.9770443678260423,-0.3102332890419254
16565419000,781.789,619.177,49.0,,-2.08315716323286,-0.4467805556105889
16570420000,778.997,621.535,49.0,,-2.263764335692519,-0.5993196923894827
16575420000,780.145,624.597,49.0,,-2.1895563930574298,-0.7973746163852499
16580431000,778.769,625.765,49.0,,-2.2785512750522763,-0.8728885934923728
16585420000,775.499,625.045,49.0,,-2.49000844914613,-0.8262860281880557
16590420000,774.304,633.458,49.0,,-2.5675765826669066,-1.3702857720798
16595420000,775.149,634.193,49.0,,-2.51294846698447,-1.4178904741102396
16600420000,775.484,627.422,49.0,,-2.491036155913447,-0.9800021511100208
16605420000,776.602,624.924,,,-2.418680569062171,-0.8184398762044807
16610420000,781.602,630.111,,,-2.095515950008692,-1.1540243132945596
16615420000,784.773,632.384,,,-1.89049164350872,-1.3010823693971894
16620420000,797.023,655.712,,,-1.0989725276994415,-2.810142765983396
16625420000,853.265,672.531,,,2.541523671542645,-3.896258462844138
16630420000,900.081,696.3,,,5.577639780697552,-5.423791066056313
16635420000,949.764,682.615,,,8.785480589706367,-4.527911721035761
16640420000,981.381,692.06,,,10.83283747841926,-5.123060925673023
16645546000,985.099,701.739,,,11.079810687953174,-5.742321599959522
16650545000,981.906,703.962,50.0,,10.875231207009463,-5.886531176948659
16655559000,998.146,718.6,50.0,,11.93751611296887,-6.815663161863819
16660545000,988.677,708.368,50.0,,11.316220050523745,-6.165559802695447
16665549000,978.504,704.877,50.0,,10.656036826065174,-5.946910316231364
16670546000,991.582,715.014,50.0,,11.509783861341909,-6.589951411239099
16675546000,990.033,711.867,50.0,,11.406829339685336,-6.389135947885533
16680546000,990.321,709.113,50.0,,11.423126865699832,-6.212447209095379
16685546000,992.796,703.772,50.0,,11.578618770043304,-5.868742639036898
16690546000,991.762,702.148,50.0,,11.510508546080723,-5.765192715554659
16695546000,992.652,701.722,50.0,,11.567676354989866,-5.737379358838911
16700546000,991.175,698.533,50.0,,11.469839276301313,-5.53368558041388
16705546000,992.045,692.593,50.0,,11.52162264352394,-5.15245644574455
16710546000,991.621,692.503,50.0,,11.494198957402574,-5.1468332016500105
16715546000,994.507,699.292,50.0,,11.68551082804458,-5.580698930714924
16720547000,995.056,697.329,50.0,,11.71949869219588,-5.454590273640433
16725547000,990.402,697.7,50.0,,11.419265734543108,-5.480676128212464
16730554000,993.366,692.46,50.0,,11.606795191443275,-5.143272325638671
16735546000,987.535,699.002,50.0,,11.235093831114993,-5.565550075505576
16740546000,988.356,699.827,50.0,,11.288732855992803,-5.618039364212734
16745547000,985.65,699.249,50.0,,11.11356477142288,-5.582326030988241
16750547000,979.361,693.84,50.0,,10.703576372947747,-5.238160096223478
16755547000,981.013,695.801,50.0,,10.81158256592188,-5.363273010868261
16760549000,984.563,692.614,50.0,,11.038697734791183,-5.1571696107232645
16765554000,984.828,689.633,50.0,,11.053807431370656,-4.965833485448552
16770547000,984.474,690.618,50.0,,11.03159962113555,-5.029172197531314
16775547000,984.568,693.97,50.0,,11.039896895556067,-5.244185658214049
16780672000,986.232,693.687,50.0,,11.147186943085414,-5.2252727352215365
16785672000,986.167,692.723,50.0,,11.142276231340418,-5.1634369945226775
16790672000,977.519,690.264,50.0,,10.582313038547523,-5.009395939030622
16795672000,978.291,690.368,50.0,,10.632268078560106,-5.015777671463476
16800672000,980.369,691.7,50.0,,10.767241087217805,-5.100372231976079
16805672000,979.112,692.57,50.0,,10.686678462047732,-5.156770738417789
16810672000,978.514,695.479,50.0,,10.649951297829402,-5.343758257410456
16815672000,977.832,696.939,50.0,,10.606933377656352,-5.437744935272857
16820672000,982.101,694.607,50.0,,10.881037584549055,-5.286169837303837
16825672000,981.971,694.808,50.0,,10.87281456094764,-5.299149012362926
16830672000,982.78,695.471,50.0,,10.92551983203888,-5.3413021434212045
16835677000,982.337,696.812,50.0,,10.89781322017741,-5.427570700096486
16840672000,982.191,697.249,50.0,,10.88871100928436,-5.455655944394238
16845672000,980.477,700.274,50.0,,10.78016047027828,-5.650549391780942
16850672000,978.119,699.229,50.0,,10.627030259060913,-5.5846075770862855
16855672000,977.365,702.174,50.0,,10.580453525055203,-5.774018177494983
16860673000,977.013,702.749,50.0,,10.558084798596504,-5.811047533810405
16865673000,973.381,690.104,50.0,,10.315049826180232,-5.000844596120879
16870673000,973.397,695.11,50.0,,10.319213171014445,-5.322328586422562
16875673000,975.34,695.625,50.0,,10.445045539427912,-5.354547557574429
16880673000,977.042,697.011,50.0,,10.555967554300326,-5.442744277508043
16885673000,966.648,692.715,50.0,,9.881713418907474,-5.171245290655253
16890673000,967.514,692.43,50.0,,9.937447461869985,-5.152614613828444
16895673000,968.196,695.436,50.0,,9.98338361183092,-5.345449253293795
16900673000,966.969,702.812,50.0,,9.908949013657136,-5.819787297489929
16905673000,965.788,704.595,,,9.833840729423557,-5.934864209374982
16910675000,967.271,702.633,,,9.92831965089633,-5.808167158121606
16915798000,972.634,702.341,,,10.274782506736646,-5.7869555112707465
16920801000,987.045,702.446,,,11.206076239477492,-5.7866966809326215
16925798000,993.265,700.147,51.0,,11.606030043759995,-5.636105221524564
16930798000,993.659,701.652,51.0,,11.63264635858382,-5.732381665561893
16935798000,992.761,704.571,51.0,,11.576965253463673,-5.919956515449767
16940799000,986.031,696.904,51.0,,11.136455487655134,-5.431719090073292
16945798000,985.927,698.469,51.0,,11.130857261072345,-5.532158572043289
16950798000,987.753,704.272,51.0,,11.253200479462976,-5.903440577703895
16955799000,987.953,704.135,51.0,,11.26602224958092,-5.894557874237608
16960799000,984.698,705.027,51.0,,11.056435760943852,-5.953422699807478
16965799000,986.874,705.727,51.0,,11.19758302507632,-5.997200786077708
16970799000,985.76,705.811,51.0,,11.125678031704547,-6.003172653543079
16975799000,987.414,699.555,51.0,,11.22767343996801,-5.601078212948309
16980799000,985.438,709.113,51.0,,11.107531604397517,-6.215060270666517
16985799000,985.863,705.99,51.0,,11.132466639699174,-6.014588417154587
16990799000,986.27,703.831,51.0,,11.15706128636568,-5.87590879938772
16995799000,987.501,705.347,51.0,,11.237787879114478,-5.9724919615175445
17000799000,996.141,712.24,51.0,,11.801956706750588,-6.409504209571487
17005812000,996.294,712.018,51.0,,11.811667533110738,-6.395172917612864
17010799000,990.743,710.408,51.0,,11.451518164374434,-6.2952314807253575
17015799000,983.519,699.176,51.0,,10.975858071380298,-5.578662362231272
17020799000,985.685,701.308,51.0,,11.11733547683646,-5.71439132915681
17025799000,983.129,708.436,51.0,,10.957713688143802,-6.172893418924495
17030799000,983.021,712.149,51.0,,10.95383107702562,-6.411134519881867
17035799000,985.832,713.406,51.0,,11.136593570687497,-6.490157199074035
17040799000,987.241,709.128,51.0,,11.224078101049525,-6.21505911247314
17045799000,986.29,710.167,51.0,,11.163462197855887,-6.282249577230985
17050925000,985.732,711.195,51.0,,11.1282828758451,-6.3484549692193015
17055924000,984.976,709.89,51.0,,11.078311732472416,-6.26516676017211
17060937000,994.453,715.302,51.0,,11.695617107701745,-6.606720466021987
17065928000,992.818,712.474,51.0,,11.587387488975898,-6.426425099132361
17070925000,992.314,711.268,51.0,,11.553756602883972,-6.349413195169706
17075925000,987.927,711.597,51.0,,11.270514074468917,-6.373003786324745
17080925000,986.399,708.767,51.0,,11.16938622047233,-6.192364553471913
17085925000,985.296,709.968,51.0,,11.099069624231683,-6.27002308807613
17090925000,988.36,700.915,51.0,,11.28982321633017,-5.687867708229063
17095928000,989.077,703.148,51.0,,11.33789673949275,-5.830687927818486
17100925000,986.387,703.304,,,11.164191106456816,-5.842063340438057
17105925000,984.23,711.573,,,11.031505032137582,-6.373537154384749
17110925000,984.997,711.987,,,11.081448585542391,-6.399673395874648
17115925000,988.854,711.493,,,11.330349507264694,-6.365839613768782
17120925000,990.322,712.97,,,11.426502295749897,-6.459675613388728
17125928000,988.098,711.196,,,11.281214234743334,-6.347217759088991
17130925000,961.401,690.871,,,9.541638346397535,-5.054854962841888
17135930000,924.51,667.864,,,7.148295812491346,-3.5844579401013266
17140927000,927.417,607.546,,,7.327755087091378,0.3046819416829355
17145925000,919.791,559.971,,,6.842666791899812,3.3732507998417134
17150927000,887.706,534.547,,,4.774639155550325,5.019865018231556
17155926000,863.842,479.662,,,3.2431174988110585,8.567635221052177
17160926000,844.496,439.616,,,1.9930178539115035,11.154794898856068
17165926000,835.536,422.943,,,1.4100929526097226,12.231036796082677
17170927000,828.189,374.773,,,0.9350516254769844,15.334153232937664
17175926000,826.001,357.68,,,0.7927085028335934,16.43407087127365
17180926000,815.648,359.555,52.0,,0.1058316397874635,16.31429891627372
17186051000,817.303,365.07,52.0,,0.2154638517273772,15.959439727637346
17191051000,818.584,373.497,52.0,,0.3000688111060048,15.417199401527665
17196051000,820.053,378.376,52.0,,0.3969762483888426,15.103127656446803
17201051000,821.745,376.743,52.0,,0.5088646348136064,15.208050437862289
17206051000,821.61,372.67,52.0,,0.500264599538051,15.470174435403502
17211051000,819.826,374.59,52.0,,0.3821446714151758,15.346793324468091
17216051000,820.72,375.871,52.0,,0.4411518666448749,15.264242409887071
17221051000,822.489,373.376,52.0,,0.5582983206737044,15.424670695147706
17226051000,821.816,373.579,52.0,,0.5138169812662888,15.411686392455293
17231054000,818.54,373.704,52.0,,0.2971717956969505,15.403885597990593
17236051000,818.248,358.446,52.0,,0.2782838909782736,16.38551544955372
17241052000,818.573,358.789,52.0,,0.2998229043548243,16.363398853612125
17246059000,820.466,366.398,52.0,,0.4249483553811571,15.873845334187896
17251052000,818.329,366.546,52.0,,0.2834407199635858,15.864425743807898
17256052000,818.109,367.234,52.0,,0.2687928924641301,15.820198144235498
17261052000,816.295,362.543,52.0,,0.1487493398186484,16.122047715792842
17266052000,818.747,361.913,52.0,,0.3112579699825287,16.162491034570266
17271052000,817.425,363.121,52.0,,0.2236212589889077,16.08484364125254
17276052000,816.699,362.895,52.0,,0.1755098595837988,16.099423759346436
17281052000,815.397,362.262,52.0,,0.0892358224152574,16.14019375239334
17286056000,814.099,366.967,52.0,,0.0032902241408321,15.837554627441069
17291065000,813.695,367.676,52.0,,-0.0234695108487219,15.791954218203433
17296052000,813.775,365.518,52.0,,-0.0182014730201298,15.930752527638193
17301052000,813.529,365.807,52.0,,-0.0345297937200595,15.91220458079089
17306052000,812.171,372.718,52.0,,-0.1241345985942867,15.467516491214692
17311052000,809.319,370.696,52.0,,-0.3129165361634018,15.597593074611408
17316052000,809.942,368.556,52.0,,-0.2718641147047326,15.735345784015104
17321052000,809.888,373.953,52.0,,-0.2750194301502066,15.388031072683356
17326177000,817.747,366.672,52.0,,0.2448887249269588,15.85634814177356
17331177000,814.563,368.489,,,0.0340235294743826,15.739575485804105
17336178000,811.465,369.906,,,-0.1709969467381772,15.648499430565924
17341178000,809.231,366.775,,,-0.319098949947807,15.8498890773195
17346178000,796.134,369.24,,,-1.1858221434265876,15.69047827548846
17351178000,753.639,389.835,,,-3.9825323809631934,14.353964664186122
17356178000,742.947,374.104,,,-4.701512092163543,15.360713379943409
17361178000,738.942,382.874,,,-4.95781646546863,14.794793402456031
17366178000,740.841,379.196,53.0,,-4.835896093799962,15.03229472486698
17371178000,739.423,378.375,53.0,,-4.930356698181796,15.084289275773916
17376178000,739.238,378.693,53.0,,-4.942243060796887,15.063781065367708
17381178000,737.534,377.578,53.0,,-5.055937563091615,15.134491409003475
17386181000,739.998,374.912,53.0,,-4.895713824694085,15.307242843583442
17391178000,743.25,375.4,53.0,,-4.680265554240119,15.277549278029683
17396182000,743.164,374.656,53.0,,-4.686661362031221,15.325362178292158
17401178000,744.442,374.618,53.0,,-4.602236070471989,15.328411858752627
17406178000,747.429,376.432,53.0,,-4.403175440883773,15.213256046571622
17411178000,749.642,372.776,53.0,,-4.260042796357182,15.449361511032327
17416178000,747.54,372.311,53.0,,-4.399420166250433,15.47829809241765
17421178000,748.535,373.858,53.0,,-4.3323132629083485,15.379315651588737
17426178000,750.279,380.48,53.0,,-4.21145977859883,14.954259950778816
17431178000,749.431,380.187,53.0,,-4.26772249010582,14.97274308032247
17436179000,749.741,379.659,53.0,,-4.247674303973846,15.006874135533751
17441179000,748.564,377.4,53.0,,-4.327331450931401,15.151583297646114
17446179000,750.385,371.82,53.0,,-4.211664852898619,15.511187877771835
17451178000,750.183,372.195,,,-4.224721451793831,15.48700189387197
17456179000,744.148,375.547,,,-4.620796309828122,15.268539124491086
17461304000,752.762,384.499,,,-4.044414475676075,14.696900228393131
17466304000,782.333,395.199,,,-2.08858060965907,14.017463441286466
17471304000,833.65,440.721,,,1.2834750398323225,11.085245125780556
17476304000,868.494,488.269,,,3.542860871103567,8.011215316656576
17481307000,922.458,532.12,,,7.024888388368002,5.168110315233175
17486304000,968.464,565.246,,,9.983200598569676,3.0233498983061327
17491304000,990.056,612.258,,,11.365513171824364,0.0010366034709643
17496304000,1011.213,619.852,,,12.727503959500536,-0.4853126112026334
17501304000,1043.897,642.683,,,14.833747456171018,-1.9407465723777904
17506304000,1046.703,671.218,,,15.028693866111125,-3.760488305585204
17511304000,1048.934,658.662,54.0,,15.164526356299788,-2.9587455447634525
17516304000,1046.232,653.858,54.0,,14.9884203308432,-2.653212453820413
17521304000,1044.056,656.02,54.0,,14.849541426236636,-2.7918415956991205
17526305000,1041.385,651.684,54.0,,14.675825030914147,-2.515879896598885
17531307000,1042.421,647.94,54.0,,14.740821334775148,-2.2766660571336352
17536313000,1036.923,656.4,54.0,,14.391035442107894,-2.818354741494502
17541305000,1036.448,654.874,54.0,,14.359755456122937,-2.7210372514016523
17546305000,1035.466,649.324,54.0,,14.294190080450608,-2.3668470048131014
17551305000,1033.652,636.994,54.0,,14.17344300324471,-1.5794979268215212
17556305000,1033.576,643.32,54.0,,14.170452531131223,-1.983698905896228
17561305000,1034.982,644.372,54.0,,14.261234249841587,-2.050631684118166
17566305000,1034.902,653.372,54.0,,14.259662392652544,-2.625559685161831
17571305000,1033.499,643.693,54.0,,14.16564000097864,-2.0075831967839584
17576308000,1034.892,643.611,54.0,,14.255180875405149,-2.002035845093985
17581305000,1036.337,645.471,54.0,,14.34871516335206,-2.1205126637096368
17586308000,1029.151,661.206,54.0,,13.89341510338293,-3.1279422662675787
17591305000,1028.232,659.878,54.0,,13.833576659922857,-3.043410834861088
17596430000,1024.283,656.315,54.0,,13.577810993285969,-2.816828470554266
17601317000,1022.68,658.85,54.0,,13.475820708800146,-2.979443281178824
17606430000,1027.383,651.63,54.0,,13.775253736231862,-2.516374559921865
17611430000,1023.695,659.711,54.0,,13.54156930441064,-3.034166524615841
17616431000,1029.535,668.729,54.0,,13.922289161947386,-3.6085982608984657
17621430000,1032.539,664.332,54.0,,14.113128764226609,-3.326498941282198
17626430000,1030.525,664.385,54.0,,13.983552935059969,-3.3306724351373926
17631439000,1030.33,664.168,54.0,,13.970847877884298,-3.3168537017776187
17636431000,1030.203,660.074,54.0,,13.96055288324439,-3.055233560309673
17641433000,1029.325,661.836,54.0,,13.90493646975616,-3.168141442766566
17646431000,1027.547,662.794,54.0,,13.79104509360742,-3.230014889221177
17651431000,1028.091,662.163,54.0,,13.825719951977607,-3.18950529234036
17656431000,1028.388,664.237,54.0,,13.845935411185492,-3.321941245963057
17661431000,1029.608,662.481,54.0,,13.92351659012314,-3.209311165558598
