section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291187793838,3.3403,3.0573,-31.1875,17.0312,-37.1875,31.8594,18.7188,-38.1875,0.1666,0.0249,0.9857,0.0649,0.0259,0.9976,0.3184,-0.4983,8.9754,0.2739,-0.428,7.6977
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291192793838,3.2962,2.971,-31.25,17.0625,-37.0938,31.7812,18.75,-37.9062,0.1763,0.0239,0.9841,0.0473,0.0249,0.9986,0.3223,-0.4961,8.9938,0.2725,-0.428,7.6816
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291197793838,3.2595,3.039,-31.125,16.8438,-36.8125,31.8906,18.5,-38.125,0.18,0.0434,0.9827,0.0541,0.0444,0.9975,0.2869,-0.5093,8.7517,0.2537,-0.4507,7.7285
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291202793838,3.3109,2.9765,-31.1875,17.125,-37.1875,31.8438,18.7188,-38.125,0.1676,0.0142,0.9857,0.06,0.0151,0.9981,0.3259,-0.4863,8.9245,0.2937,-0.4255,7.8883
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291207793838,3.3017,2.982,-31.2188,17.0312,-37.3125,31.8438,18.7188,-38.0,0.158,0.022,0.9872,0.0503,0.022,0.9985,0.3164,-0.5,8.973,0.2678,-0.426,7.6087
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291212799838,3.2466,2.8865,-31.125,17.1875,-37.0,31.8906,18.9062,-38.125,0.1696,0.0151,0.9854,0.0503,0.0161,0.9986,0.3159,-0.49,8.8551,0.3083,-0.4041,7.8104
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291217793838,3.2668,2.9912,-31.1875,17.0312,-37.0,31.8438,18.7188,-38.0625,0.1744,0.022,0.9844,0.0551,0.0239,0.9982,0.3037,-0.4917,8.7396,0.2908,-0.4343,7.9541
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291222793838,3.2539,2.9765,-31.0,16.9375,-37.0938,32.0,18.75,-38.1562,0.156,0.0268,0.9874,0.0502,0.0268,0.9984,0.2981,-0.5127,8.914,0.2998,-0.4229,7.9256
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291227793838,3.2797,2.9618,-31.2812,16.9375,-37.0625,31.7344,18.625,-38.1875,0.1781,0.0317,0.9835,0.0736,0.0327,0.9967,0.3052,-0.5098,8.959,0.2776,-0.4448,7.9262
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291232793838,3.2301,2.9526,-31.125,16.875,-37.0,31.8906,18.625,-38.125,0.1646,0.0405,0.9855,0.057,0.0405,0.9975,0.2981,-0.5093,8.8754,0.2764,-0.4231,7.6701
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291237793838,3.2466,3.0041,-31.25,17.0,-36.9375,31.75,18.7188,-38.25,0.1839,0.0268,0.9826,0.0717,0.0268,0.9971,0.312,-0.5073,9.007,0.2881,-0.4204,7.7692
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291242793838,3.2595,2.9802,-31.1875,17.0625,-36.9688,31.8594,18.7188,-38.0938,0.1763,0.0239,0.9841,0.0551,0.0249,0.9982,0.3081,-0.4932,8.8045,0.3018,-0.4275,7.9989
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291247795838,3.2999,2.9765,-31.2812,16.8438,-37.0625,31.7188,18.5625,-38.125,0.18,0.0405,0.9828,0.0697,0.0405,0.9967,0.301,-0.5195,9.0233,0.2739,-0.436,7.7876
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291252793838,3.2264,2.9838,-31.2188,17.0,-36.9688,31.8125,18.7188,-38.1875,0.1782,0.0298,0.9836,0.06,0.0308,0.9977,0.3059,-0.502,8.8791,0.2993,-0.4165,7.8495
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291257793838,3.2815,3.0279,-30.9688,17.125,-36.9062,32.0312,18.875,-38.1875,0.1619,0.0161,0.9867,0.0503,0.0161,0.9986,0.3147,-0.4895,8.8361,0.3171,-0.4121,7.9972
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291262794838,3.2411,2.9581,-31.3125,16.875,-36.9375,31.7031,18.5625,-38.0,0.1905,0.0425,0.9808,0.0697,0.0434,0.9966,0.2839,-0.5088,8.7139,0.2729,-0.4417,7.8396
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291267793838,3.2778,2.9912,-31.0625,16.9375,-37.125,31.9688,18.625,-38.0625,0.1589,0.0347,0.9867,0.0463,0.0347,0.9983,0.292,-0.5054,8.7642,0.3015,-0.4343,8.0725
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291272794838,3.2631,3.0096,-31.0938,17.0312,-36.9688,31.9375,18.6875,-37.9375,0.1657,0.0308,0.9857,0.0405,0.0308,0.9987,0.3076,-0.5015,8.8925,0.3003,-0.4368,8.0863
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291277794838,3.208,2.914,-31.2188,17.0625,-36.9375,31.8125,18.7188,-38.0625,0.1801,0.0249,0.9833,0.0561,0.0249,0.9981,0.3145,-0.4944,8.8883,0.2981,-0.4241,7.9204
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291282919838,3.2925,2.9416,-31.125,17.0,-36.875,31.875,18.7812,-38.0938,0.1743,0.0278,0.9843,0.0502,0.0288,0.9983,0.3069,-0.5054,8.9284,0.3047,-0.426,8.0149
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291287925838,3.2043,2.8773,-31.1875,16.9062,-36.9688,31.8438,18.5938,-37.9688,0.1714,0.0425,0.9843,0.0531,0.0415,0.9977,0.2925,-0.5117,8.841,0.2842,-0.4404,7.9497
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291292919838,3.2925,3.0022,-31.0938,17.1875,-37.125,31.9375,18.9062,-38.0625,0.158,0.0161,0.9873,0.0434,0.0161,0.9989,0.3269,-0.4893,8.9682,0.3171,-0.4153,8.0325
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291297921838,3.2392,3.0537,-31.2188,16.9062,-37.0,31.8125,18.625,-38.125,0.1743,0.0376,0.984,0.0668,0.0376,0.9971,0.3003,-0.5151,8.9657,0.2759,-0.4297,7.7383
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291302921838,3.3219,3.0794,-31.2812,17.125,-37.0938,31.7344,18.875,-38.0625,0.1792,0.0229,0.9836,0.0707,0.0229,0.9972,0.3345,-0.4963,9.1315,0.3103,-0.4209,8.0197
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291307919838,3.3513,2.9838,-31.25,16.9375,-37.0625,31.7812,18.6875,-38.0625,0.1676,0.0347,0.9853,0.061,0.0347,0.9975,0.3113,-0.5093,9.0209,0.2837,-0.4392,7.9306
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291312919838,3.2962,2.9912,-31.125,17.2188,-37.0,31.875,19.0,-38.125,0.1715,0.0083,0.9851,0.062,0.0093,0.998,0.3428,-0.4775,9.0121,0.3276,-0.4077,8.0642
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291317919838,3.3642,2.9324,-31.375,16.9062,-37.1875,31.6562,18.6875,-38.0,0.1733,0.0347,0.9843,0.0658,0.0347,0.9972,0.3091,-0.5103,9.0076,0.2881,-0.4197,7.761
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291322919838,3.2117,2.9581,-31.125,17.0625,-36.9688,31.8906,18.8125,-38.0,0.1705,0.0239,0.9851,0.0542,0.0239,0.9982,0.3164,-0.498,8.9511,0.3096,-0.4285,8.096
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291327928838,3.2778,2.9434,-31.25,17.1562,-37.0625,31.7812,18.9062,-37.9688,0.1763,0.022,0.9841,0.0629,0.022,0.9978,0.3257,-0.4893,8.9547,0.3088,-0.4167,7.9572
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291332922838,3.2888,3.1051,-31.1875,17.125,-37.0312,31.8594,18.875,-38.0,0.1763,0.0268,0.984,0.0571,0.0278,0.998,0.3328,-0.4912,9.0549,0.3135,-0.4153,7.9921
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291337919838,3.3127,3.0022,-31.0938,17.0,-37.1875,31.9062,18.7188,-37.9688,0.1589,0.0298,0.9868,0.0473,0.0308,0.9984,0.3113,-0.5024,8.9439,0.2996,-0.4229,7.9229
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291342919838,3.344,3.0757,-31.125,17.0,-37.1875,31.8906,18.7812,-38.0,0.1618,0.0308,0.9863,0.0522,0.0308,0.9982,0.3113,-0.5015,8.9329,0.3047,-0.4241,7.9931
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291347919838,3.3385,2.9434,-31.2188,16.9375,-37.25,31.8125,18.7812,-38.125,0.1589,0.0308,0.9868,0.0629,0.0308,0.9975,0.3098,-0.5166,9.0873,0.3064,-0.4231,8.0011
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291352935838,3.2631,3.0022,-31.0625,17.0,-37.0,31.9531,18.7188,-38.125,0.1618,0.0347,0.9862,0.0502,0.0337,0.9982,0.304,-0.5083,8.9291,0.3003,-0.4265,7.9719
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291357932838,3.366,3.0537,-31.0625,17.2188,-37.2188,31.9531,19.0,-38.1562,0.1551,0.0102,0.9878,0.0522,0.0112,0.9986,0.3369,-0.4817,8.9939,0.3315,-0.4089,8.121
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291362919838,3.3091,3.0224,-31.375,16.7188,-37.0625,31.6562,18.5,-38.1875,0.1866,0.0503,0.9811,0.0774,0.0522,0.9956,0.2932,-0.5386,9.1523,0.2681,-0.4475,7.8514
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291367929838,3.3182,2.9765,-31.125,16.9375,-37.2812,31.8906,18.6875,-38.0625,0.155,0.0366,0.9872,0.0571,0.0366,0.9977,0.3,-0.5181,8.9961,0.2859,-0.4387,7.9494
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291372919838,3.3127,3.0132,-31.2188,16.9375,-36.8125,31.8125,18.6875,-37.8438,0.1772,0.0376,0.9835,0.0532,0.0376,0.9979,0.2971,-0.5142,8.9197,0.2793,-0.428,7.7568
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291377931838,3.2686,2.9912,-31.0938,16.9062,-36.9375,31.9062,18.625,-38.0,0.1656,0.0386,0.9854,0.0532,0.0395,0.9978,0.3,-0.519,9.0071,0.2925,-0.4412,8.0493
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291382920838,3.2741,2.993,-31.0938,17.25,-37.0625,31.9375,18.9375,-38.0625,0.1619,0.0151,0.9867,0.0532,0.0161,0.9985,0.3455,-0.4875,9.1542,0.322,-0.4043,7.9641
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291387920838,3.3072,3.0169,-31.25,16.9375,-37.0312,31.75,18.7188,-37.875,0.1724,0.0347,0.9844,0.0619,0.0356,0.9974,0.304,-0.52,9.0612,0.2996,-0.4336,8.0428
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291392920838,3.3366,3.0463,-31.1875,17.0312,-36.875,31.8125,18.75,-38.1875,0.1743,0.0317,0.9842,0.0726,0.0327,0.9968,0.3018,-0.5034,8.8498,0.2957,-0.4204,7.8526
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291397920838,3.2705,3.072,-30.9688,16.9062,-37.0625,32.0312,18.5938,-38.125,0.1531,0.0415,0.9873,0.0473,0.0425,0.998,0.2983,-0.5093,8.8781,0.3013,-0.4363,8.0916
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291402920838,3.3274,3.0426,-31.0938,17.1562,-37.0,31.9375,18.875,-38.0,0.1619,0.0171,0.9867,0.0512,0.0181,0.9985,0.3203,-0.4956,8.9667,0.3145,-0.4165,8.0165
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291407920838,3.3072,3.0316,-31.0,17.1875,-37.0,32.0,18.8125,-38.125,0.1618,0.02,0.9866,0.0483,0.021,0.9986,0.3215,-0.4917,8.9363,0.3044,-0.4255,8.0067
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291412920838,3.3587,2.9949,-31.125,17.0,-37.0,31.875,18.6875,-38.125,0.1695,0.0376,0.9848,0.0629,0.0386,0.9973,0.2957,-0.5122,8.8815,0.303,-0.4265,8.0015
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291418045838,3.3532,3.0243,-31.0625,16.75,-37.0625,31.9688,18.5,-38.0,0.152,0.0532,0.9869,0.0521,0.0532,0.9972,0.2832,-0.5273,8.9151,0.2671,-0.4573,7.9499
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291423047838,3.3127,2.9618,-31.2812,17.0625,-37.1875,31.7344,18.875,-37.9062,0.1628,0.0229,0.9864,0.0561,0.0229,0.9982,0.3159,-0.5078,9.0556,0.3145,-0.4155,8.0056
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291428045838,3.4028,3.107,-31.3125,17.125,-37.0625,31.7031,18.875,-37.8125,0.1551,0.0239,0.9876,0.0493,0.0229,0.9985,0.3247,-0.4983,9.0455,0.3147,-0.4231,8.0927
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291433045838,3.3127,3.1235,-31.25,16.5312,-37.25,31.7812,18.3125,-38.125,0.1123,0.0707,0.9912,0.0239,0.0678,0.9974,0.2559,-0.5449,8.8129,0.2549,-0.4868,8.147
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291438045838,3.4266,3.2025,-31.375,16.7188,-37.9062,31.7031,18.5625,-38.0625,0.059,0.0532,0.9968,-0.0239,0.0483,0.9985,0.2366,-0.5137,8.2481,0.2666,-0.4561,7.9309
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291443045838,3.5791,3.2301,-31.375,16.625,-37.8125,31.7031,18.5,-38.25,0.02,0.0571,0.9982,-0.0823,0.0512,0.9953,0.2068,-0.498,7.7454,0.2617,-0.4531,7.8444
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291448045838,3.6067,3.1474,-31.0938,16.625,-38.3125,31.9062,18.6875,-37.6875,-0.058,0.0522,0.997,-0.1675,0.0425,0.985,0.1909,-0.4961,7.5495,0.2725,-0.4167,7.5563
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291453045838,3.6085,3.072,-31.0,16.8125,-38.3125,32.0312,18.7188,-37.8125,-0.1018,0.0376,0.9941,-0.2031,0.0268,0.9788,0.1946,-0.4668,7.2607,0.3223,-0.4124,8.0565
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291458045838,3.5534,3.2154,-31.1875,16.75,-38.3125,31.8594,18.7188,-37.9375,-0.1231,0.0376,0.9917,-0.2136,0.0249,0.9766,0.1899,-0.4568,7.0978,0.3167,-0.4192,8.0707
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291463048838,3.4432,3.219,-31.0625,16.875,-38.1875,31.9688,18.75,-37.9375,-0.1386,0.0327,0.9898,-0.2488,0.021,0.9683,0.2058,-0.438,7.0614,0.3108,-0.4165,7.9761
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291468045838,3.5498,3.1419,-31.0938,16.875,-38.375,31.9375,18.8125,-37.625,-0.1503,0.0268,0.9883,-0.2573,0.0161,0.9662,0.2054,-0.4463,7.1501,0.325,-0.4167,8.1352
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291473046838,3.5148,3.2245,-31.0625,16.5625,-38.1875,32.0,18.2812,-37.8125,-0.1395,0.0571,0.9886,-0.2448,0.0473,0.9684,0.1718,-0.488,7.2491,0.2683,-0.4641,8.0399
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291478046838,3.6085,3.1566,-31.0,16.5312,-38.3125,32.0,18.4375,-37.9375,-0.1539,0.059,0.9863,-0.2306,0.0473,0.9719,0.1934,-0.4824,7.4226,0.2954,-0.4441,8.1143
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291483046838,3.5277,3.2264,-31.1875,16.5625,-38.1875,31.875,18.4062,-37.625,-0.1385,0.0561,0.9888,-0.2334,0.0454,0.9713,0.2029,-0.4839,7.5434,0.2869,-0.4551,8.1431
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291488046838,3.5204,3.186,-31.0,16.5312,-37.9375,32.0312,18.375,-37.6875,-0.1355,0.0678,0.9885,-0.2418,0.0561,0.9687,0.1951,-0.4988,7.6252,0.2874,-0.4548,8.1457
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291493046838,3.5222,3.2484,-31.125,16.5,-38.3125,31.8906,18.4375,-37.75,-0.1539,0.062,0.9861,-0.2229,0.0503,0.9735,0.21,-0.4951,7.7472,0.2993,-0.4519,8.2448
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291498046838,3.57,3.2062,-31.2812,16.625,-38.3125,31.75,18.4375,-37.4688,-0.1443,0.0512,0.9882,-0.2306,0.0415,0.9722,0.2271,-0.4968,7.9539,0.2878,-0.4507,8.1046
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291503046838,3.5865,3.3164,-31.125,16.8438,-38.25,31.8906,18.625,-37.9062,-0.1493,0.0356,0.9882,-0.2203,0.0239,0.9751,0.2352,-0.4719,7.7639,0.3308,-0.4348,8.4015
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291508046838,3.5498,3.1272,-31.1875,16.7188,-38.1875,31.8594,18.5625,-37.5,-0.1473,0.0454,0.9881,-0.2411,0.0356,0.9698,0.2231,-0.4875,7.8067,0.3079,-0.4392,8.1971
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291513049838,3.4983,3.1474,-31.2812,16.8438,-38.3125,31.75,18.5938,-37.375,-0.1463,0.0386,0.9885,-0.2383,0.0268,0.9708,0.2406,-0.47,7.801,0.3064,-0.4487,8.2874
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291518046838,3.5332,3.186,-31.1875,16.8438,-38.0625,31.875,18.6875,-37.8125,-0.1357,0.0464,0.9897,-0.2259,0.0356,0.9735,0.2428,-0.4744,7.8744,0.3359,-0.4268,8.3682
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291523046838,3.5369,3.14,-31.2188,16.7188,-38.125,31.8438,18.5,-37.6562,-0.1366,0.0522,0.9892,-0.2316,0.0395,0.972,0.2338,-0.4792,7.83,0.3191,-0.4548,8.4958
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291528046838,3.5001,3.1088,-31.375,16.6875,-38.3125,31.6875,18.5,-37.5625,-0.1327,0.0522,0.9898,-0.2259,0.0415,0.9733,0.2393,-0.4951,8.0686,0.2974,-0.4507,8.2096
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291533046838,3.4652,3.1602,-31.4375,16.5625,-38.3438,31.5781,18.4375,-37.4688,-0.1288,0.0571,0.99,-0.2154,0.0464,0.9754,0.2352,-0.4944,8.0162,0.2883,-0.4612,8.2275
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291538053838,3.513,3.1419,-31.2188,16.7188,-38.25,31.8438,18.5625,-37.7812,-0.1463,0.0512,0.9879,-0.2173,0.0395,0.9753,0.2448,-0.4919,8.0933,0.3191,-0.4441,8.3757
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291543046838,3.6324,3.1639,-31.2812,16.8438,-38.375,31.7344,18.7188,-37.4688,-0.1444,0.0356,0.9889,-0.2241,0.0249,0.9743,0.261,-0.4768,8.1017,0.3279,-0.4275,8.2873
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291548046838,3.5938,3.1492,-31.125,16.5625,-38.2812,31.875,18.4062,-37.5312,-0.1548,0.0639,0.9859,-0.239,0.0522,0.9696,0.2444,-0.5122,8.3174,0.3159,-0.4705,8.6358
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291553171838,3.4873,3.1308,-31.1875,16.6875,-38.1562,31.8594,18.4688,-37.375,-0.1443,0.0532,0.9881,-0.2335,0.0425,0.9714,0.2505,-0.4963,8.2057,0.3083,-0.458,8.4127
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291558172838,3.5424,3.2484,-31.1875,16.8438,-38.1875,31.8594,18.6875,-37.5625,-0.1502,0.0376,0.9879,-0.226,0.0278,0.9737,0.2581,-0.4768,8.0695,0.3354,-0.4387,8.4964
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291563172838,3.5755,3.1786,-31.3125,16.6875,-38.25,31.6875,18.5,-37.5312,-0.1366,0.0551,0.9891,-0.2201,0.0434,0.9745,0.2556,-0.5029,8.3363,0.3044,-0.4497,8.2768
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291568171838,3.5534,3.14,-31.2188,16.8438,-38.1875,31.7969,18.6875,-37.375,-0.1464,0.0366,0.9886,-0.2336,0.0259,0.972,0.2717,-0.4839,8.2994,0.3369,-0.4209,8.3137
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291573172838,3.5828,3.072,-31.2812,16.9062,-38.0938,31.75,18.75,-37.4375,-0.1386,0.0317,0.9898,-0.2289,0.02,0.9733,0.2771,-0.4844,8.364,0.3401,-0.4128,8.259
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291578172838,3.5847,3.1382,-31.3125,16.8438,-38.125,31.7188,18.7188,-37.3125,-0.1357,0.0386,0.99,-0.2241,0.0268,0.9742,0.2715,-0.4895,8.3598,0.3445,-0.428,8.4764
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291583172838,3.5498,3.1014,-31.25,16.7188,-38.125,31.7969,18.6875,-37.5,-0.1386,0.0425,0.9894,-0.2231,0.0317,0.9743,0.2539,-0.4844,8.1089,0.3345,-0.4343,8.4365
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291588172838,3.5883,3.1492,-31.1875,16.75,-38.1875,31.8594,18.6875,-37.2188,-0.1502,0.0386,0.9879,-0.2449,0.0278,0.9691,0.2651,-0.4868,8.2598,0.334,-0.4336,8.4229
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291593179838,3.5516,3.1474,-31.2188,16.6875,-38.125,31.8125,18.5625,-37.3438,-0.152,0.0532,0.9869,-0.2382,0.0415,0.9703,0.2649,-0.5054,8.4658,0.3135,-0.4507,8.3874
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291598172838,3.6269,3.208,-31.3125,16.9062,-38.25,31.6875,18.8125,-37.1562,-0.1396,0.0298,0.9898,-0.2289,0.0181,0.9733,0.29,-0.4631,8.2683,0.3376,-0.4299,8.4226
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515291603172838,3.5975,3.2668,-31.1875,16.7188,-38.125,31.8594,18.5,-37.3125,-0.1443,0.0522,0.9882,-0.2392,0.0415,0.9701,0.2654,-0.501,8.4217,0.3025,-0.4575,8.3426
