timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12932007000,956.071,772.12,,,9.2657822830592,-10.276453395734986
12937007000,953.493,778.017,,,9.10470354888406,-10.656733623828837
12942007000,954.555,778.976,,,9.175063707185426,-10.717509753329889
12947007000,939.571,787.148,,,8.207131873694264,-11.253124949840492
12952011000,932.928,782.585,,,7.768710073936116,-10.964639944167978
12957007000,926.089,783.954,,,7.323716884999685,-11.057041782810716
12962007000,922.031,784.7,38.0,,7.059513279785382,-11.107516694425716
12967007000,921.875,784.927,38.0,,7.049554128706259,-11.122258400827617
12972007000,921.881,784.316,38.0,,7.049397298187499,-11.082938979366524
12977007000,923.272,787.282,38.0,,7.143055744117415,-11.272713443009806
12982007000,923.254,789.065,38.0,,7.1435811012743065,-11.387323144285396
12987008000,924.566,785.632,38.0,,7.225911861912086,-11.165840601325089
12992011000,924.642,786.872,38.0,,7.232087732726013,-11.245537697953347
12997020000,924.26,780.635,38.0,,7.20117307761592,-10.844869178727176
13002008000,924.075,780.298,38.0,,7.188779141292966,-10.82333266363848
13007008000,923.227,781.58,38.0,,7.134648184256539,-10.906234424395915
13012008000,919.295,788.34,38.0,,6.884245510495116,-11.343174837541165
13017008000,918.833,789.467,38.0,,6.855130944303032,-11.415902156828158
13022134000,918.082,784.486,38.0,,6.801519408217652,-11.096194560294704
13027133000,917.547,790.822,38.0,,6.772381301921468,-11.503807170562425
13032133000,919.645,791.413,38.0,,6.910051868477186,-11.540503885406654
13037133000,920.369,790.593,38.0,,6.956581341762335,-11.487366880700405
13042133000,913.342,786.867,38.0,,6.494059863161318,-11.252018431129748
13047133000,913.407,786.232,38.0,,6.497730458883225,-11.211167343831802
13052133000,915.92,785.358,38.0,,6.661088489241605,-11.153501171381675
13057133000,918.222,787.68,38.0,,6.813540415595382,-11.301405616711785
13062133000,917.938,787.103,38.0,,6.7944498775390505,-11.264529281416758
13067133000,916.24,784.79,38.0,,6.681508020686277,-11.116824847983326
13072133000,916.438,785.522,,,6.695104374324258,-11.163758258171187
13077133000,915.569,784.373,,,6.637324345295454,-11.090378767186431
13082134000,922.196,773.029,,,7.059686920996067,-10.357103485348572
13087133000,901.034,741.48,,,5.6599363107153895,-8.336303222320979
13092134000,863.372,703.927,,,3.201270932021844,-5.923539821826539
13097134000,855.561,653.897,,,2.68827488815859,-2.6915414724188524
13102134000,824.01,645.265,,,0.6471414946419792,-2.1345000411659467
13107142000,803.448,603.593,,,-0.6826773832594176,0.5613143213324401
13112134000,780.935,580.415,,,-2.1392596498855143,2.060319769874215
13117137000,767.377,538.301,,,-3.0216470676701315,4.782203681376073
13122134000,760.787,525.593,,,-3.4514914811939867,5.602538842034529
13127138000,756.909,511.631,,,-3.706806315153125,6.503655837472097
13132134000,750.777,512.937,39.0,,-4.104356439005382,6.418193452632841
13137134000,745.41,517.09,39.0,,-4.451235269478107,6.149014370962818
13142134000,749.918,516.052,39.0,,-4.159111785757108,6.21689018523366
13147137000,751.846,515.765,39.0,,-4.0340722070075445,6.2358431328854005
13152134000,754.413,516.276,39.0,,-3.867389826628625,6.203291862133448
13157259000,751.721,515.408,39.0,,-4.042297874633392,6.258871698194734
13162259000,751.329,512.073,39.0,,-4.06881171872921,6.4741296632779575
13167260000,751.17,510.862,39.0,,-4.079548943124149,6.552267989898748
13172270000,746.646,512.765,39.0,,-4.372476054799585,6.428470453411454
13177263000,749.07,514.424,39.0,,-4.214614429261075,6.321855217469582
13182259000,745.946,518.184,39.0,,-4.416087117338248,6.078495933690815
13187259000,743.82,518.344,39.0,,-4.553917067108306,6.067754701115371
13192260000,741.314,520.628,39.0,,-4.715639267083982,5.919765353906032
13197260000,740.013,518.56,39.0,,-4.80079034897387,6.052958637031055
13202260000,744.531,519.458,39.0,,-4.50742136797601,5.995938032509254
13207260000,742.818,518.188,39.0,,-4.618936130788184,6.077568016950517
13212260000,741.024,518.154,39.0,,-4.735334857708815,6.079391940377008
13217260000,740.591,523.56,39.0,,-4.761556451201659,5.730314920127072
13222260000,737.733,521.79,39.0,,-4.94744077405802,5.843972142671603
13227260000,738.09,520.26,39.0,,-4.924875658593795,5.942807097404403
13232260000,741.912,520.936,39.0,,-4.676748509796383,5.9000295640192135
13237260000,740.626,522.719,39.0,,-4.759564750195095,5.784623087504713
13242260000,736.963,518.82,39.0,,-4.998472062759451,6.035512673827717
13247260000,739.294,520.445,39.0,,-4.846716464088901,5.931128833448103
13252260000,739.083,519.429,39.0,,-4.86073890079112,5.996666421572034
13257260000,738.396,521.166,39.0,,-4.904710079749926,5.884422563521259
13262267000,739.468,517.165,39.0,,-4.836592907419148,6.1429143207209975
13267260000,738.154,514.714,39.0,,-4.922795509434744,6.300791720153341
13272260000,736.764,517.431,39.0,,-5.011894167354912,6.1251394367078325
13277260000,737.388,518.242,39.0,,-4.971167358358431,6.07290636815673
13282261000,739.205,514.674,39.0,,-4.8546006333714224,6.303647676302088
13287260000,738.692,517.463,39.0,,-4.886837683720367,6.1235014485887165
13292386000,738.787,518.577,39.0,,-4.880245582487844,6.051596540377519
13297386000,740.325,518.278,,,-4.780646603587988,6.071287023616017
13302274000,737.197,518.788,,,-4.983342887317422,6.037664512344746
13307386000,730.908,519.778,,,-5.390792336789404,5.972287779443569
13312389000,721.641,499.998,,,-6.00128327470576,7.245553048557788
13317393000,700.663,477.575,,,-7.379569091034701,8.681848888545364
13322386000,713.305,459.646,,,-6.570543376982376,9.842166276682828
13327386000,710.056,463.295,,,-6.779410649758079,9.605652334229845
13332386000,710.277,464.328,40.0,,-6.764199992741011,9.539251055334928
13337396000,707.694,464.063,40.0,,-6.932704211295742,9.555066170166135
13342386000,705.385,467.748,40.0,,-7.080105881269555,9.31675772901398
13347386000,709.177,464.809,40.0,,-6.835487373601628,9.507789017017702
13352386000,710.041,464.797,40.0,,-6.779179554629689,9.50892617094247
13357386000,707.078,467.652,40.0,,-6.969879854900457,9.323703542980494
13362386000,708.794,469.121,40.0,,-6.856997628472098,9.22998230571735
13367386000,709.386,467.37,40.0,,-6.819829518094731,9.343015936501596
13372386000,708.057,474.483,40.0,,-6.900805372825593,8.884356054091139
13377387000,705.674,474.858,40.0,,-7.055619982588158,8.859153249160041
13382387000,707.955,469.492,40.0,,-6.911319036818421,9.20570454255254
13387386000,707.322,473.53,40.0,,-6.949417153221833,8.945416205351338
13392403000,708.563,474.246,40.0,,-6.868037528979045,8.899880130093683
13397387000,703.134,468.602,40.0,,-7.226010173014956,9.260661059949934
13402387000,704.31,468.17,40.0,,-7.149772659587287,9.289063448374172
13407387000,704.933,471.243,40.0,,-7.106705667276901,9.091494976076556
13412390000,705.018,473.572,40.0,,-7.099338024398805,8.941601960132118
13417387000,703.167,475.46,40.0,,-7.218295562395752,8.819222341420549
13422387000,701.548,474.013,40.0,,-7.3247818755177265,8.911602703181511
13427512000,703.01,468.259,40.0,,-7.234376543170455,9.282692996407112
13432512000,703.963,470.149,40.0,,-7.170741680156851,9.161460416503887
13437512000,701.563,469.789,40.0,,-7.327278032087397,9.183470362685949
13442512000,700.673,468.199,40.0,,-7.38658373877055,9.285357622771278
13447518000,701.089,471.209,40.0,,-7.356951761791285,9.09181490313208
13452512000,700.725,470.456,40.0,,-7.381281209569484,9.140124363428432
13457513000,700.774,473.154,40.0,,-7.37588114773596,8.96648771179122
13462512000,697.991,468.788,40.0,,-7.560733505261732,9.246084129626874
13467512000,698.172,470.917,40.0,,-7.5470977658811025,9.10918670613234
13472513000,694.358,471.634,40.0,,-7.794750504071725,9.06106915056812
13477512000,694.837,473.131,40.0,,-7.76227950939366,8.964981030469858
13482512000,698.719,472.859,,,-7.509853523501293,8.984435871786648
13487513000,700.784,473.298,,,-7.375131292000373,8.95722318451772
13492513000,701.93,475.331,,,-7.298874623103312,8.826948242277803
13497513000,715.694,471.679,,,-6.405728245870629,9.068349271548158
13502513000,720.439,467.84,41.0,,-6.099415747832721,9.317656135873436
13507513000,723.571,470.567,41.0,,-5.893548149509796,9.143259550273772
13512513000,725.419,472.844,41.0,,-5.771698277409818,8.99722970747804
13517513000,723.747,473.962,41.0,,-5.879803790366299,8.924575294951923
13522513000,722.851,474.092,41.0,,-5.9380965762110565,8.915807171984147
13527513000,724.665,473.308,41.0,,-5.820512259006202,8.96708389197621
13532513000,723.556,472.867,41.0,,-5.893002848607652,8.995044230192997
13537519000,722.415,472.417,41.0,,-5.967585036983353,9.023580733214894
13542513000,722.698,474.291,41.0,,-5.947916138676245,8.90297650373978
13547513000,723.863,475.756,41.0,,-5.871126572030969,8.80902716696344
13552513000,723.839,476.12,41.0,,-5.872442829928993,8.785556265906113
13557513000,725.326,472.04,41.0,,-5.778243804791103,9.049009136353416
13562638000,725.141,470.186,41.0,,-5.791550323381122,9.168455152048743
13567638000,721.659,469.847,41.0,,-6.018540149706506,9.188851377514371
13572638000,724.392,475.636,41.0,,-5.83677241136993,8.816919571886444
13577639000,723.943,474.65,41.0,,-5.866637477551826,8.880278371843877
13582638000,723.792,473.998,41.0,,-5.876867624332166,8.92224696309148
13587639000,724.637,474.717,41.0,,-5.821395697821536,8.876240334307441
13592639000,723.256,479.396,41.0,,-5.908339713806899,8.57418428535768
13597639000,724.75,478.047,41.0,,-5.811955306967561,8.66170359548678
13602639000,724.144,475.38,41.0,,-5.8530438713287705,8.833358422657543
13607646000,724.168,473.144,41.0,,-5.852936569651082,8.977441553542118
13612639000,725.499,475.782,41.0,,-5.764615922582786,8.807935542463259
13617639000,726.092,476.362,41.0,,-5.725658549117136,8.770759214064345
13622639000,725.967,478.341,41.0,,-5.732553804281295,8.643170509357118
13627639000,723.16,477.079,41.0,,-5.916047740159608,8.723445716922662
13632639000,722.177,476.779,41.0,,-5.980221676810566,8.742424107403039
13637639000,724.888,477.337,41.0,,-5.803417953305118,8.707481297106014
13642639000,725.588,474.888,41.0,,-5.7593517928965205,8.865570005765326
13647642000,724.09,474.173,41.0,,-5.857338439290414,8.911127906711686
13652639000,722.795,473.373,41.0,,-5.942218791132244,8.962155249157071
13657639000,725.119,473.568,41.0,,-5.790789327915976,8.950505393033549
13662639000,726.849,476.064,41.0,,-5.676575089165588,8.790305664594621
13667639000,728.768,479.221,41.0,,-5.549749959306434,8.587460649739098
13672645000,727.424,480.477,41.0,,-5.636463441369315,8.50603845248188
13677640000,728.561,476.894,41.0,,-5.5646185449731735,8.73741092823868
13682639000,727.93,480.396,41.0,,-5.603557900159863,8.511440514068918
13687640000,730.231,484.184,41.0,,-5.451703490911397,8.268032568255684
13692640000,728.597,483.244,41.0,,-5.558550256703919,8.32810737582901
13697640000,726.7,486.201,41.0,,-5.680206147440748,8.136808228478227
13702765000,716.876,492.748,,,-6.314916690013527,7.711323269002097
13707765000,716.376,492.191,,,-6.347749046805162,7.7470202574303295
13712765000,724.524,481.697,,,-5.8244165221356194,8.42637594100382
13717773000,746.675,484.593,,,-4.381820074620154,8.246603384766711
13722765000,804.306,515.553,,,-0.6298415468576575,6.254936281554157
13727771000,855.115,536.145,,,2.6635274620526026,4.921511010434224
13732765000,901.023,612.164,,,5.623870574305473,0.0068297965787545
13737765000,891.537,592.518,,,5.011952204485967,1.2757646504782552
13742769000,895.297,576.945,,,5.256564801176768,2.281205034550523
13747765000,891.943,570.779,,,5.0407250640547385,2.679742483453392
13752765000,905.424,664.123,,,5.913926681670465,-3.3466750456753
13757765000,945.832,667.629,,,8.525419450886888,-3.564549285825704
13762765000,1000.483,693.749,,,12.067043696442928,-5.222485064189443
13767765000,1027.055,722.425,,,13.80989142253068,-7.040440367027707
13772765000,1015.249,731.765,,,13.057837668235974,-7.646127010377818
13777765000,1025.305,758.87,,,13.746481712529487,-9.36848268729875
13782766000,990.089,738.439,,,11.4367790213926,-8.091877791603864
13787766000,985.754,742.666,,,11.160565427954408,-8.36579613036845
13792777000,973.512,749.194,,,10.373774356135668,-8.793038595699485
13797766000,978.623,741.035,,,10.696501869314616,-8.266274255517132
13802766000,982.828,736.383,42.0,,10.964096156815664,-7.96519906814061
13807766000,985.309,741.767,42.0,,11.13070026761864,-8.308548949276812
13812766000,982.047,733.663,42.0,,10.910691699631656,-7.791349513774961
13817769000,978.479,728.258,42.0,,10.674301844715522,-7.447037929232989
13822766000,981.341,727.563,42.0,,10.858959465891216,-7.400684207526592
13827766000,980.528,727.446,42.0,,10.806195258098228,-7.39363677703471
13832766000,982.952,724.679,42.0,,10.960465523776366,-7.214713389069487
13837895000,985.373,721.707,42.0,,11.114358871838778,-7.022664289111882
13842891000,986.686,721.821,42.0,,11.19941759503401,-7.029169228022494
13847891000,990.155,722.557,42.0,,11.424569738586529,-7.074234510494132
13852901000,994.177,723.61,42.0,,11.685744990311171,-7.13914826336502
13857903000,995.819,721.617,42.0,,11.78998880939741,-7.010416079804863
13862891000,999.239,719.896,42.0,,12.00943661983399,-6.897987612149701
13867891000,1001.476,718.951,42.0,,12.153141872843296,-6.836051619505517
13872891000,1000.967,718.008,42.0,,12.119308151621134,-6.775991159062044
13877891000,1000.346,717.485,42.0,,12.078624679979772,-6.7429105121690895
13882896000,993.994,729.027,42.0,,11.679467503398874,-7.486269675161911
13887892000,993.44,727.906,42.0,,11.642484579761508,-7.414797523108572
13892892000,993.455,727.603,42.0,,11.643088184225435,-7.3953757716649475
13897892000,995.259,733.551,42.0,,11.766235632269504,-7.775104973703309
13902892000,992.47,738.331,42.0,,11.590917107636296,-8.083239384529355
13907892000,993.46,737.102,42.0,,11.653657799011194,-8.003807456280875
13912892000,999.806,730.2,42.0,,12.056897981378183,-7.5573462461531165
13917903000,989.166,747.421,42.0,,11.387257859999096,-8.66788934800032
13922892000,990.613,745.425,42.0,,11.478750082864687,-8.538948460170912
13927892000,991.517,743.626,42.0,,11.535228387595694,-8.42307365290901
13932892000,1005.11,745.419,42.0,,12.41835402571842,-8.527212339705933
13937892000,1005.705,745.826,42.0,,12.457436524262866,-8.552741319988204
13942892000,1003.194,742.774,42.0,,12.29091405055886,-8.359550649299631
13947903000,1006.71,739.034,42.0,,12.51398078623445,-8.117521013063007
13952893000,1005.639,738.039,42.0,,12.443461870121329,-8.054716097186382
13957901000,1004.365,740.71,42.0,,12.364185950299897,-8.22654343964005
13962896000,999.88,742.39,42.0,,12.0756978922024,-8.337553268622063
13967892000,1000.266,744.154,42.0,,12.10288475500174,-8.450168564670525
13973024000,997.195,732.867,42.0,,11.89079433889891,-7.729932603178647
13978018000,998.253,734.832,42.0,,11.961501767250333,-7.855006519320249
13983018000,997.894,734.376,42.0,,11.93776046903905,-7.826044983873245
13988029000,998.931,732.847,42.0,,12.00315602034638,-7.727439392381434
13993018000,999.919,732.925,42.0,,12.067194741445244,-7.731700184476263
13998018000,1002.996,733.747,,,12.26732095698032,-7.782071756913525
14003018000,1012.093,737.823,,,12.861028023486536,-8.035877595328557
14008018000,1001.938,727.479,,,12.191835969484142,-7.381655945005151
14013018000,951.659,691.066,,,8.912208286476893,-5.07093588784643
14018018000,903.949,672.989,,,5.820737449556196,-3.919030787952848
14023018000,877.44,627.237,,,4.100799136002837,-0.9672320160696124
14028021000,826.051,609.698,,,0.7788787441335459,0.1663290313037601
14033018000,786.16,600.267,,,-1.800608341152073,0.7764028078672368
14038021000,743.487,550.181,,,-4.566499765799053,4.011743349181485
14043018000,706.818,563.042,,,-6.935791048217272,3.175901067359358
14048018000,673.578,545.293,,,-9.09176349306977,4.311993117782865
14053018000,648.815,540.701,,,-10.695239766914415,4.599122839884185
14058018000,656.638,521.591,,,-10.2019231962884,5.830040032976486
14063022000,641.946,509.639,,,-11.162987213731515,6.5901816075334745
14068018000,646.573,512.463,,,-10.860818853847208,6.411433292706829
14073018000,646.618,522.678,,,-10.849662178921974,5.755653400314431
14078019000,647.918,522.016,,,-10.76605538167439,5.798743062594142
14083020000,649.731,521.056,,,-10.649452405666551,5.861245695095497
14088019000,652.112,520.235,,,-10.495906060499854,5.915066224074919
14093025000,652.486,521.358,,,-10.470858476607717,5.843130530431768
14098019000,649.723,526.169,,,-10.646147306906805,5.532846923150074
14103019000,652.413,524.959,,,-10.472957075113122,5.611783268403558
14108144000,654.94,526.515,,,-10.308316180316767,5.512895449978742
14113152000,660.087,529.491,,,-9.973286106663636,5.323763209223382
14118144000,656.282,533.106,,,-10.217113453461462,5.089897697909789
14123144000,656.164,526.969,,,-10.228822911373744,5.4842170322870425
14128147000,662.983,525.517,,,-9.788507804855763,5.580370602500116
14133145000,665.013,522.887,,,-9.658846480163431,5.750334058711942
14138144000,657.713,524.61,,,-10.130240957434411,5.6364578743040665
14143144000,656.717,518.508,,,-10.19912959900509,6.028133461146108
