section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560506044155,701.048,411.247,1,160,,-7.420828375549389,12.947705668389208
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560511033155,702.223,409.462,1,160,,-7.345883259500611,13.063190522664515
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560516044155,703.778,408.481,1,160,,-7.244960729133194,13.127315394956513
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560521036155,705.523,408.802,1,160,,-7.129949163501824,13.107867482634733
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560526033155,709.394,408.603,1,160,,-6.876005329106518,13.123251421015599
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560531033155,710.394,409.503,1,160,,-6.809278984559623,13.0660952335167
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560536033155,712.525,405.686,1,160,,-6.673666023693094,13.312815042263157
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560541033155,712.693,406.46,1,160,,-6.661746734881421,13.26315645205071
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560546033155,716.268,406.076,1,160,,-6.427270988488076,13.290117094099005
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560551033155,721.017,406.772,1,160,,-6.11447764061943,13.248243301056906
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560556033155,717.752,405.96,1,160,,-6.329857873989997,13.298442245639183
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560561033155,717.957,405.331,1,160,,-6.317058607912517,13.3390073936405
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560566159155,716.819,404.953,1,160,,-6.392242607630909,13.362597541056482
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560571158155,717.611,404.532,1,160,,-6.340662809882955,13.390203824156597
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560576161155,715.563,402.001,1,160,,-6.478077609062401,13.551585265411427
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560581165155,711.73,402.568,1,160,,-6.729428761734085,13.512651601665972
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560586159155,717.562,398.603,1,160,,-6.350412713062536,13.771224914268599
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560591160155,722.784,398.573,1,160,,-6.006856107198286,13.776436130049039
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560596159155,722.843,398.996,1,160,,-6.0025305114576195,13.749244486205184
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560601159155,721.731,398.691,1,160,,-6.0759971655325815,13.768194296542532
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560606159155,723.406,397.453,1,160,,-5.9670774647860885,13.848752806950506
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560611166155,724.967,396.853,1,160,,-5.86499000778885,13.888298675036971
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560616159155,723.722,398.082,1,160,,-5.94563062583797,13.808510170511132
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560621159155,724.004,396.122,1,160,,-5.9291525809441445,13.934693999635416
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560626159155,724.234,396.524,1,160,,-5.913582884516981,13.908997186541825
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560631159155,723.907,396.049,1,160,,-5.935606155841509,13.939336866328764
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560636159155,721.774,393.391,1,160,,-6.078929506832411,14.10890803463425
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560641159155,718.169,386.738,1,160,,-6.324028258191233,14.53406574242448
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560646159155,718.355,385.363,1,160,,-6.313360530631204,14.622512335847125
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560651159155,717.889,385.805,1,160,,-6.343555519246415,14.593806377777463
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560656160155,734.301,384.97,1,160,,-5.2620037838568585,14.657573157468983
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560661160155,726.321,382.659,1,160,,-5.790978203716864,14.801388908297286
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560666172155,727.25,387.742,1,160,,-5.724187765213586,14.47532239402115
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560671160155,723.392,386.302,1,160,,-5.980143982217983,14.565491683846755
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560676160155,725.712,378.405,1,160,,-5.8358966254792195,15.07434952054267
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560681160155,723.412,379.179,1,160,,-5.986909662810255,15.023172941299018
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560686160155,720.594,378.459,1,160,,-6.173864794547708,15.067584926266445
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560691160155,719.869,377.288,1,160,,-6.223136715457789,15.142310333701468
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560696160155,722.874,377.833,1,160,,-6.023984284316599,15.109290872024337
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560701285155,723.219,377.778,1,160,,-6.001272296970337,15.113047346876982
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560706285155,722.992,378.794,1,160,,-6.015126269126028,15.047658282461875
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560711285155,721.0,372.372,1,160,,-6.154376345155765,15.458801776944075
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560716285155,720.92,374.008,1,160,,-6.157675789440367,15.353713539429618
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560721290155,722.305,377.49,1,160,,-6.062004894930866,15.130983376515825
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560726285155,723.137,376.898,1,160,,-6.007745706314935,15.169532211778892
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560731285155,723.597,376.049,1,160,,-5.978331665133473,15.224391847518262
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560736285155,724.528,374.542,1,160,,-5.918581838882786,15.321769784376995
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560741287155,724.248,376.514,1,160,,-5.934794029832826,15.194922132911696
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560746285155,730.371,384.697,1,160,,-5.521566520621506,14.672859282850478
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560751285155,730.559,381.539,1,160,,-5.512484285058932,14.875929565753033
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560756286155,728.506,381.955,1,160,,-5.647525823937896,14.847980335647671
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560761286155,728.002,378.777,1,160,,-5.684236188090113,15.051910311866033
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560766286155,730.973,380.602,1,160,,-5.48614786971593,14.936410684111374
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560771286155,730.618,380.591,1,160,,-5.509546477199737,14.936885968758482
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560776292155,731.135,380.365,1,160,,-5.475647506992671,14.951765584555092
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560781286155,730.312,381.284,1,160,,-5.529011343901859,14.892217499169854
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560786286155,732.015,380.27,1,160,,-5.417652856039623,14.958340496872918
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560791286155,730.978,379.108,1,160,,-5.487376638420027,15.032460449423205
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560796286155,730.036,378.178,1,160,,-5.550599552578617,15.091654422597658
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560801286155,732.263,382.4,1,160,,-5.399118358187789,14.821596089999273
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560806286155,732.187,381.477,1,160,,-5.40507184370295,14.880896549366495
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560811286155,733.793,381.833,1,160,,-5.298679401033322,14.858911293215666
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560816289155,730.676,384.741,1,160,,-5.50141300501874,14.670227683143844
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560821286155,731.22,385.004,1,160,,-5.465242799630536,14.653653497112895
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560826286155,729.234,385.73,1,160,,-5.595462539913447,14.605793337722174
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560831286155,730.411,384.363,1,160,,-5.5192403714831615,14.69432785314662
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560836296155,728.886,384.632,1,160,,-5.619560649577288,14.676148734554422
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560841411155,729.547,384.89,1,160,,-5.57574411954658,14.659973088227721
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560846411155,732.19,384.215,1,160,,-5.402056824725597,14.704865336617086
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560851419155,732.491,382.102,1,160,,-5.384327009691093,14.840892003496164
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560856412155,733.973,382.319,1,160,,-5.28634787425966,14.827781108137737
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560861416155,732.854,382.686,1,160,,-5.359796444750426,14.803561925380736
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560866419155,732.54,386.466,1,160,,-5.376653909676608,14.560404176284855
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560871412155,731.812,384.971,1,160,,-5.426241710761483,14.656092548760116
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560876414155,734.083,387.679,1,160,,-5.273729718902329,14.483287313709797
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560881415155,734.795,388.645,1,160,,-5.22586784117917,14.421579043486556
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560886412155,733.732,388.813,1,160,,-5.295743750780123,14.410166009647387
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560891412155,734.361,385.719,1,160,,-5.257292459514933,14.609459373326873
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560896412155,741.588,384.945,1,160,,-4.781293083674929,14.662988209307684
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560901412155,735.058,383.966,1,160,,-5.213093133904556,14.72253682068569
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560906412155,739.122,384.046,1,160,,-4.944815021715686,14.719573247961822
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560911412155,740.313,387.284,1,160,,-4.863311913274907,14.511947392834827
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560916412155,739.5,384.663,1,160,,-4.919306389133349,14.68006368260156
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560921412155,738.851,383.469,1,160,,-4.963296112515495,14.756481752014079
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560926412155,741.042,385.468,1,160,,-4.816833616868608,14.62909186531154
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560931412155,740.305,386.706,1,160,,-4.864321447640454,14.549159745932583
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560936413155,737.839,387.523,1,160,,-5.026235802934112,14.495343291570974
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560941412155,739.869,389.221,1,160,,-4.890809409791272,14.387171412191902
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560946413155,741.163,388.586,1,160,,-4.806086474305026,14.428668468104158
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560951413155,740.759,382.926,1,160,,-4.837839454239246,14.792441085244201
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560956413155,741.297,383.304,1,160,,-4.8019675083210815,14.768382374934713
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560961419155,742.683,386.666,1,160,,-4.707567029396236,14.552877440668116
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560966413155,743.725,383.81,1,160,,-4.641296650551953,14.73708033615447
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560971538155,743.829,384.744,1,160,,-4.633628140579434,14.677075929198493
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560976545155,742.65,382.764,1,160,,-4.713223721130416,14.803761876350794
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560981538155,745.806,384.071,1,160,,-4.503732916948952,14.721256960987846
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560986538155,743.069,388.121,1,160,,-4.680825716845519,14.459543273636251
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560991538155,741.279,386.523,1,160,,-4.8002638687576376,14.561407195702177
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090560996538155,743.562,386.079,1,160,,-4.650107470306223,14.591078065019147
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561001538155,743.054,386.178,1,160,,-4.683484886819291,14.584473382318969
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561006538155,742.694,386.779,1,160,,-4.7066990767238845,14.545659466907331
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561011538155,741.537,391.459,1,160,,-4.778880117024242,14.24411231957256
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561016542155,741.625,388.639,1,160,,-4.775572646374986,14.425464824347545
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561021538155,738.99,390.025,1,160,,-4.948051342176032,14.335062559663342
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561026538155,739.125,390.994,1,160,,-4.938236355047579,14.272774142300298
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561031538155,742.184,388.491,1,160,,-4.738806368716599,14.435292402283759
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561036547155,743.813,381.872,1,160,,-4.637200324745143,14.861700008740312
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561041539155,740.401,389.886,1,160,,-4.855163902366007,14.344695236728151
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561046539155,745.688,389.246,1,160,,-4.507200333490175,14.388391477436926
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561051539155,745.972,389.052,1,160,,-4.488579074812669,14.401044938140481
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561056539155,737.512,386.299,1,160,,-5.048935005577437,14.573853286439435
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561061539155,739.399,386.508,1,160,,-4.924293014745079,14.56138194686679
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561066539155,736.187,385.112,1,160,,-5.137459649876824,14.649450312210263
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561071548155,737.757,383.871,1,,,-5.0350891337730745,14.730075429330205
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561076539155,741.297,392.89,1,,,-4.793443714677006,14.151927638673543
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561081539155,741.32,393.243,1,,,-4.791649316246624,14.12926537994174
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561086539155,745.258,396.806,1,,,-4.529303539775271,13.901925495901988
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561091539155,749.937,425.238,1,,,-4.201355383569368,12.073635296131851
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561096543155,768.132,452.252,1,,,-2.9971727747627317,10.33801277430495
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561101539155,785.642,471.056,1,,,-1.8492413542287824,9.127747380448525
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561106539155,778.213,476.515,1,,,-2.331879280822796,8.774403552261166
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561111664155,784.358,497.459,1,,,-1.9274682688197646,7.422838536017249
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561116664155,798.653,499.825,1,,,-0.9981619972291627,7.271053575029589
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561121664155,826.504,523.28,1,,,0.8103153121134915,5.755294932232564
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561126667155,839.601,541.333,1,,,1.6579228415732554,4.5875617303554215
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561131665155,865.597,572.346,1,,,3.337215298134778,2.580810437553158
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561136671155,876.498,592.591,1,,,4.040278534338754,1.2717618351232565
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561141674155,908.702,632.518,1,,,6.1206102854367765,-1.3067681694646747
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561146665155,922.316,658.451,1,,,7.004044026458775,-2.978058920985024
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561151667155,948.436,658.246,1,,,8.69040747512099,-2.959956332055314
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561156665155,948.2,663.282,1,,,8.676800673607207,-3.2841797135251127
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561161672155,935.24,667.211,1,161,,7.841222978469449,-3.5400617388554174
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561166665155,938.819,668.974,1,161,,8.073015057745357,-3.652824958595872
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561171665155,946.012,672.432,1,161,,8.538810868889861,-3.8736957318111482
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561176665155,949.766,670.277,1,161,,8.78038565510261,-3.733977026738068
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561181671155,948.285,673.2,1,161,,8.685886445537836,-3.922488239527994
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561186673155,955.233,676.074,1,161,,9.135751697811035,-4.105422360975744
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561191665155,952.965,674.777,1,161,,8.988752546698727,-4.022673318707012
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561196665155,952.657,678.722,1,161,,8.970568727224855,-4.276558028601294
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561201666155,948.998,676.358,1,161,,8.73326381317494,-4.125524434417571
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561206665155,945.388,675.404,1,161,,8.499696914238292,-4.06513641577271
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561211665155,946.148,673.125,1,161,,8.547863195648679,-3.9182469732959357
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090561216665155,940.932,676.502,1,161,,8.212307296610959,-4.13705847555864
