section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062525049820,4.101,3.7555,-30.875,13.4062,-38.4688,32.0625,16.5625,-38.4375,-0.0267,-0.0931,0.9953,-0.2144,-0.1038,0.9712,0.5469,-0.4712,11.2237,0.5005,-0.5034,11.0623
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062530049820,4.0017,3.8364,-30.875,13.5,-38.4062,32.0312,16.5938,-38.75,-0.0209,-0.1067,0.9941,-0.2009,-0.1155,0.9728,0.5537,-0.4617,11.1944,0.5034,-0.5039,11.1007
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062535049820,4.0128,3.796,-30.8125,13.4375,-38.5,32.0938,16.5625,-38.6875,-0.0287,-0.1009,0.9945,-0.2096,-0.1077,0.9718,0.5381,-0.4731,11.1462,0.5063,-0.5039,11.1337
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062540049820,4.0863,3.7923,-30.8125,13.1562,-38.4375,32.125,16.25,-38.75,-0.0258,-0.0746,0.9969,-0.2091,-0.0824,0.9744,0.5103,-0.4988,11.12,0.4849,-0.5322,11.2115
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062545049820,4.0422,3.807,-30.9688,13.3125,-38.5312,31.9375,16.5312,-38.7812,-0.0228,-0.097,0.995,-0.1915,-0.1067,0.9757,0.5425,-0.48,11.2726,0.5049,-0.5,11.0733
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062550052820,3.9723,3.807,-30.8125,13.375,-38.3125,32.0938,16.4062,-38.8125,-0.0209,-0.0873,0.996,-0.1994,-0.096,0.9752,0.5298,-0.4844,11.1784,0.4983,-0.5195,11.2191
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062555049820,3.9687,3.7206,-30.7812,13.375,-38.3125,32.125,16.4375,-38.6562,-0.0229,-0.0873,0.9959,-0.2098,-0.097,0.9729,0.5308,-0.4763,11.099,0.4944,-0.5132,11.1036
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062560049820,4.0275,3.7739,-30.875,13.4375,-38.4062,32.0625,16.5312,-38.6562,-0.0258,-0.096,0.995,-0.204,-0.1048,0.9734,0.5493,-0.4651,11.183,0.501,-0.4929,10.9496
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062565066820,4.0128,3.7886,-31.0,13.375,-38.4375,31.875,16.5312,-38.625,-0.0131,-0.0931,0.9956,-0.1992,-0.1038,0.9744,0.5464,-0.4768,11.2812,0.4905,-0.4963,10.87
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062570056820,3.9687,3.7813,-30.9375,13.5625,-38.2812,31.9688,16.5625,-38.75,-0.0073,-0.1009,0.9949,-0.1934,-0.1067,0.9753,0.5488,-0.4651,11.1774,0.5093,-0.4993,11.1145
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062575049820,3.9723,3.6967,-30.9375,13.4375,-38.4688,31.9688,16.5938,-38.4688,-0.0267,-0.0941,0.9952,-0.2068,-0.1038,0.9729,0.5449,-0.4668,11.1524,0.4993,-0.4937,10.9386
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062580049820,3.954,3.7537,-31.0,13.2812,-38.375,31.875,16.4375,-38.8438,-0.0102,-0.0873,0.9961,-0.186,-0.097,0.9777,0.5303,-0.4775,11.1072,0.4819,-0.5034,10.8537
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062585175820,3.9797,3.7041,-30.9688,13.1562,-38.4375,31.9062,16.5312,-38.4062,-0.0209,-0.0853,0.9961,-0.2146,-0.096,0.972,0.5044,-0.4976,11.0403,0.4924,-0.502,10.9551
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062590175820,3.9319,3.8327,-30.875,13.375,-38.3438,32.0625,16.5,-38.75,-0.0228,-0.0941,0.9953,-0.1983,-0.1019,0.9748,0.5332,-0.4788,11.154,0.5063,-0.5044,11.1392
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062595175820,3.9981,3.796,-30.9062,13.4688,-38.1562,32.0,16.4375,-38.8125,-0.0102,-0.0941,0.9955,-0.1983,-0.1038,0.9746,0.5254,-0.47,10.9672,0.4961,-0.5024,11.0018
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062600175820,3.9613,3.7776,-30.9688,13.4062,-38.3438,31.9062,16.5,-38.5938,-0.0122,-0.0941,0.9955,-0.1983,-0.1019,0.9748,0.5479,-0.4719,11.243,0.4895,-0.4912,10.8014
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062605175820,3.9834,3.7702,-30.9688,13.375,-38.4062,31.9375,16.5625,-38.8125,-0.019,-0.099,0.9949,-0.1915,-0.1067,0.9757,0.5337,-0.4736,11.102,0.498,-0.4863,10.8426
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062610181820,3.9466,3.7996,-30.9375,13.25,-38.5625,31.9688,16.625,-38.5625,-0.0228,-0.097,0.995,-0.2087,-0.1067,0.9721,0.5239,-0.4832,11.0986,0.5,-0.4968,10.9826
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062615175820,3.8988,3.7849,-30.7812,13.3125,-38.1875,32.125,16.4062,-38.7812,-0.019,-0.0873,0.996,-0.2089,-0.097,0.9731,0.5059,-0.4829,10.8921,0.4995,-0.5127,11.1558
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062620175820,4.0017,3.7776,-31.0625,13.25,-38.5,31.8594,16.375,-38.75,-0.019,-0.0853,0.9962,-0.1908,-0.0931,0.9772,0.5381,-0.4907,11.3436,0.4751,-0.5156,10.9145
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062625183820,3.9393,3.8143,-31.0625,13.4688,-38.4062,31.8594,16.625,-38.6562,-0.0131,-0.1067,0.9942,-0.1933,-0.1155,0.9743,0.5547,-0.4668,11.263,0.5122,-0.4849,10.9856
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062630175820,3.976,3.7629,-30.9062,13.4062,-38.5,31.9688,16.5625,-38.5625,-0.0287,-0.096,0.995,-0.204,-0.1048,0.9734,0.5469,-0.4749,11.2648,0.4995,-0.5024,11.0403
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062635175820,3.9319,3.7666,-30.8125,13.2812,-38.3125,32.0625,16.5,-38.6875,-0.0297,-0.0883,0.9957,-0.2098,-0.099,0.9727,0.5078,-0.4844,10.9306,0.4963,-0.5122,11.1146
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062640175820,3.9503,3.7996,-30.9062,13.5625,-38.3125,32.0,16.625,-38.6875,-0.016,-0.1067,0.9942,-0.2037,-0.1155,0.9722,0.5518,-0.4629,11.186,0.5186,-0.4832,11.038
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062645175820,3.9613,3.8217,-30.9062,13.4062,-38.25,32.0,16.5312,-38.7812,-0.019,-0.097,0.9951,-0.1991,-0.1077,0.974,0.5293,-0.4795,11.1181,0.5107,-0.4963,11.0981
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062650175820,3.9613,3.7078,-30.9062,13.3125,-38.25,32.0312,16.4062,-38.625,-0.0209,-0.0883,0.9959,-0.2089,-0.097,0.9731,0.519,-0.4907,11.1285,0.4944,-0.5127,11.0981
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062655175820,3.9282,3.7776,-30.6562,13.4062,-38.25,32.25,16.5,-38.75,-0.0364,-0.1009,0.9942,-0.2219,-0.1096,0.9689,0.522,-0.4795,11.0354,0.5171,-0.5029,11.2438
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062660175820,3.9503,3.807,-30.6875,13.4062,-38.3438,32.1562,16.5625,-38.7188,-0.0374,-0.099,0.9944,-0.2143,-0.1077,0.9708,0.5273,-0.4729,11.0221,0.5215,-0.4961,11.2164
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062665176820,3.9723,3.7996,-30.9062,13.0,-38.5938,32.0,16.2812,-38.7812,-0.0336,-0.0795,0.9963,-0.2043,-0.0883,0.9749,0.4863,-0.5078,10.9525,0.4761,-0.52,10.975
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062670175820,3.9319,3.761,-30.7812,13.4375,-38.4375,32.125,16.5312,-38.8125,-0.0345,-0.1009,0.9943,-0.2019,-0.1096,0.9732,0.54,-0.4751,11.1902,0.5244,-0.5005,11.2989
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062675176820,3.9062,3.7849,-31.0,13.3125,-38.25,31.875,16.4375,-38.75,-0.0015,-0.0941,0.9956,-0.1906,-0.1048,0.9761,0.5215,-0.4824,11.0628,0.4883,-0.5054,10.947
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062680176820,3.9246,3.7996,-30.9688,13.5625,-38.3438,31.9531,16.5938,-38.9375,-0.0015,-0.1145,0.9934,-0.1769,-0.1232,0.9765,0.561,-0.4497,11.1436,0.5107,-0.4729,10.8348
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062685176820,3.8841,3.7408,-31.0625,13.2812,-38.5938,31.8594,16.5,-39.125,0.0208,-0.1155,0.9931,-0.1463,-0.1232,0.9815,0.5391,-0.4851,11.2915,0.5,-0.4724,10.7084
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062690176820,3.9613,3.7188,-30.9688,13.75,-38.3438,31.9531,16.6875,-39.4375,0.043,-0.1493,0.9879,-0.1265,-0.1571,0.9795,0.583,-0.4255,11.1232,0.521,-0.4617,10.8245
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062695176820,3.8878,3.7849,-30.9375,13.3125,-38.25,31.9688,16.4062,-39.5312,0.0673,-0.1252,0.9899,-0.1039,-0.1329,0.9857,0.5322,-0.4819,11.1786,0.501,-0.4663,10.6509
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062700176820,3.8511,3.7261,-30.9062,13.125,-38.375,32.0312,16.25,-39.5312,0.079,-0.1174,0.9899,-0.1001,-0.1252,0.9871,0.5225,-0.4939,11.2027,0.4756,-0.4993,10.7357
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062705177820,3.8658,3.7629,-30.875,13.2812,-38.25,32.0625,16.3125,-39.4062,0.0943,-0.129,0.9871,-0.0999,-0.1387,0.9853,0.543,-0.4768,11.2425,0.4668,-0.4805,10.4259
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062710176820,3.9393,3.7096,-31.0,13.4375,-38.25,31.9062,16.5625,-39.3125,0.1084,-0.1493,0.9828,-0.0824,-0.1571,0.9841,0.5698,-0.4536,11.287,0.49,-0.4585,10.4398
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062715176820,3.9099,3.7519,-30.6875,13.4688,-38.1875,32.2188,16.5312,-39.5938,0.0901,-0.1503,0.9845,-0.0929,-0.1571,0.9832,0.5605,-0.4636,11.2938,0.5166,-0.4648,10.8105
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062720176820,3.9172,3.6949,-30.7812,13.375,-38.125,32.1562,16.4375,-39.625,0.0961,-0.1397,0.9855,-0.0825,-0.1464,0.9858,0.5562,-0.4775,11.4,0.5029,-0.4651,10.6592
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062725301820,3.9356,3.7169,-30.8125,13.2812,-38.125,32.125,16.3125,-39.5,0.099,-0.1329,0.9862,-0.0893,-0.1397,0.9862,0.5498,-0.4719,11.2651,0.4829,-0.4888,10.6999
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062730301820,3.8805,3.7408,-30.9688,13.3125,-38.25,31.9062,16.4375,-39.5625,0.1076,-0.1397,0.9843,-0.0719,-0.1464,0.9866,0.563,-0.4751,11.4502,0.4956,-0.468,10.6096
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062735301820,3.9246,3.7739,-30.875,13.4375,-38.125,32.0625,16.4375,-39.5938,0.1008,-0.1416,0.9848,-0.0767,-0.1474,0.9861,0.563,-0.468,11.3708,0.5098,-0.4756,10.8539
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062740301820,3.9172,3.7151,-30.75,13.2812,-38.1875,32.1562,16.5,-39.375,0.0942,-0.1358,0.9862,-0.1056,-0.1435,0.984,0.5479,-0.4829,11.3663,0.5073,-0.4688,10.7498
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062745301820,3.9246,3.682,-30.9062,13.2812,-38.1875,32.0,16.5312,-39.375,0.1009,-0.1358,0.9856,-0.0874,-0.1435,0.9858,0.5723,-0.4768,11.5747,0.5205,-0.4519,10.7097
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062750315820,3.9466,3.7298,-30.5938,13.375,-38.0938,32.3125,16.375,-39.6562,0.0836,-0.1368,0.9871,-0.0979,-0.1435,0.9848,0.5527,-0.4761,11.3449,0.519,-0.4731,10.9311
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062755301820,3.9246,3.7482,-30.9062,13.3125,-38.1875,32.0,16.4375,-39.5,0.1018,-0.1387,0.9851,-0.0815,-0.1464,0.9859,0.5674,-0.4824,11.5823,0.5137,-0.4705,10.8404
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062760301820,3.9135,3.6526,-30.8125,13.4375,-38.1875,32.0625,16.5938,-39.125,0.0979,-0.1464,0.9844,-0.1055,-0.1542,0.9824,0.5747,-0.4543,11.3507,0.5205,-0.4644,10.8491
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062765302820,3.8952,3.6545,-30.7812,13.3125,-38.125,32.125,16.5,-39.2812,0.0961,-0.1397,0.9855,-0.0979,-0.1464,0.9844,0.5571,-0.4749,11.381,0.5269,-0.4741,11.0302
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062770302820,3.8952,3.6526,-30.9688,13.1562,-38.4688,31.9531,16.5,-39.1875,0.0933,-0.1329,0.9867,-0.098,-0.1397,0.9853,0.5542,-0.4895,11.5123,0.5156,-0.4673,10.8269
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062775302820,3.8768,3.6196,-30.875,13.25,-38.25,32.0625,16.4375,-39.2188,0.0961,-0.1339,0.9863,-0.0951,-0.1416,0.9853,0.5581,-0.4832,11.4852,0.5181,-0.4768,10.9612
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062780302820,3.8621,3.7133,-30.6562,13.4375,-38.0,32.25,16.5,-39.4062,0.0941,-0.1435,0.9852,-0.1027,-0.1493,0.9834,0.5635,-0.4673,11.3681,0.541,-0.4729,11.1766
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062785302820,3.9099,3.6361,-30.9062,13.375,-38.3125,32.0,16.5938,-39.0625,0.0893,-0.1416,0.9859,-0.1036,-0.1474,0.9836,0.582,-0.4648,11.5515,0.5342,-0.4736,11.1075
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062790302820,3.9025,3.7078,-30.875,13.0938,-38.2812,32.0625,16.4062,-39.375,0.0924,-0.1252,0.9878,-0.0875,-0.1339,0.9871,0.5303,-0.4968,11.3239,0.52,-0.4863,11.0901
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062795308820,3.8988,3.6692,-30.8125,13.1875,-38.2812,32.0938,16.4375,-39.25,0.0913,-0.1358,0.9865,-0.098,-0.1416,0.9851,0.5562,-0.4895,11.5344,0.5215,-0.4805,11.0409
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062805302820,3.8952,3.7041,-30.9375,13.375,-38.125,31.9531,16.5,-39.4062,0.1076,-0.1368,0.9847,-0.0767,-0.1445,0.9865,0.5752,-0.4749,11.586,0.521,-0.4673,10.8875
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062810302820,3.8878,3.649,-30.9062,13.375,-38.1875,32.0,16.5,-39.0312,0.1009,-0.1397,0.985,-0.096,-0.1464,0.9846,0.5781,-0.48,11.6769,0.502,-0.4688,10.6893
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062815302820,3.9099,3.671,-30.8125,13.1875,-38.3125,32.125,16.4062,-39.25,0.0895,-0.129,0.9876,-0.1,-0.1368,0.9855,0.5513,-0.488,11.4626,0.5127,-0.4751,10.8815
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062820302820,3.8878,3.6802,-30.9062,13.4375,-38.1562,32.0,16.625,-39.25,0.0998,-0.1474,0.984,-0.0863,-0.1522,0.9846,0.5913,-0.468,11.6927,0.5254,-0.4568,10.8195
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062825302820,3.8878,3.7004,-30.6562,13.4688,-38.125,32.25,16.5938,-39.25,0.0844,-0.1493,0.9852,-0.1035,-0.1551,0.9825,0.5649,-0.4636,11.3437,0.543,-0.4575,11.0263
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062830313820,3.9025,3.6637,-30.9062,13.4375,-38.25,32.0312,16.5938,-39.25,0.0969,-0.1464,0.9845,-0.092,-0.1522,0.984,0.5898,-0.4644,11.635,0.5303,-0.4651,10.9676
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062835302820,3.8327,3.6379,-30.9062,13.4688,-37.9375,32.0,16.5,-39.3125,0.1114,-0.1416,0.9836,-0.0892,-0.1474,0.985,0.5698,-0.4656,11.421,0.5166,-0.468,10.8461
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062840303820,3.8658,3.6655,-30.75,13.5625,-38.0625,32.1562,16.625,-39.3125,0.094,-0.1522,0.9839,-0.0977,-0.158,0.9826,0.5933,-0.4492,11.5045,0.5396,-0.4556,10.9658
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062845302820,3.8658,3.6839,-30.8125,13.4062,-38.0625,32.125,16.4062,-39.4062,0.0961,-0.1368,0.9859,-0.0931,-0.1435,0.9853,0.5723,-0.4749,11.5528,0.519,-0.4919,11.1422
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062850303820,3.8548,3.6343,-30.9062,13.4062,-38.0938,32.0,16.375,-39.0625,0.1028,-0.1368,0.9852,-0.0922,-0.1435,0.9853,0.5825,-0.4644,11.5516,0.4963,-0.4863,10.8234
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062855302820,3.8658,3.6159,-30.75,13.25,-38.125,32.1562,16.4062,-39.375,0.0895,-0.1281,0.9877,-0.0952,-0.1358,0.9862,0.5449,-0.4785,11.2838,0.5142,-0.4756,10.9035
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062860428820,3.8364,3.6379,-30.875,13.4062,-38.125,32.0312,16.4375,-39.2188,0.0999,-0.1368,0.9855,-0.095,-0.1445,0.9849,0.5825,-0.4675,11.5872,0.5039,-0.4963,11.0211
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062865431820,3.8401,3.6361,-30.7812,13.1875,-38.25,32.125,16.3125,-39.0625,0.0875,-0.1281,0.9879,-0.1105,-0.1368,0.9844,0.5508,-0.4817,11.3858,0.5,-0.4868,10.8701
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062870429820,3.8694,3.7078,-30.7812,13.2812,-38.25,32.125,16.375,-39.2188,0.0894,-0.1329,0.9871,-0.0922,-0.1397,0.9859,0.5581,-0.4768,11.414,0.5044,-0.488,10.9332
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062875428820,3.9099,3.66,-30.6562,13.3125,-38.25,32.25,16.5,-39.25,0.0778,-0.1387,0.9873,-0.1133,-0.1464,0.9827,0.5571,-0.48,11.4385,0.5342,-0.4741,11.113
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062880431820,3.9025,3.6379,-30.9062,13.4062,-38.25,32.0,16.5625,-39.2188,0.095,-0.1445,0.9849,-0.0873,-0.1503,0.9848,0.5825,-0.4651,11.5598,0.5234,-0.4719,10.967
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062885428820,3.8658,3.7041,-30.8125,13.25,-38.1875,32.0938,16.4062,-39.375,0.0914,-0.129,0.9874,-0.0875,-0.1358,0.9869,0.5615,-0.4832,11.524,0.5234,-0.4817,11.0766
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062890428820,3.8364,3.6343,-30.75,13.4062,-38.0,32.1562,16.4375,-39.1875,0.0951,-0.1368,0.986,-0.1008,-0.1435,0.9845,0.5586,-0.4731,11.3784,0.519,-0.4731,10.9311
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062895431820,3.8658,3.6177,-30.7812,13.1875,-38.125,32.125,16.3125,-39.1875,0.0924,-0.1261,0.9877,-0.0952,-0.1339,0.9864,0.5337,-0.4907,11.2939,0.5024,-0.498,11.0238
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062900428820,3.9319,3.7041,-30.8125,13.4062,-38.3125,32.125,16.5625,-39.2188,0.0835,-0.1445,0.986,-0.0892,-0.1503,0.9846,0.5874,-0.4656,11.6209,0.5342,-0.4651,11.0117
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062905428820,3.8952,3.6306,-30.875,13.1875,-38.25,32.0625,16.4062,-39.0312,0.0885,-0.1281,0.9878,-0.1,-0.1339,0.9859,0.5557,-0.4888,11.5206,0.5068,-0.4836,10.9114
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062910428820,3.8731,3.6379,-30.9062,13.375,-38.2812,32.0312,16.5625,-39.125,0.0903,-0.1416,0.9858,-0.0931,-0.1474,0.9847,0.5835,-0.4644,11.5627,0.5249,-0.46,10.8495
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062915428820,3.8658,3.6453,-30.875,13.4375,-38.1875,32.0625,16.5312,-39.25,0.0902,-0.1445,0.9854,-0.0902,-0.1503,0.9845,0.5942,-0.4617,11.655,0.5298,-0.4729,11.0496
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062920428820,3.9172,3.6912,-30.6562,13.5,-38.25,32.2188,16.6875,-39.2812,0.0766,-0.158,0.9845,-0.1024,-0.1657,0.9808,0.5923,-0.45,11.5015,0.5439,-0.4441,10.8872
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062925428820,3.9356,3.6857,-30.6875,13.5938,-38.1875,32.1875,16.6875,-39.5,0.0832,-0.1629,0.9831,-0.0841,-0.1677,0.9822,0.5928,-0.448,11.4853,0.5684,-0.4656,11.4044
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436062930428820,3.8878,3.6637,-30.75,13.2812,-38.3125,32.1562,16.4375,-39.25,0.0759,-0.1339,0.9881,-0.1009,-0.1397,0.985,0.5688,-0.478,11.5496,0.5186,-0.4807,11.0105
