section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479042762803,-3.292084,-1.831055,-1.161575,0.01123,-0.557617,0.875977,0.2946933282417447,-34.126746203057415,89.20129058020436,0.6812032461166382,-0.21065324544906616,-0.2042834460735321,0.670710563659668
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479053439803,-2.929688,-1.708984,-2.016068,0.014648,-0.57373,0.874023,0.26416311590494546,-34.143369818768306,89.20255953032141,0.6811112761497498,-0.21057097613811493,-0.20456470549106598,0.670744001865387
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479064092803,-2.620697,-1.647949,-2.809525,0.012695,-0.587402,0.881348,0.18861192380577158,-34.17904204499927,89.08905887834885,0.68157559633255,-0.2105436772108078,-0.20501433312892914,0.6701432466506958
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479074746803,-2.80571,-1.22261,-3.602982,0.008301,-0.569336,0.875,0.14875182161493677,-34.19136739238082,89.01732384021825,0.681901216506958,-0.21051231026649475,-0.20519180595874786,0.6697673797607422
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479085400803,-2.500534,-0.97847,-4.030228,-0.005371,-0.567383,0.861328,0.11657572259220392,-34.20517778567772,88.94205579741657,0.6822581887245178,-0.21054129302501678,-0.20532579720020294,0.6693534851074219
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479096055803,-2.317429,-0.246048,-3.786087,-0.008301,-0.569824,0.876953,0.0932068114023475,-34.21762341489315,88.88411139995343,0.6825319528579712,-0.21058276295661926,-0.20543120801448822,0.6690288782119751
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479106711803,-2.500534,0.123978,-3.908157,-0.010742,-0.552246,0.871582,0.07139882404655862,-34.227673929319685,88.84777624634707,0.6826865673065186,-0.2105804830789566,-0.20555303990840912,0.6688343286514282
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479117367803,-2.441406,0.549316,-3.175735,0.001465,-0.55957,0.868652,0.053375067347109485,-34.23558930362834,88.82007047146321,0.6828014254570007,-0.21057215332984924,-0.20565572381019592,0.6686881184577942
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479125383803,-2.075195,0.793457,-2.748489,-0.010742,-0.546387,0.85791,0.03602334707635838,-34.25094755424507,88.75949701331922,0.6830955147743225,-0.21067065000534058,-0.2057374268770218,0.6683330535888672
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479133402803,-2.075195,1.037598,-3.419876,-0.006836,-0.551758,0.879883,0.03277956657572789,-34.255952750132806,88.7564330304355,0.6830983757972717,-0.210687056183815,-0.20578032732009888,0.6683117747306824
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479141421803,-2.317429,1.401901,-2.626419,-0.006836,-0.560547,0.866211,0.03450665769015653,-34.26336936288202,88.72912767234152,0.6832470893859863,-0.21079038083553314,-0.2057630717754364,0.6681324243545532
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479149440803,-2.012253,1.707077,-2.443314,-0.006348,-0.558105,0.85791,0.04147235444311472,-34.271653402579425,88.66063844828744,0.6836435794830322,-0.21100331842899323,-0.20564377307891846,0.6676962375640869
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479160105803,-2.132416,1.953125,-1.466751,-0.011719,-0.556152,0.858887,0.05927443560197172,-34.27839305289082,88.61124858443509,0.6839508414268494,-0.21123582124710083,-0.20548582077026367,0.6673566102981567
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479170770803,-1.89209,2.441406,-0.8564,-0.007812,-0.54834,0.867187,0.08215402689960924,-34.28202730867272,88.58206488074406,0.6841551065444946,-0.21144305169582367,-0.20531658828258514,0.667133629322052
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479181435803,-1.707077,2.866745,-0.429153,-0.01416,-0.55957,0.863769,0.11495965836597732,-34.28628468845446,88.58414936159488,0.6841939091682434,-0.21165570616722107,-0.20514936745166779,0.6670778393745422
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479189446803,-1.585007,4.270554,0.120163,-0.015137,-0.541504,0.854492,0.15157687627475006,-34.29216080718356,88.58570047724173,0.6842396259307861,-0.21190112829208374,-0.20496782660484314,0.6670088768005371
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479197457803,-1.646042,4.636765,-0.062943,0.009277,-0.556152,0.866211,0.1942785823925199,-34.29423282248988,88.57811105013732,0.6843563318252563,-0.21217559278011322,-0.20471085608005524,0.6668807864189148
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479205468803,-1.464844,4.638672,-0.307083,-0.008301,-0.546875,0.872559,0.23364656322276917,-34.29568663639665,88.62438617725292,0.6841546297073364,-0.21233077347278595,-0.2045699656009674,0.6670815348625183
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479213479803,-1.464844,4.516602,-0.551224,-0.007812,-0.549805,0.878418,0.27481462031457615,-34.292621371343316,88.64951485025922,0.6840873956680298,-0.21250730752944946,-0.20435290038585663,0.6671608686447144
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479224150803,-1.464844,4.02832,-1.161575,-0.013184,-0.545898,0.887695,0.312697763277592,-34.288917862228445,88.63275450584395,0.6842592358589172,-0.2127356380224228,-0.20407402515411377,0.6669971942901611
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479234821803,-0.976562,3.051758,-1.22261,-0.018555,-0.542969,0.875,0.3379302262919143,-34.280922142778614,88.63480466116741,0.684306800365448,-0.21283118426799774,-0.20388053357601166,0.6669771075248718
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479245492803,-0.793457,2.380371,-2.199173,-0.011719,-0.548828,0.864746,0.36131899829110453,-34.268846830522726,88.67909681559628,0.684112548828125,-0.21281661093235016,-0.20375271141529083,0.6672199964523315
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479256106803,-0.488281,1.708984,-2.321243,-0.016602,-0.550293,0.868164,0.3768242214386737,-34.248485991637445,88.63210913231954,0.6844506859779358,-0.21286901831626892,-0.20345407724380493,0.6669475436210632
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479266721803,-0.179291,0.793457,-2.565384,-0.023437,-0.554688,0.874512,0.3757741174079933,-34.238321237173245,88.5866985278599,0.6847315430641174,-0.21288341283798218,-0.20331671833992004,0.6666949391365051
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479277336803,-0.179291,0.305176,-2.931595,-0.018066,-0.550293,0.861816,0.36757147063105444,-34.228187797080444,88.5559938875054,0.6849140524864197,-0.21282970905303955,-0.20324963331222534,0.6665450930595398
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479288225803,-0.669479,0.242233,-3.1147,-0.019531,-0.550293,0.853027,0.3579079645055952,-34.22125511761647,88.50848151525439,0.6851858496665955,-0.21281637251377106,-0.2031787633895874,0.6662916541099548
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479299114803,-1.03569,-0.123978,-3.358841,-0.036621,-0.549316,0.86084,0.3494391428932445,-34.21569513863387,88.43687730182899,0.6855971813201904,-0.21286088228225708,-0.20306403934955597,0.6658891439437866
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479310003803,-1.03569,-0.246048,-3.175735,-0.024902,-0.548828,0.864746,0.34551775579776955,-34.20994839417817,88.41370539183553,0.6857353448867798,-0.2128448188304901,-0.20301100611686707,0.6657682061195374
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479320480803,-1.218796,-0.307083,-3.053665,-0.036133,-0.547363,0.865234,0.3294235307043977,-34.201406440208146,88.43073079320891,0.6856234669685364,-0.21267010271549225,-0.20308919250965118,0.6659154295921326
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479330956803,-0.91362,-0.490189,-2.504349,-0.041504,-0.559082,0.874512,0.3275749054458507,-34.19290231154331,88.4189354357173,0.685704231262207,-0.21262946724891663,-0.2030288577079773,0.6658636331558228
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479341432803,-1.157761,-0.612259,-2.138138,-0.029297,-0.53125,0.876465,0.3209579139644796,-34.18338501697889,88.43293858613123,0.6856284737586975,-0.21250933408737183,-0.2030390202999115,0.6659769415855408
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479349442803,-0.976562,-0.610352,-1.771927,-0.015137,-0.55127,0.872559,0.31394498890411976,-34.17659080625328,88.4278641549139,0.6856579184532166,-0.2124369740486145,-0.2030320167541504,0.6659718751907349
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479357453803,-0.730515,-0.307083,-1.649857,-0.024414,-0.536133,0.882812,0.3065541331599685,-34.17346044288589,88.40128827459777,0.6858049631118774,-0.2124224156141281,-0.2030087560415268,0.6658321619033813
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479365464803,-1.218796,-0.734329,-1.710892,-0.012695,-0.5625,0.884766,0.3030322520688001,-34.161445473781036,88.3531149526509,0.6861004829406738,-0.2124154418706894,-0.20287062227725983,0.6655720472335815
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479373475803,-0.610352,-0.610352,-1.710892,-0.016602,-0.54541,0.879394,0.292097428395198,-34.1566139704003,88.32888426096599,0.6862306594848633,-0.21236592531204224,-0.20286308228969574,0.6654559969902039
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479384114803,0.0,-0.488281,-1.832962,-0.012207,-0.543457,0.885254,0.28203273747231666,-34.14388839704335,88.34371794242486,0.6861498951911926,-0.21220511198043823,-0.20287680625915527,0.6655864119529724
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479394753803,0.671387,-0.366211,-1.955032,-0.01416,-0.552734,0.883789,0.27024306124207,-34.12533239942821,88.33134666247382,0.686234712600708,-0.2120475471019745,-0.20281656086444855,0.6655676364898682
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479405392803,0.917435,-0.612259,-2.504349,-0.007324,-0.537109,0.875,0.25685489837204184,-34.10267514549127,88.34329422884328,0.6861829161643982,-0.21181312203407288,-0.20278702676296234,0.6657047271728516
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479416066803,1.220703,-0.183105,-3.297806,0.008301,-0.552246,0.871094,0.21755671784006733,-34.05087393976542,88.3519815725559,0.6861572861671448,-0.21125954389572144,-0.2027370035648346,0.6659224629402161
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479426740803,1.955032,0.181198,-3.419876,-0.000977,-0.533203,0.868164,0.20048905940734213,-34.01793027421918,88.29891850097398,0.6864954233169556,-0.21105708181858063,-0.20254981517791748,0.6656951904296875
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479437414803,1.468658,0.244141,-3.786087,-0.022949,-0.540527,0.870605,0.18603954661681044,-33.99057908827828,88.23963865267541,0.6868640184402466,-0.21091414988040924,-0.20236822962760925,0.6654154658317566
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479445421803,1.159668,0.488281,-4.945755,-0.013184,-0.54834,0.85498,0.16471347750070964,-33.960304712739024,88.17820103724141,0.6872382164001465,-0.21071740984916687,-0.20220713317394257,0.6651404500007629
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479453430803,1.22261,0.852585,-5.311966,-0.026855,-0.535645,0.877441,0.1421785812875775,-33.93568226914592,88.12401237173033,0.6875578165054321,-0.21053461730480194,-0.20209969580173492,0.6649007201194763
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479461439803,1.220703,0.732422,-5.12886,-0.016113,-0.529785,0.870605,0.12695594710899466,-33.907812356054976,88.08279478297582,0.6878209114074707,-0.21035179495811462,-0.20195354521274567,0.664730966091156
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479469448803,1.220703,0.732422,-5.067825,-0.01416,-0.546387,0.870605,0.10965204321332774,-33.879875278362285,88.05672369465853,0.6879925727844238,-0.2101297229528427,-0.20184743404388428,0.664655864238739
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479480184803,0.612259,0.795364,-5.434036,-0.019043,-0.556152,0.857422,0.09110487888687707,-33.8558944783595,88.04727185932789,0.6880584359169006,-0.20989488065242767,-0.2018022984266281,0.6646755933761597
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479490920803,0.734329,1.03569,-5.495071,-0.008301,-0.560059,0.865234,0.07456804718909854,-33.84324576612497,87.99042681882143,0.6883820295333862,-0.2098231315612793,-0.2017241269350052,0.6643868684768677
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479501656803,0.732422,1.77002,-5.12886,-0.029297,-0.553223,0.879883,0.061885955536974305,-33.82717418668894,87.95611975072258,0.6885879039764404,-0.20971344411373138,-0.20164431631565094,0.6642324328422546
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479512254803,1.037598,1.77002,-4.152298,-0.032715,-0.549805,0.882812,0.06817125534157009,-33.78518687525624,87.95407698750296,0.6886873245239258,-0.2095012068748474,-0.2013593316078186,0.6642828583717346
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479522854803,1.527786,1.829147,-3.664017,-0.028809,-0.540527,0.867676,0.07546379087342928,-33.761931989927746,87.89068487151705,0.6891098618507385,-0.2095150202512741,-0.20106476545333862,0.6639294624328613
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479533454803,1.403809,2.258301,-3.053665,-0.019531,-0.546875,0.878418,0.0869717179008737,-33.73453497634175,87.86255682851373,0.6893428564071655,-0.20946624875068665,-0.2007853388786316,0.6637876629829407
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479541453803,1.159668,2.868652,-2.99263,-0.027344,-0.546875,0.870605,0.10403755584042591,-33.707588367952766,87.84533367089786,0.6895214915275574,-0.2094331979751587,-0.20049501955509186,0.6637003421783447
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479549454803,0.429153,2.68364,-2.809525,-0.007812,-0.544922,0.861328,0.12014536176332485,-33.685126552760345,87.83625635019797,0.6896430253982544,-0.2094072699546814,-0.20025132596492767,0.6636558175086975
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479557455803,0.244141,2.075195,-3.236771,-0.007324,-0.547363,0.851074,0.12618549348536146,-33.67017009574922,87.77706839277813,0.6900234222412109,-0.20945562422275543,-0.20002013444900513,0.6633148193359375
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479565456803,-0.425339,1.829147,-3.664017,-0.002441,-0.539062,0.85791,0.1293849299605279,-33.66191878892461,87.72724004295972,0.6903323531150818,-0.2095113843679428,-0.19986198842525482,0.6630234718322754
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479576095803,-1.464844,1.586914,-4.274368,-0.001953,-0.542969,0.852051,0.12139929484035217,-33.656337586961634,87.68710210720799,0.6905607581138611,-0.20950159430503845,-0.1998044103384018,0.66280597448349
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479586734803,-1.644135,1.098633,-4.518509,-0.016602,-0.539062,0.853516,0.10993356741432875,-33.65952124430135,87.64746835287248,0.6907641887664795,-0.20952355861663818,-0.19981947541236877,0.662582516670227
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479597373803,-1.89209,0.793457,-4.823685,-0.01123,-0.538574,0.854004,0.10169163002380477,-33.66474502102245,87.60607791344388,0.6909795999526978,-0.20957957208156586,-0.19982369244098663,0.6623388528823853
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479608056803,-2.563477,0.427246,-4.88472,-0.012207,-0.55127,0.853516,0.07362906638332231,-33.68468023408494,87.55944464151855,0.6911638379096985,-0.2096189558506012,-0.200022891163826,0.6620739102363586
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479618738803,-2.68364,0.242233,-5.067825,-0.022949,-0.543457,0.866699,0.05840954894084573,-33.69608690199062,87.49487020522409,0.6914894580841064,-0.20971256494522095,-0.20006246864795685,0.661692202091217
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479629420803,-2.622604,-0.001907,-4.701614,-0.035156,-0.539062,0.865234,0.04838949827740514,-33.705955619237244,87.47270914663338,0.6915819048881531,-0.20975294709205627,-0.2001393735408783,0.661559522151947
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479640100803,-2.195358,-0.429153,-3.725052,-0.029297,-0.537109,0.85791,0.033738320526683754,-33.71675256767502,87.45594860370329,0.6916333436965942,-0.2097628116607666,-0.20025946199893951,0.6614662408828735
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479650779803,-2.258301,-1.098633,-3.236771,-0.023926,-0.533691,0.872559,0.01954232566913691,-33.72673850163973,87.44032878269779,0.6916804313659668,-0.20976845920085907,-0.20037420094013214,0.661380410194397
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479661458803,-2.380371,-1.220703,-2.931595,-0.013184,-0.550781,0.871094,0.0027781746828545117,-33.73077137608334,87.40625812989748,0.6918403506278992,-0.20975565910339355,-0.2004363089799881,0.6611983180046082
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479669476803,-2.134323,-1.893997,-3.053665,-0.015625,-0.555664,0.880371,-0.04424919832398337,-33.747955766585115,87.36257288276659,0.6919785737991333,-0.20966458320617676,-0.20073944330215454,0.6609905958175659
0f63bf27-f098-4841-be8f-101b7113d811,27b710de-cf4d-4085-97c5-044321799262,1760443479677496803,-2.075195,-1.831055,-2.260208,-0.012695,-0.530762,0.861328,-0.06542469295523796,-33.75242360360515,87.38591071885514,0.6917986273765564,-0.20952852070331573,-0.2009357511997223,0.6611623764038086
