timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
15594407000,843.502,512.726,46.0,,1.914004459456582,6.436013613331821
15599536000,843.642,513.253,46.0,,1.9230134024282184,6.401987559037766
15604414000,842.448,504.96,46.0,,1.8466980487663345,6.93788429707539
15609530000,842.429,506.573,46.0,,1.845183320121809,6.833649370777687
15614530000,843.628,507.722,46.0,,1.9229146894037032,6.7593242693075375
15619530000,842.45,512.849,46.0,,1.845702942274516,6.4282192377109935
15624543000,839.958,518.151,46.0,,1.6833683024134054,6.085837279408884
15629530000,841.707,517.257,46.0,,1.796913224582818,6.143448247182642
15634540000,841.495,517.536,46.0,,1.7831790689691744,6.125444770979941
15639531000,839.666,516.699,46.0,,1.6646036570087133,6.179736817428376
15644531000,838.74,513.442,46.0,,1.6048822803773894,6.390267078505259
15649543000,840.27,516.199,46.0,,1.7038447035884698,6.211943413312261
15654531000,840.136,515.247,46.0,,1.695233439859404,6.273498708720335
15659531000,840.713,514.128,46.0,,1.7328416807469618,6.345756217481494
15664531000,839.82,514.396,46.0,,1.674883001087679,6.328522679961558
15669531000,841.116,513.3,46.0,,1.7591127509315607,6.399200725100949
15674532000,840.293,513.398,46.0,,1.705661951906876,6.392918004913265
15679531000,840.176,513.235,46.0,,1.6980651636722257,6.403466193020191
15684531000,839.395,513.333,46.0,,1.6473668203514908,6.397243853916336
15689543000,839.289,515.481,46.0,,1.64028601053439,6.258418807815836
15694531000,838.812,512.385,46.0,,1.6096497341041318,6.458513071176276
15699531000,838.973,515.443,46.0,,1.6198004001904929,6.260935099922265
15704531000,840.477,513.276,46.0,,1.7176067846180385,6.400839144848305
15709531000,837.637,510.422,46.0,,1.5336069426108798,6.585448724429534
15714531000,838.887,508.273,46.0,,1.615032780738328,6.724221594266758
15719531000,838.134,511.947,46.0,,1.5657499788372056,6.486876052157552
15724538000,840.189,514.792,46.0,,1.6987330812027532,6.302866530753942
15729531000,841.12,513.6,46.0,,1.7593323904502205,6.3797902387481535
15734656000,843.479,512.444,46.0,,1.912542509398054,6.454273234610709
15739661000,844.594,514.719,46.0,,1.984566933939596,6.307190878568663
15744656000,842.567,516.732,46.0,,1.8527942510523552,6.177274246459421
15749662000,838.396,519.875,46.0,,1.581888311987263,5.974552314010497
15754657000,838.876,516.371,46.0,,1.613380120203207,6.20095320898571
15759657000,838.585,516.075,46.0,,1.5944960069202962,6.220149666689068
15764657000,838.826,513.146,46.0,,1.6104612451353033,6.409342873095492
15769657000,838.877,512.668,46.0,,1.6138594538844715,6.440228699168224
15774665000,848.123,509.985,46.0,,2.2143050668062427,6.612592508879656
15779657000,846.682,507.282,46.0,,2.121225581959758,6.78736666339721
15784657000,845.455,506.593,46.0,,2.0416416176694447,6.83200597968492
15789657000,845.891,507.044,46.0,,2.069886902820108,6.802855782858168
15794661000,843.114,509.222,46.0,,1.8892816695472463,6.662487893636573
15799661000,841.376,509.376,46.0,,1.77644769368675,6.65267079320075
15804657000,841.213,523.733,46.0,,1.7641219051587154,5.725023460125288
15809660000,842.318,520.287,46.0,,1.8361908450721305,5.947626193019646
15814657000,845.742,514.581,46.0,,2.059093647788356,6.315978800706029
15819670000,846.334,513.477,46.0,,2.097665645789937,6.387242860700482
15824657000,846.021,513.912,46.0,,2.077251504944168,6.359146946563308
15829657000,845.708,515.911,46.0,,2.056661825130808,6.230016724439832
15834657000,844.023,513.585,46.0,,1.947685116015096,6.380476092711168
15839657000,843.972,515.07,46.0,,1.944144335126936,6.28455331813865
15844657000,845.314,512.898,46.0,,2.0315393090625182,6.424749999736115
15849657000,846.05,510.327,46.0,,2.079699038498162,6.590751627671706
15854658000,847.069,510.371,46.0,,2.145836028242287,6.587801120689523
15859658000,846.614,508.886,46.0,,2.116528359390409,6.683740936788651
15864658000,847.276,512.221,46.0,,2.158961119962298,6.468244393313392
15869658000,845.189,514.583,46.0,,2.0232220233756584,6.315889321531247
15874783000,843.167,513.211,46.0,,1.892189228802668,6.404749907491379
15879783000,839.619,517.481,46.0,,1.66145364637818,6.129172022949314
15884788000,842.048,519.688,46.0,,1.8187425332415448,5.986365860166904
15889783000,842.511,515.015,46.0,,1.8493577729663764,6.2882230045007645
15894783000,842.936,513.061,46.0,,1.877198468115628,6.414486151599776
15899783000,843.527,512.47,46.0,,1.9156838760397543,6.452608068554299
15904785000,846.601,511.396,46.0,,2.115322556000343,6.521616757209721
15909783000,842.3,518.558,46.0,,1.835252444566526,6.059329017793153
15914783000,843.928,513.207,46.0,,1.9415714606957224,6.404907132029644
15919783000,847.585,517.461,46.0,,2.178194461059263,6.129657981168124
15924783000,850.942,512.277,46.0,,2.3968437893827708,6.464168917637871
15929783000,850.055,506.244,46.0,,2.3403640495130014,6.854005698975468
15934795000,847.021,506.098,46.0,,2.1434215273169945,6.863795274491359
15939783000,846.963,509.144,46.0,,2.1391366646355503,6.667051124200137
15944783000,845.923,509.775,46.0,,2.071576446531973,6.626412506866825
15949784000,846.307,509.599,,,2.0964792105539973,6.637740996310181
15954784000,846.025,508.634,,,2.0783277641017603,6.700102274214282
15959786000,843.592,510.054,,,1.9202236357722444,6.608676685842894
15964784000,828.523,511.541,,,0.9419414374764884,6.513821786870509
15969784000,791.769,522.139,,,-1.442741609414567,5.828777042240227
15974784000,753.817,511.885,,,-3.907424532731641,6.486709798159644
15979795000,730.373,507.471,,,-5.430683060920379,6.766236769398289
15984784000,724.124,500.228,,,-5.839937976423696,7.231543206678247
15989784000,711.81,488.471,,,-6.646848809973157,7.985019453916752
15994784000,713.759,492.998,47.0,,-6.517315615485352,7.694048570807234
15999784000,712.343,498.242,47.0,,-6.606102124265648,7.355587580689739
16004784000,715.799,498.338,47.0,,-6.381605534230857,7.350653219906401
16009909000,716.378,498.6,47.0,,-6.343847318446507,7.333937869510125
16014909000,719.031,495.968,47.0,,-6.173059713865684,7.504519545289266
16019909000,717.698,495.678,47.0,,-6.25978120910075,7.5227652951987505
16024909000,716.186,498.691,47.0,,-6.356264923347755,7.328032629123646
16029909000,716.197,496.963,47.0,,-6.356550804984543,7.439373165758433
16034909000,717.305,498.283,47.0,,-6.283839810036611,7.354681239261983
16039909000,716.463,498.724,47.0,,-6.338263017176333,7.32597703367323
16044910000,715.424,498.59,47.0,,-6.405772089475182,7.334237139483912
16049910000,715.334,497.661,47.0,,-6.412214909559784,7.394129754972223
16054910000,716.002,497.095,47.0,,-6.36911958460894,7.430822733399386
16059912000,715.514,497.799,47.0,,-6.4004134177468766,7.385287170081461
16064910000,715.147,501.354,47.0,,-6.422205743374098,7.155986236827543
16069910000,714.314,503.8,47.0,,-6.474930178700604,6.998072022689104
16074910000,714.572,500.858,47.0,,-6.4598516394169465,7.187780525734288
16079910000,715.459,502.371,47.0,,-6.40139401544289,7.090571689927433
16084910000,715.066,497.333,47.0,,-6.42978081041793,7.415164117430528
16089919000,713.987,499.688,47.0,,-6.498498285106924,7.262967597590916
16094910000,715.402,499.619,47.0,,-6.406629989259945,7.267931620165778
16099910000,716.292,498.998,47.0,,-6.349204220752868,7.308241201997875
16104910000,717.214,500.322,47.0,,-6.288570369020967,7.223255041350726
16109910000,717.973,500.827,47.0,,-6.23903316168912,7.19093084122128
16114910000,716.399,496.188,47.0,,-6.343905931251763,7.489402932980202
16119914000,715.236,499.885,47.0,,-6.417264755934432,7.250703383694319
16124910000,709.877,501.026,47.0,,-6.7645439206079,7.175252532431358
16129910000,714.103,504.528,47.0,,-6.48816825547598,6.951019044012448
16134910000,713.557,499.934,47.0,,-6.526278782845245,7.246996641401852
16139910000,715.636,500.142,47.0,,-6.391132122899986,7.234296682728388
16145036000,715.448,500.72,47.0,,-6.40300950610005,7.196970037671903
16150036000,714.757,500.006,47.0,,-6.448269433031826,7.242751864040612
16155042000,712.003,501.889,47.0,,-6.625984133361554,7.120414353159362
16160036000,712.885,504.693,47.0,,-6.567152330935172,6.939992337635632
16165049000,712.023,504.632,47.0,,-6.62313130812814,6.943608041684546
16170036000,712.619,504.8,47.0,,-6.584351437651869,6.933001495664827
16175036000,713.142,503.588,47.0,,-6.551104797772985,7.011287664165079
16180036000,715.417,503.719,47.0,,-6.403386817815899,7.003650235065041
16185036000,715.345,504.561,47.0,,-6.407586112009217,6.949339257384703
16190036000,714.962,505.188,47.0,,-6.43206466782566,6.908793933304384
16195036000,715.899,504.362,47.0,,-6.3716965954307385,6.962355689228068
16200036000,719.344,503.073,47.0,,-6.148769432386439,7.046588588568273
16205036000,715.268,505.829,47.0,,-6.411870492817811,6.867555377490169
16210036000,713.476,503.686,47.0,,-6.529395231879968,7.005095285442929
16215036000,714.109,503.558,47.0,,-6.488341044215571,7.013582783951807
16220036000,713.934,502.563,47.0,,-6.5002842516348185,7.077676376101394
16225036000,716.469,504.399,47.0,,-6.334710726362825,6.9601811329729255
16230036000,715.883,502.729,47.0,,-6.37364114208934,7.0676032691039135
16240036000,712.413,501.635,47.0,,-6.599545061819873,7.136962189754652
16245036000,711.934,502.624,47.0,,-6.630055449111467,7.073055404579836
16250039000,716.739,502.636,47.0,,-6.318119228149845,7.073925729833057
16255036000,717.189,503.568,47.0,,-6.288448057149567,7.013933151718744
16260040000,718.728,503.782,47.0,,-6.18839675486836,7.000682377932549
16265037000,718.141,504.114,47.0,,-6.226336584393817,6.9790695146992725
16270037000,718.149,503.511,47.0,,-6.226133245167914,7.017968050124831
16275039000,717.662,505.437,47.0,,-6.2567298063323245,6.893629596949392
16280174000,718.031,506.104,47.0,,-6.232399986485524,6.850738121677716
16285044000,717.563,508.549,47.0,,-6.261510209029879,6.692949836526756
16290162000,718.391,504.252,47.0,,-6.209995540025235,6.970241482401838
16295162000,715.15,497.725,47.0,,-6.42409257582667,7.389919220956883
16300162000,716.335,499.769,47.0,,-6.345970864521548,7.258588932340174
16305162000,713.574,501.976,47.0,,-6.523962910795146,7.115362857050861
16310162000,716.854,499.742,47.0,,-6.312291034641281,7.260511802411076
16315162000,722.584,500.775,47.0,,-5.939624518414321,7.195793123945965
16320166000,721.088,502.379,47.0,,-6.035934399526595,7.0918552888516135
16325162000,721.88,498.626,47.0,,-5.986501353690011,7.33413905099954
16330171000,719.13,498.666,47.0,,-6.165067425426245,7.3305998367895135
16335162000,719.512,497.966,47.0,,-6.140643904229671,7.375896138836841
16340165000,720.325,499.207,47.0,,-6.087214770528878,7.296176367944018
16345162000,713.7,499.369,47.0,,-6.51733078542493,7.283415305836384
16350168000,715.744,501.092,47.0,,-6.383611139118061,7.173100237160661
16355163000,720.837,502.69,47.0,,-6.0520687094509285,7.071775404227713
16360163000,721.169,498.862,47.0,,-6.032584063538216,7.31868431280197
16365163000,719.363,504.462,47.0,,-6.146848108139766,6.957013679444195
16370163000,719.211,501.644,47.0,,-6.158191442587296,7.1386406537597376
16375166000,720.994,501.23,47.0,,-6.042631147785519,7.16592678877322
16380175000,722.368,501.134,47.0,,-5.953500615612181,7.172537975485516
16385163000,719.15,502.765,47.0,,-6.161546117411466,7.066347229299928
16390163000,721.6,503.028,47.0,,-6.002348535157948,7.050210734542028
16395163000,719.17,502.764,47.0,,-6.16028231721946,7.066426165899916
16400167000,718.351,502.598,47.0,,-6.213535187338058,7.076907794326396
16405163000,721.663,497.992,47.0,,-6.000981809041747,7.374930606651903
16410163000,722.269,496.254,47.0,,-5.962551500764591,7.487183711123159
16415166000,721.424,495.919,47.0,,-6.01760287783433,7.508476258554626
16420288000,723.791,498.105,47.0,,-5.862656075632316,7.368309444121694
16425288000,723.726,498.371,47.0,,-5.866740549695496,7.351159492180256
16430288000,723.704,498.517,47.0,,-5.868113855645502,7.341762397468801
16435288000,723.416,497.983,47.0,,-5.88712527322178,7.3760539265430864
16440288000,722.756,497.476,47.0,,-5.9302573984090765,7.408545776866378
16445288000,720.843,502.951,47.0,,-6.051538921261243,7.054949583421227
16450290000,718.873,503.139,47.0,,-6.179322653801576,7.042172156122458
16455288000,718.436,503.124,47.0,,-6.207731659591718,7.043013858069329
16460288000,719.933,502.951,47.0,,-6.1106336401356725,7.054617018123201
16465289000,720.949,500.309,47.0,,-6.046041727062599,7.22529729835613
16470293000,721.017,499.974,47.0,,-6.041846780237914,7.246917704608919
16475289000,721.793,497.359,,,-5.992848443614198,7.415769275447698
16480296000,722.871,500.896,,,-5.920933884054054,7.188095781273065
16485289000,720.997,499.696,,,-6.043269025207594,7.264819191313713
16490289000,698.624,504.131,,,-7.4929230494042915,6.971009056805502
16495289000,678.053,510.505,,,-8.822756068827578,6.552215626249568
16500289000,653.174,534.327,,,-10.41733710648845,5.010276392086724
16505289000,643.147,516.172,,,-11.079527836311776,6.171576864462125
16510289000,644.87,517.464,48.0,,-10.966942504200713,6.089514677315457
16515289000,640.068,515.775,48.0,,-11.279197597534552,6.195506424456204
16520289000,639.888,520.495,48.0,,-11.286846053248828,5.892504614747614
16525289000,640.058,521.106,48.0,,-11.275349814611456,5.853423909284939
16530289000,641.531,521.992,48.0,,-11.179345330438306,5.797257456842077
16535289000,640.411,521.057,48.0,,-11.252546754566207,5.856745996683165
16540289000,641.527,522.629,48.0,,-11.17907746233967,5.756416076170505
16545289000,643.147,520.208,48.0,,-11.0761845542603,5.912518734913222
16550414000,638.771,520.636,48.0,,-11.359016199677573,5.882912258572687
16555415000,638.466,521.942,48.0,,-11.37770783783152,5.798985255837397
16560425000,640.9,526.445,48.0,,-11.216719575165431,5.511167510509213
16565415000,644.047,522.615,48.0,,-11.016054130616205,5.758515852834471
16570415000,644.381,527.252,48.0,,-10.990956942799295,5.460992724390432
16575415000,651.129,524.381,48.0,,-10.556440347546982,5.648343331811029
16580418000,649.307,526.286,48.0,,-10.672982668037784,5.525169291761867
16585420000,650.846,525.75,48.0,,-10.573806446243731,5.560274518621017
16590424000,651.07,525.697,48.0,,-10.559300179359822,5.563783883541368
16595422000,648.673,535.996,48.0,,-10.707347602990511,4.9012698140178
16600415000,648.433,535.019,48.0,,-10.723470922286117,4.963957695181795
16605420000,647.062,531.398,48.0,,-10.814591630872792,5.195953145489942
16610416000,644.447,535.665,48.0,,-10.980785882193178,4.920847912693195
16615427000,649.087,532.283,48.0,,-10.683000703661518,5.139938788099805
16620415000,649.447,530.404,48.0,,-10.661027932105007,5.260777985170856
16625415000,648.049,530.819,48.0,,-10.751152105091665,5.233509039782581
16630415000,647.647,531.258,48.0,,-10.77686399071522,5.205150251470393
16635415000,647.753,530.857,48.0,,-10.770267519165175,5.230958677206783
16640415000,651.94,526.522,48.0,,-10.502469009451143,5.51114483009202
16645415000,640.107,542.11,48.0,,-11.257168755838867,4.5054125296394005
16650417000,640.011,530.303,48.0,,-11.27132948576464,5.263198903763368
16655425000,642.201,528.949,48.0,,-11.130706021308418,5.351084373721889
16660416000,645.698,529.008,48.0,,-10.904465813573704,5.348795851676024
16665415000,645.522,527.205,48.0,,-10.91713299042169,5.464519281011812
16670421000,645.838,527.687,48.0,,-10.896373336214012,5.433700383762234
16675416000,647.987,529.859,48.0,,-10.755785743159976,5.295128921737264
16680416000,642.786,529.686,48.0,,-11.09231152629735,5.304010553170472
16685416000,642.754,531.553,48.0,,-11.093059700947071,5.184167111273776
16690541000,644.15,527.241,48.0,,-11.005865057921488,5.461587338613881
16695541000,644.836,527.305,48.0,,-10.961476876341084,5.457755562938822
16700541000,636.021,525.84,48.0,,-11.53273094421786,5.547750592795122
16705541000,628.487,528.855,48.0,,-12.017554650933404,5.350779160860509
16710548000,628.966,531.87,48.0,,-11.984234854357588,5.157662682372131
16715541000,626.646,531.739,48.0,,-12.134267990459076,5.164996080376529
16720541000,627.165,532.297,48.0,,-12.100320916608752,5.129516534911023
16725552000,623.522,542.078,48.0,,-12.328625837097327,4.500898831205653
16730542000,624.177,539.125,48.0,,-12.288361182445554,4.6904272754961065
16735541000,624.582,536.951,48.0,,-12.263750200344392,4.829968871760719
16740552000,624.023,536.172,48.0,,-12.300495014745543,4.879655634432913
16745541000,626.282,532.653,48.0,,-12.15711051468777,5.10624768026077
16750542000,625.054,532.097,48.0,,-12.236916702864782,5.141342907946163
16755546000,628.396,534.194,48.0,,-12.019334361104864,5.00839950102676
16760541000,627.225,529.136,48.0,,-12.098908784673302,5.332168654162464
16765541000,626.291,529.08,48.0,,-12.159324873978075,5.335280677893666
16770542000,628.862,528.934,48.0,,-11.993253005680248,5.345910062377747
16775542000,630.197,530.13,48.0,,-11.9059888529446,5.269810178354059
16780542000,630.922,531.038,48.0,,-11.858427893373234,5.211968824213598
16785542000,630.87,532.002,48.0,,-11.861093636559442,5.1500857334552
16790542000,628.688,529.298,48.0,,-12.004212200943329,5.322457711305847
16795542000,628.361,531.854,48.0,,-12.02337966338351,5.158464378977879
16800542000,628.642,529.249,48.0,,-12.007202625610343,5.325585993678127
